"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3355,0.3355,100.3815,98.3815,100,98,99.8184,100,1,3162
0.463,0.463,101.494,97.494,101,97,99.8184,100,1,3162
0.432,0.432,100.471,98.471,100,98,99.8184,100,1,3162
0.2235,0.2235,100.242,99.242,100,99,99.8184,100,1,3162
0.413,0.413,102.272,98.272,102,98,99.8184,100,1,3162
0.732,0.732,101.2455,96.2455,101,96,99.8184,99,1,3162
0.322,0.322,101.165,98.165,101,98,99.8184,100,1,3162
0.1915,0.1915,100.214,99.214,100,99,99.8184,100,1,3162
0.324,0.324,100.378,98.378,100,98,99.8184,100,1,3162
0.322,0.322,101.1585,98.1585,101,98,99.8184,100,1,3162
0.197,0.197,100.2095,99.2095,100,99,99.8184,100,1,3162
1,1,99.078,98.078,99,98,99.8184,99,1,3162
0.2525,0.2525,100.269,99.269,100,99,99.8184,100,1,3162
1,1,99.1005,98.1005,99,98,99.8184,99,1,3162
0.5815,0.5815,101.665,98.665,101,98,99.8184,100,1,3162
1,1,99.2625,98.2625,99,98,99.8184,99,1,3162
0.3175,0.3175,100.3525,98.3525,100,98,99.8184,100,1,3162
0.2775,0.2775,100.3095,98.3095,100,98,99.8184,100,1,3162
0.504,0.504,101.5775,97.5775,101,97,99.8184,100,1,3162
0.132,0.132,100.137,99.137,100,99,99.8184,100,1,3162
0.3455,0.3455,101.2305,98.2305,101,98,99.8184,100,1,3162
1,1,99.167,98.167,99,98,99.8184,99,1,3162
0.383,0.383,101.302,98.302,101,98,99.8184,100,1,3162
0.5015,0.5015,100.5995,98.5995,100,98,99.8184,100,1,3162
0.4075,0.4075,100.4855,98.4855,100,98,99.8184,100,1,3162
0.419,0.419,102.284,98.284,102,98,99.8184,100,1,3162
0.345,0.345,100.3895,98.3895,100,98,99.8184,100,1,3162
0.4165,0.4165,102.296,98.296,102,98,99.8184,100,1,3162
0.2205,0.2205,100.245,99.245,100,99,99.8184,100,1,3162
0.3555,0.3555,101.2,98.2,101,98,99.8184,100,1,3162
0.2255,0.2255,100.252,99.252,100,99,99.8184,100,1,3162
0.255,0.255,100.287,98.287,100,98,99.8184,100,1,3162
0.4765,0.4765,100.5375,98.5375,100,98,99.8184,100,1,3162
1,1,99.5025,97.5025,99,97,99.8184,99,1,3162
0.239,0.239,100.2615,99.2615,100,99,99.8184,100,1,3162
0.6425,0.6425,101.7185,98.7185,101,98,99.8184,100,1,3162
0.2255,0.2255,100.254,98.254,100,98,99.8184,100,1,3162
0.227,0.227,100.246,99.246,100,99,99.8184,100,1,3162
0.4345,0.4345,100.5365,98.5365,100,98,99.8184,100,1,3162
1,1,99.4135,97.4135,99,97,99.8184,99,1,3162
0.3375,0.3375,100.391,98.391,100,98,99.8184,100,1,3162
0.1185,0.1185,100.126,99.126,100,99,99.8184,100,1,3162
0.309,0.309,100.3435,98.3435,100,98,99.8184,100,1,3162
0.3475,0.3475,101.2075,98.2075,101,98,99.8184,100,1,3162
0.4005,0.4005,101.3565,98.3565,101,98,99.8184,100,1,3162
0.2575,0.2575,100.2875,98.2875,100,98,99.8184,100,1,3162
0.35,0.35,101.2235,98.2235,101,98,99.8184,100,1,3162
0.3255,0.3255,100.3775,98.3775,100,98,99.8184,100,1,3162
0.084,0.084,100.0895,99.0895,100,99,99.8184,100,1,3162
0.3185,0.3185,100.36,98.36,100,98,99.8184,100,1,3162
0.1195,0.1195,100.1285,99.1285,100,99,99.8184,100,1,3162
0.4275,0.4275,100.4625,98.4625,100,98,99.8184,100,1,3162
1,1,99.4545,97.4545,99,97,99.8184,99,1,3162
0.2775,0.2775,100.3095,98.3095,100,98,99.8184,100,1,3162
0.462,0.462,100.535,98.535,100,98,99.8184,100,1,3162
0.2315,0.2315,100.257,98.257,100,98,99.8184,100,1,3162
0.1975,0.1975,100.215,99.215,100,99,99.8184,100,1,3162
0.452,0.452,101.4515,97.4515,101,97,99.8184,100,1,3162
0.406,0.406,101.3455,98.3455,101,98,99.8184,100,1,3162
0.3305,0.3305,101.171,98.171,101,98,99.8184,100,1,3162
0.1665,0.1665,100.18,99.18,100,99,99.8184,100,1,3162
0.4255,0.4255,101.3935,98.3935,101,98,99.8184,100,1,3162
1,1,99.411,98.411,99,98,99.8184,99,1,3162
0.3185,0.3185,100.3655,98.3655,100,98,99.8184,100,1,3162
0.3985,0.3985,100.478,98.478,100,98,99.8184,100,1,3162
0.35,0.35,101.2155,98.2155,101,98,99.8184,100,1,3162
0.1925,0.1925,100.2025,99.2025,100,99,99.8184,100,1,3162
0.127,0.127,100.133,99.133,100,99,99.8184,100,1,3162
0.3465,0.3465,101.208,98.208,101,98,99.8184,100,1,3162
0.168,0.168,100.181,99.181,100,99,99.8184,100,1,3162
1,1,98.3065,96.3065,98,96,99.8184,98,1,3162
0.3225,0.3225,101.1665,98.1665,101,98,99.8184,100,1,3162
0.179,0.179,100.1905,99.1905,100,99,99.8184,100,1,3162
0.3955,0.3955,102.241,97.241,102,97,99.8184,100,1,3162
0.32,0.32,101.1585,98.1585,101,98,99.8184,100,1,3162
0.29,0.29,100.3235,98.3235,100,98,99.8184,100,1,3162
0.768,0.768,100.1505,97.1505,100,97,99.8184,99,1,3162
1,1,99.3985,97.3985,99,97,99.8184,99,1,3162
0.2395,0.2395,100.2615,99.2615,100,99,99.8184,100,1,3162
0.3615,0.3615,101.203,98.203,101,98,99.8184,100,1,3162
0.4115,0.4115,100.4865,98.4865,100,98,99.8184,100,1,3162
0.3275,0.3275,100.373,98.373,100,98,99.8184,100,1,3162
0.343,0.343,100.3905,98.3905,100,98,99.8184,100,1,3162
0.3405,0.3405,101.222,98.222,101,98,99.8184,100,1,3162
0.3955,0.3955,102.262,97.262,102,97,99.8184,100,1,3162
0.4655,0.4655,100.598,98.598,100,98,99.8184,100,1,3162
0.29,0.29,100.3305,98.3305,100,98,99.8184,100,1,3162
0.4125,0.4125,101.3825,97.3825,101,97,99.8184,100,1,3162
1,1,99.2635,97.2635,99,97,99.8184,99,1,3162
1,1,99.456,97.456,99,97,99.8184,99,1,3162
0.3465,0.3465,100.4205,98.4205,100,98,99.8184,100,1,3162
0.2095,0.2095,100.864,97.864,100,97,99.8184,100,1,3162
0.7855,0.7855,100.1805,97.1805,100,97,99.8184,99,1,3162
0.1835,0.1835,100.202,99.202,100,99,99.8184,100,1,3162
0.922,0.922,100.635,97.635,100,97,99.8184,99,1,3162
0.2235,0.2235,100.242,99.242,100,99,99.8184,100,1,3162
0.3845,0.3845,101.288,98.288,101,98,99.8184,100,1,3162
0.281,0.281,100.3205,98.3205,100,98,99.8184,100,1,3162
0.4905,0.4905,102.4325,97.4325,102,97,99.8184,100,1,3162
0.3845,0.3845,100.4015,99.4015,100,99,99.8184,100,1,3162
0.3105,0.3105,101.1375,98.1375,101,98,99.8184,100,1,3162
0.244,0.244,100.2685,99.2685,100,99,99.8184,100,1,3162
0.3895,0.3895,101.3015,98.3015,101,98,99.8184,100,1,3162
0.1525,0.1525,100.163,99.163,100,99,99.8184,100,1,3162
0.535,0.535,101.6225,97.6225,101,97,99.8184,100,1,3162
0.3815,0.3815,101.2815,98.2815,101,98,99.8184,100,1,3162
0.281,0.281,100.316,98.316,100,98,99.8184,100,1,3162
0.339,0.339,101.2035,98.2035,101,98,99.8184,100,1,3162
1,1,98.2325,97.2325,98,97,99.8184,98,1,3162
0.3055,0.3055,101.99,97.99,101,97,99.8184,100,1,3162
0.465,0.465,100.5215,98.5215,100,98,99.8184,100,1,3162
0.448,0.448,101.433,97.433,101,97,99.8184,100,1,3162
0.3015,0.3015,100.335,98.335,100,98,99.8184,100,1,3162
0.3515,0.3515,101.207,98.207,101,98,99.8184,100,1,3162
0.58,0.58,101.7605,97.7605,101,97,99.8184,100,1,3162
0.127,0.127,100.1365,99.1365,100,99,99.8184,100,1,3162
0.329,0.329,100.38,98.38,100,98,99.8184,100,1,3162
1,1,99.3595,97.3595,99,97,99.8184,99,1,3162
0.253,0.253,100.2735,99.2735,100,99,99.8184,100,1,3162
0.5245,0.5245,100.625,98.625,100,98,99.8184,100,1,3162
0.5945,0.5945,101.66,98.66,101,98,99.8184,100,1,3162
1,1,99.1265,98.1265,99,98,99.8184,99,1,3162
0.3585,0.3585,101.2105,98.2105,101,98,99.8184,100,1,3162
1,1,97.4245,96.4245,97,96,99.8184,97,1,3162
0.438,0.438,102.3385,98.3385,102,98,99.8184,100,1,3162
0.492,0.492,100.566,98.566,100,98,99.8184,100,1,3162
1,1,99.2545,98.2545,99,98,99.8184,99,1,3162
0.2285,0.2285,100.2455,99.2455,100,99,99.8184,100,1,3162
0.23,0.23,100.2455,99.2455,100,99,99.8184,100,1,3162
0.4205,0.4205,101.3725,98.3725,101,98,99.8184,100,1,3162
1,1,99.4405,97.4405,99,97,99.8184,99,1,3162
0.3335,0.3335,101.172,98.172,101,98,99.8184,100,1,3162
1,1,98.2405,97.2405,98,97,99.8184,98,1,3162
0.5285,0.5285,101.5905,97.5905,101,97,99.8184,100,1,3162
0.09,0.09,100.092,99.092,100,99,99.8184,100,1,3162
0.3845,0.3845,101.286,98.286,101,98,99.8184,100,1,3162
0.4655,0.4655,100.549,98.549,100,98,99.8184,100,1,3162
0.8995,0.8995,100.7355,96.7355,100,96,99.8184,99,1,3162
0.3465,0.3465,100.4145,98.4145,100,98,99.8184,100,1,3162
0.3535,0.3535,101.21,98.21,101,98,99.8184,100,1,3162
0.36,0.36,101.2415,98.2415,101,98,99.8184,100,1,3162
1,1,99.224,98.224,99,98,99.8184,99,1,3162
0.4925,0.4925,100.598,98.598,100,98,99.8184,100,1,3162
0.4705,0.4705,100.5395,98.5395,100,98,99.8184,100,1,3162
0.35,0.35,101.236,98.236,101,98,99.8184,100,1,3162
1,1,99.2525,98.2525,99,98,99.8184,99,1,3162
0.806,0.806,100.3395,97.3395,100,97,99.8184,99,1,3162
0.3625,0.3625,101.252,98.252,101,98,99.8184,100,1,3162
0.183,0.183,100.198,99.198,100,99,99.8184,100,1,3162
0.359,0.359,101.2355,98.2355,101,98,99.8184,100,1,3162
0.2475,0.2475,100.271,99.271,100,99,99.8184,100,1,3162
0.438,0.438,100.5455,98.5455,100,98,99.8184,100,1,3162
0.253,0.253,100.2745,99.2745,100,99,99.8184,100,1,3162
0.4285,0.4285,100.4775,98.4775,100,98,99.8184,100,1,3162
0.1895,0.1895,100.2055,99.2055,100,99,99.8184,100,1,3162
0.6595,0.6595,101.7405,98.7405,101,98,99.8184,100,1,3162
0.339,0.339,101.2055,98.2055,101,98,99.8184,100,1,3162
0.1805,0.1805,100.192,99.192,100,99,99.8184,100,1,3162
0.3245,0.3245,101.169,98.169,101,98,99.8184,100,1,3162
0.3045,0.3045,100.3495,98.3495,100,98,99.8184,100,1,3162
0.27,0.27,100.2995,98.2995,100,98,99.8184,100,1,3162
1,1,99.2015,98.2015,99,98,99.8184,99,1,3162
1,1,99.332,97.332,99,97,99.8184,99,1,3162
0.19,0.19,100.209,99.209,100,99,99.8184,100,1,3162
0.3765,0.3765,100.45,98.45,100,98,99.8184,100,1,3162
0.341,0.341,101.1905,98.1905,101,98,99.8184,100,1,3162
0.3345,0.3345,101.169,98.169,101,98,99.8184,100,1,3162
0.2185,0.2185,100.2385,99.2385,100,99,99.8184,100,1,3162
0.315,0.315,100.351,98.351,100,98,99.8184,100,1,3162
0.336,0.336,101.1905,98.1905,101,98,99.8184,100,1,3162
0.4075,0.4075,100.432,99.432,100,99,99.8184,100,1,3162
0.32,0.32,100.3645,98.3645,100,98,99.8184,100,1,3162
0.408,0.408,101.3775,97.3775,101,97,99.8184,100,1,3162
0.333,0.333,100.3845,98.3845,100,98,99.8184,100,1,3162
0.361,0.361,101.248,98.248,101,98,99.8184,100,1,3162
1,1,98.1805,97.1805,98,97,99.8184,98,1,3162
0.163,0.163,100.171,99.171,100,99,99.8184,100,1,3162
0.3615,0.3615,101.254,98.254,101,98,99.8184,100,1,3162
0.3375,0.3375,100.386,98.386,100,98,99.8184,100,1,3162
1,1,99.083,98.083,99,98,99.8184,99,1,3162
0.2445,0.2445,100.271,98.271,100,98,99.8184,100,1,3162
0.2845,0.2845,100.318,98.318,100,98,99.8184,100,1,3162
1,1,99.426,97.426,99,97,99.8184,99,1,3162
0.6495,0.6495,101.7185,98.7185,101,98,99.8184,100,1,3162
0.178,0.178,100.191,99.191,100,99,99.8184,100,1,3162
0.373,0.373,101.2615,98.2615,101,98,99.8184,100,1,3162
0.2685,0.2685,100.3015,98.3015,100,98,99.8184,100,1,3162
1,1,99.164,98.164,99,98,99.8184,99,1,3162
0.417,0.417,100.449,98.449,100,98,99.8184,100,1,3162
0.4635,0.4635,100.575,98.575,100,98,99.8184,100,1,3162
1,1,99.4705,97.4705,99,97,99.8184,99,1,3162
0.278,0.278,100.308,98.308,100,98,99.8184,100,1,3162
0.4785,0.4785,101.485,97.485,101,97,99.8184,100,1,3162
0.7955,0.7955,100.257,97.257,100,97,99.8184,99,1,3162
0.3695,0.3695,100.4285,98.4285,100,98,99.8184,100,1,3162
0.391,0.391,100.464,98.464,100,98,99.8184,100,1,3162
0.386,0.386,101.293,98.293,101,98,99.8184,100,1,3162
1,1,99.319,97.319,99,97,99.8184,99,1,3162
0.4635,0.4635,100.577,98.577,100,98,99.8184,100,1,3162
0.1775,0.1775,100.1925,99.1925,100,99,99.8184,100,1,3162
0.328,0.328,101.175,98.175,101,98,99.8184,100,1,3162
0.349,0.349,100.415,98.415,100,98,99.8184,100,1,3162
1,1,99.2765,97.2765,99,97,99.8184,99,1,3162
0.457,0.457,101.478,97.478,101,97,99.8184,100,1,3162
0.3235,0.3235,101.1575,98.1575,101,98,99.8184,100,1,3162
0.6295,0.6295,101.701,98.701,101,98,99.8184,100,1,3162
1,1,99.301,98.301,99,98,99.8184,99,1,3162
1,1,99.492,97.492,99,97,99.8184,99,1,3162
0.344,0.344,100.405,98.405,100,98,99.8184,100,1,3162
0.219,0.219,100.242,99.242,100,99,99.8184,100,1,3162
0.339,0.339,100.391,98.391,100,98,99.8184,100,1,3162
1,1,99.5035,97.5035,99,97,99.8184,99,1,3162
0.332,0.332,100.388,98.388,100,98,99.8184,100,1,3162
0.3445,0.3445,101.1955,98.1955,101,98,99.8184,100,1,3162
0.289,0.289,100.325,98.325,100,98,99.8184,100,1,3162
0.5585,0.5585,100.7695,97.7695,100,97,99.8184,100,1,3162
0.355,0.355,101.217,98.217,101,98,99.8184,100,1,3162
0.272,0.272,100.3095,98.3095,100,98,99.8184,100,1,3162
0.4665,0.4665,100.527,98.527,100,98,99.8184,100,1,3162
0.327,0.327,101.192,98.192,101,98,99.8184,100,1,3162
1,1,99.0755,98.0755,99,98,99.8184,99,1,3162
0.4905,0.4905,100.552,98.552,100,98,99.8184,100,1,3162
0.5955,0.5955,101.772,97.772,101,97,99.8184,100,1,3162
1,1,99.454,97.454,99,97,99.8184,99,1,3162
0.243,0.243,100.268,99.268,100,99,99.8184,100,1,3162
0.42,0.42,100.518,98.518,100,98,99.8184,100,1,3162
0.454,0.454,100.52,98.52,100,98,99.8184,100,1,3162
0.7955,0.7955,100.318,97.318,100,97,99.8184,99,1,3162
0.166,0.166,100.1755,99.1755,100,99,99.8184,100,1,3162
0.475,0.475,101.534,97.534,101,97,99.8184,100,1,3162
0.4225,0.4225,100.4535,98.4535,100,98,99.8184,100,1,3162
0.3795,0.3795,100.451,98.451,100,98,99.8184,100,1,3162
0.529,0.529,101.5525,98.5525,101,98,99.8184,100,1,3162
0.393,0.393,101.319,98.319,101,98,99.8184,100,1,3162
0.4575,0.4575,100.5155,98.5155,100,98,99.8184,100,1,3162
0.1535,0.1535,100.161,99.161,100,99,99.8184,100,1,3162
0.4805,0.4805,100.606,98.606,100,98,99.8184,100,1,3162
1,1,99.2155,98.2155,99,98,99.8184,99,1,3162
0.3235,0.3235,101.1695,98.1695,101,98,99.8184,100,1,3162
0.314,0.314,101.153,98.153,101,98,99.8184,100,1,3162
1,1,99.491,97.491,99,97,99.8184,99,1,3162
0.312,0.312,100.358,98.358,100,98,99.8184,100,1,3162
0.3375,0.3375,101.186,98.186,101,98,99.8184,100,1,3162
0.401,0.401,100.426,99.426,100,99,99.8184,100,1,3162
0.58,0.58,101.651,98.651,101,98,99.8184,100,1,3162
1,1,99.1645,98.1645,99,98,99.8184,99,1,3162
0.405,0.405,100.433,98.433,100,98,99.8184,100,1,3162
0.4305,0.4305,100.5405,98.5405,100,98,99.8184,100,1,3162
0.3545,0.3545,101.2345,98.2345,101,98,99.8184,100,1,3162
0.272,0.272,100.311,98.311,100,98,99.8184,100,1,3162
0.5225,0.5225,100.646,98.646,100,98,99.8184,100,1,3162
1,1,99.245,98.245,99,98,99.8184,99,1,3162
1,1,99.376,97.376,99,97,99.8184,99,1,3162
1,1,99.2925,97.2925,99,97,99.8184,99,1,3162
1,1,99.445,97.445,99,97,99.8184,99,1,3162
0.49,0.49,100.561,98.561,100,98,99.8184,100,1,3162
0.1,0.1,100.103,99.103,100,99,99.8184,100,1,3162
0.2345,0.2345,100.2555,99.2555,100,99,99.8184,100,1,3162
0.232,0.232,100.255,99.255,100,99,99.8184,100,1,3162
0.2375,0.2375,100.2555,99.2555,100,99,99.8184,100,1,3162
0.164,0.164,100.1715,99.1715,100,99,99.8184,100,1,3162
0.3005,0.3005,100.337,98.337,100,98,99.8184,100,1,3162
0.5645,0.5645,101.633,98.633,101,98,99.8184,100,1,3162
1,1,99.5595,97.5595,99,97,99.8184,99,1,3162
0.1425,0.1425,100.1495,99.1495,100,99,99.8184,100,1,3162
0.4965,0.4965,100.574,98.574,100,98,99.8184,100,1,3162
1,1,99.522,97.522,99,97,99.8184,99,1,3162
1,1,99.389,97.389,99,97,99.8184,99,1,3162
0.439,0.439,100.4905,98.4905,100,98,99.8184,100,1,3162
0.438,0.438,100.4865,98.4865,100,98,99.8184,100,1,3162
0.38,0.38,101.2815,98.2815,101,98,99.8184,100,1,3162
0.165,0.165,100.1775,99.1775,100,99,99.8184,100,1,3162
0.3745,0.3745,100.441,98.441,100,98,99.8184,100,1,3162
0.123,0.123,100.1285,99.1285,100,99,99.8184,100,1,3162
0.167,0.167,100.1785,99.1785,100,99,99.8184,100,1,3162
1,1,98.0665,97.0665,98,97,99.8184,98,1,3162
0.3495,0.3495,101.2065,98.2065,101,98,99.8184,100,1,3162
0.4205,0.4205,101.3785,98.3785,101,98,99.8184,100,1,3162
0.56,0.56,101.615,98.615,101,98,99.8184,100,1,3162
0.344,0.344,100.404,98.404,100,98,99.8184,100,1,3162
0.337,0.337,101.186,98.186,101,98,99.8184,100,1,3162
0.2495,0.2495,100.2695,99.2695,100,99,99.8184,100,1,3162
1,1,99.421,98.421,99,98,99.8184,99,1,3162
0.327,0.327,101.1805,98.1805,101,98,99.8184,100,1,3162
0.277,0.277,100.3035,98.3035,100,98,99.8184,100,1,3162
0.3085,0.3085,100.3405,98.3405,100,98,99.8184,100,1,3162
1,1,99.2205,98.2205,99,98,99.8184,99,1,3162
0.237,0.237,100.26,99.26,100,99,99.8184,100,1,3162
0.462,0.462,100.528,98.528,100,98,99.8184,100,1,3162
0.4015,0.4015,100.432,98.432,100,98,99.8184,100,1,3162
0.437,0.437,101.4155,98.4155,101,98,99.8184,100,1,3162
0.234,0.234,100.2555,99.2555,100,99,99.8184,100,1,3162
1,1,99.596,97.596,99,97,99.8184,99,1,3162
0.48,0.48,100.559,98.559,100,98,99.8184,100,1,3162
1,1,99.3045,97.3045,99,97,99.8184,99,1,3162
0.259,0.259,100.2805,99.2805,100,99,99.8184,100,1,3162
1,1,98.312,96.312,98,96,99.8184,98,1,3162
0.883,0.883,100.587,97.587,100,97,99.8184,99,1,3162
0.278,0.278,100.3295,98.3295,100,98,99.8184,100,1,3162
0.4195,0.4195,100.506,98.506,100,98,99.8184,100,1,3162
0.414,0.414,100.4515,98.4515,100,98,99.8184,100,1,3162
0.4155,0.4155,100.506,98.506,100,98,99.8184,100,1,3162
0.3205,0.3205,100.369,98.369,100,98,99.8184,100,1,3162
0.4085,0.4085,100.509,98.509,100,98,99.8184,100,1,3162
0.439,0.439,100.483,98.483,100,98,99.8184,100,1,3162
0.301,0.301,100.3415,98.3415,100,98,99.8184,100,1,3162
1,1,97.2405,96.2405,97,96,99.8184,97,1,3162
1,1,99.2705,98.2705,99,98,99.8184,99,1,3162
0.483,0.483,100.5625,98.5625,100,98,99.8184,100,1,3162
1,1,99.134,98.134,99,98,99.8184,99,1,3162
0.293,0.293,100.336,98.336,100,98,99.8184,100,1,3162
1,1,99.26,98.26,99,98,99.8184,99,1,3162
1,1,98.213,97.213,98,97,99.8184,98,1,3162
0.219,0.219,100.2325,99.2325,100,99,99.8184,100,1,3162
0.472,0.472,100.5565,98.5565,100,98,99.8184,100,1,3162
0.7955,0.7955,100.1695,97.1695,100,97,99.8184,99,1,3162
0.3995,0.3995,102.252,98.252,102,98,99.8184,100,1,3162
0.2455,0.2455,100.2665,99.2665,100,99,99.8184,100,1,3162
0.372,0.372,101.2645,98.2645,101,98,99.8184,100,1,3162
0.125,0.125,100.1315,99.1315,100,99,99.8184,100,1,3162
0.36,0.36,101.2575,98.2575,101,98,99.8184,100,1,3162
0.238,0.238,101.8185,97.8185,101,97,99.8184,100,1,3162
0.4925,0.4925,100.586,98.586,100,98,99.8184,100,1,3162
0.5475,0.5475,100.709,98.709,100,98,99.8184,100,1,3162
0.1875,0.1875,100.2075,99.2075,100,99,99.8184,100,1,3162
0.325,0.325,101.168,98.168,101,98,99.8184,100,1,3162
0.3945,0.3945,101.307,98.307,101,98,99.8184,100,1,3162
0.151,0.151,100.1645,99.1645,100,99,99.8184,100,1,3162
0.349,0.349,101.22,98.22,101,98,99.8184,100,1,3162
0.4075,0.4075,100.4305,99.4305,100,99,99.8184,100,1,3162
0.4155,0.4155,102.2875,97.2875,102,97,99.8184,100,1,3162
0.344,0.344,100.4055,98.4055,100,98,99.8184,100,1,3162
0.431,0.431,102.327,98.327,102,98,99.8184,100,1,3162
0.2905,0.2905,100.317,98.317,100,98,99.8184,100,1,3162
0.312,0.312,101.136,98.136,101,98,99.8184,100,1,3162
1,1,99.3425,97.3425,99,97,99.8184,99,1,3162
0.4575,0.4575,100.523,98.523,100,98,99.8184,100,1,3162
1,1,99.189,98.189,99,98,99.8184,99,1,3162
0.279,0.279,100.3115,98.3115,100,98,99.8184,100,1,3162
0.2475,0.2475,100.272,99.272,100,99,99.8184,100,1,3162
1,1,99.221,98.221,99,98,99.8184,99,1,3162
0.437,0.437,100.5405,98.5405,100,98,99.8184,100,1,3162
0.394,0.394,103.0975,97.0975,103,97,99.8184,100,1,3162
0.9355,0.9355,100.6795,97.6795,100,97,99.8184,99,1,3162
0.391,0.391,102.248,97.248,102,97,99.8184,100,1,3162
0.4415,0.4415,100.498,98.498,100,98,99.8184,100,1,3162
0.4345,0.4345,100.468,98.468,100,98,99.8184,100,1,3162
0.385,0.385,100.4465,98.4465,100,98,99.8184,100,1,3162
0.792,0.792,100.2875,97.2875,100,97,99.8184,99,1,3162
0.324,0.324,101.176,98.176,101,98,99.8184,100,1,3162
0.329,0.329,101.166,98.166,101,98,99.8184,100,1,3162
0.198,0.198,100.2115,99.2115,100,99,99.8184,100,1,3162
1,1,99.443,97.443,99,97,99.8184,99,1,3162
0.415,0.415,102.2855,98.2855,102,98,99.8184,100,1,3162
0.292,0.292,100.342,98.342,100,98,99.8184,100,1,3162
