"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2105,0.2105,114.4445,104.4445,111,101,108.37126,110,1,3162
0.739,0.739,112.4875,99.4875,112,99,108.37126,106,1,3162
0.628,0.628,112.3815,101.3815,109,98,108.37126,107,1,3162
0.9975,0.9975,107.2475,98.2475,104,95,108.37126,103,1,3162
0.212,0.212,116.239,105.239,112,101,108.37126,111,1,3162
0.9165,0.9165,110.3025,99.3025,108,97,108.37126,105,1,3162
0.622,0.622,112.4105,101.4105,109,98,108.37126,107,1,3162
0.0415,0.0415,120.3985,107.3985,117,104,108.37126,114,1,3162
0.8325,0.8325,111.823,97.823,112,98,108.37126,105,1,3162
0.664,0.664,111.643,101.643,108,98,108.37126,107,1,3162
0.1995,0.1995,114.444,104.444,111,101,108.37126,110,1,3162
0.6805,0.6805,112.721,101.721,110,99,108.37126,107,1,3162
0.0385,0.0385,122.208,108.208,119,105,108.37126,115,1,3162
0.2505,0.2505,114.8445,104.8445,110,100,108.37126,110,1,3162
0.367,0.367,113.705,103.705,108,98,108.37126,109,1,3162
0.0105,0.0105,122.574,109.574,120,107,108.37126,116,1,3162
0.27,0.27,119.901,102.901,120,103,108.37126,111,1,3162
0.172,0.172,116.5455,104.5455,112,100,108.37126,111,1,3162
0.401,0.401,115.7425,102.7425,113,100,108.37126,109,1,3162
0.837,0.837,111.0185,101.0185,106,96,108.37126,106,1,3162
0.003,0.003,124.712,110.712,121,107,108.37126,118,1,3162
0.0145,0.0145,123.198,109.198,118,104,108.37126,116,1,3162
0.9895,0.9895,107.8745,98.8745,106,97,108.37126,103,1,3162
0.7125,0.7125,111.908,101.908,107,97,108.37126,107,1,3162
0.2535,0.2535,114.887,104.887,110,100,108.37126,110,1,3162
0.811,0.811,112.1915,100.1915,110,98,108.37126,106,1,3162
0.6055,0.6055,114.2715,102.2715,110,98,108.37126,108,1,3162
0.268,0.268,118.247,104.247,116,102,108.37126,111,1,3162
0.1165,0.1165,117.7115,105.7115,114,102,108.37126,112,1,3162
0.8475,0.8475,110.979,100.979,106,96,108.37126,106,1,3162
0.8655,0.8655,110.8155,98.8155,109,97,108.37126,105,1,3162
0.882,0.882,110.4035,100.4035,106,96,108.37126,105,1,3162
0.0375,0.0375,120.235,108.235,116,104,108.37126,114,1,3162
0.092,0.092,119.2895,106.2895,115,102,108.37126,113,1,3162
0.21,0.21,120.1595,105.1595,118,103,108.37126,112,1,3162
0.848,0.848,111.826,98.826,112,99,108.37126,105,1,3162
0.0365,0.0365,119.8755,107.8755,114,102,108.37126,114,1,3162
0.4235,0.4235,114.897,102.897,111,99,108.37126,109,1,3162
0.244,0.244,115.634,104.634,111,100,108.37126,110,1,3162
0.5405,0.5405,114.8365,101.8365,112,99,108.37126,108,1,3162
0.826,0.826,112.3635,99.3635,109,96,108.37126,106,1,3162
0.8385,0.8385,111.4045,99.4045,109,97,108.37126,105,1,3162
0.7425,0.7425,111.4175,100.4175,108,97,108.37126,106,1,3162
0.918,0.918,110.31,99.31,108,97,108.37126,105,1,3162
0.7245,0.7245,111.9465,101.9465,109,99,108.37126,107,1,3162
0.148,0.148,119.726,104.726,117,102,108.37126,112,1,3162
0.5645,0.5645,114.008,102.008,112,100,108.37126,108,1,3162
0.1635,0.1635,116.5935,104.5935,112,100,108.37126,111,1,3162
0.661,0.661,111.555,101.555,107,97,108.37126,107,1,3162
0.1205,0.1205,117.998,105.998,113,101,108.37126,112,1,3162
0.924,0.924,110.072,100.072,107,97,108.37126,105,1,3162
0.463,0.463,115.1065,103.1065,113,101,108.37126,109,1,3162
0.073,0.073,119.574,106.574,114,101,108.37126,113,1,3162
0.8835,0.8835,110.873,98.873,108,96,108.37126,105,1,3162
0.183,0.183,117.509,104.509,115,102,108.37126,111,1,3162
0.481,0.481,113.4175,102.4175,109,98,108.37126,108,1,3162
0.0655,0.0655,119.557,106.557,116,103,108.37126,113,1,3162
0.6605,0.6605,116.0885,99.0885,116,99,108.37126,107,1,3162
0.8865,0.8865,109.4375,100.4375,106,97,108.37126,105,1,3162
0.8845,0.8845,110.283,101.283,108,99,108.37126,106,1,3162
0.251,0.251,118.7965,102.7965,117,101,108.37126,111,1,3162
0.557,0.557,115.0365,101.0365,112,98,108.37126,108,1,3162
0.242,0.242,115.5455,104.5455,111,100,108.37126,110,1,3162
0.3045,0.3045,117.5605,102.5605,116,101,108.37126,110,1,3162
0.442,0.442,114.1625,103.1625,109,98,108.37126,109,1,3162
0.535,0.535,112.813,102.813,110,100,108.37126,108,1,3162
0.938,0.938,108.828,100.828,104,96,108.37126,105,1,3162
0.077,0.077,119.04,107.04,114,102,108.37126,113,1,3162
0.3765,0.3765,114.654,103.654,111,100,108.37126,109,1,3162
0.521,0.521,113.6925,102.6925,111,100,108.37126,108,1,3162
0.0435,0.0435,120.728,107.728,118,105,108.37126,114,1,3162
0.067,0.067,118.813,106.813,116,104,108.37126,113,1,3162
0.908,0.908,109.8275,99.8275,106,96,108.37126,105,1,3162
0.7035,0.7035,113.2295,100.2295,111,98,108.37126,107,1,3162
0.832,0.832,110.9485,100.9485,106,96,108.37126,106,1,3162
0.758,0.758,111.477,100.477,108,97,108.37126,106,1,3162
0.605,0.605,113.3725,100.3725,113,100,108.37126,107,1,3162
0.9995,0.9995,105.512,95.512,103,93,108.37126,101,1,3162
0.1975,0.1975,118.5415,103.5415,115,100,108.37126,111,1,3162
0.6105,0.6105,113.4545,101.4545,109,97,108.37126,107,1,3162
0.498,0.498,114.568,101.568,113,100,108.37126,108,1,3162
0.2465,0.2465,117.1535,104.1535,113,100,108.37126,111,1,3162
0.193,0.193,118.36,105.36,116,103,108.37126,112,1,3162
0.872,0.872,110.883,98.883,108,96,108.37126,105,1,3162
0.075,0.075,118.3635,107.3635,113,102,108.37126,113,1,3162
0.0915,0.0915,119.794,105.794,117,103,108.37126,113,1,3162
0.103,0.103,122.096,106.096,120,104,108.37126,114,1,3162
0.0215,0.0215,119.453,108.453,114,103,108.37126,114,1,3162
0.6205,0.6205,113.5295,100.5295,111,98,108.37126,107,1,3162
0.877,0.877,111.0085,99.0085,108,96,108.37126,105,1,3162
0.22,0.22,116.2435,105.2435,111,100,108.37126,111,1,3162
0.22,0.22,114.5985,105.5985,111,102,108.37126,110,1,3162
0.1345,0.1345,118.687,104.687,117,103,108.37126,112,1,3162
0.9125,0.9125,110.944,97.944,109,96,108.37126,104,1,3162
0.97,0.97,108.811,96.811,107,95,108.37126,103,1,3162
0.692,0.692,114.332,100.332,114,100,108.37126,107,1,3162
0.055,0.055,121.68,106.68,119,104,108.37126,114,1,3162
0.476,0.476,113.442,102.442,109,98,108.37126,108,1,3162
0.978,0.978,107.9985,99.9985,104,96,108.37126,104,1,3162
0.685,0.685,112.9015,100.9015,110,98,108.37126,107,1,3162
0.3105,0.3105,116.871,102.871,113,99,108.37126,110,1,3162
0.0335,0.0335,121.3225,108.3225,116,103,108.37126,115,1,3162
0.336,0.336,115.182,105.182,111,101,108.37126,110,1,3162
0.997,0.997,106.3715,98.3715,102,94,108.37126,103,1,3162
0.012,0.012,122.1175,109.1175,117,104,108.37126,116,1,3162
0.877,0.877,111.97,95.97,113,97,108.37126,104,1,3162
0.351,0.351,114.405,103.405,110,99,108.37126,109,1,3162
0.9875,0.9875,108.254,97.254,107,96,108.37126,103,1,3162
0.3115,0.3115,115.1425,104.1425,111,100,108.37126,110,1,3162
0.056,0.056,119.441,106.441,114,101,108.37126,113,1,3162
0.998,0.998,107.016,97.016,104,94,108.37126,102,1,3162
0.8775,0.8775,110.855,98.855,109,97,108.37126,105,1,3162
0.5885,0.5885,114.2725,101.2725,112,99,108.37126,108,1,3162
0.515,0.515,112.6285,103.6285,110,101,108.37126,108,1,3162
0.2855,0.2855,115.8425,103.8425,112,100,108.37126,110,1,3162
0.0235,0.0235,123.357,109.357,120,106,108.37126,116,1,3162
0.8055,0.8055,112.0715,100.0715,110,98,108.37126,106,1,3162
0.1665,0.1665,117.465,104.465,114,101,108.37126,111,1,3162
0.914,0.914,109.6775,99.6775,107,97,108.37126,105,1,3162
0.258,0.258,117.275,104.275,114,101,108.37126,111,1,3162
0.3775,0.3775,113.703,103.703,110,100,108.37126,109,1,3162
0.298,0.298,115.768,103.768,111,99,108.37126,110,1,3162
0.169,0.169,116.7605,104.7605,113,101,108.37126,111,1,3162
0.1825,0.1825,117.647,104.647,114,101,108.37126,111,1,3162
0.579,0.579,115.3785,99.3785,115,99,108.37126,107,1,3162
0.287,0.287,117.3905,102.3905,115,100,108.37126,110,1,3162
0.992,0.992,107.8435,98.8435,104,95,108.37126,103,1,3162
0.0515,0.0515,120.3525,107.3525,115,102,108.37126,114,1,3162
0.667,0.667,111.876,101.876,108,98,108.37126,107,1,3162
0.327,0.327,114.41,103.41,110,99,108.37126,109,1,3162
0.74,0.74,112.315,101.315,109,98,108.37126,107,1,3162
0,0,123.627,112.627,117,106,108.37126,118,1,3162
0.1415,0.1415,119.565,104.565,117,102,108.37126,112,1,3162
0.952,0.952,108.4795,98.4795,106,96,108.37126,104,1,3162
0.8635,0.8635,111.2885,101.2885,107,97,108.37126,106,1,3162
0.786,0.786,110.3845,101.3845,107,98,108.37126,106,1,3162
0.156,0.156,115.976,105.976,111,101,108.37126,111,1,3162
0.6965,0.6965,112.904,101.904,110,99,108.37126,107,1,3162
0.443,0.443,114.1305,103.1305,110,99,108.37126,109,1,3162
0.5785,0.5785,114.1435,102.1435,112,100,108.37126,108,1,3162
0.6365,0.6365,114.7705,98.7705,115,99,108.37126,107,1,3162
0.469,0.469,114.365,103.365,110,99,108.37126,109,1,3162
0.9405,0.9405,109.03,100.03,105,96,108.37126,105,1,3162
0.962,0.962,109.3625,98.3625,108,97,108.37126,104,1,3162
0.9925,0.9925,107.639,98.639,105,96,108.37126,103,1,3162
0.315,0.315,115.2025,104.2025,112,101,108.37126,110,1,3162
0.243,0.243,116.3725,103.3725,113,100,108.37126,110,1,3162
0.5215,0.5215,112.727,102.727,107,97,108.37126,108,1,3162
0.1625,0.1625,118.9345,104.9345,116,102,108.37126,112,1,3162
0.9595,0.9595,108.6245,97.6245,106,95,108.37126,103,1,3162
0.6195,0.6195,112.2785,103.2785,108,99,108.37126,108,1,3162
0.9875,0.9875,108.1155,98.1155,105,95,108.37126,103,1,3162
0.6145,0.6145,113.343,102.343,110,99,108.37126,108,1,3162
0.8795,0.8795,110.1595,101.1595,106,97,108.37126,106,1,3162
0.72,0.72,112.0725,102.0725,108,98,108.37126,107,1,3162
0.34,0.34,116.1575,104.1575,113,101,108.37126,110,1,3162
0.618,0.618,113.2985,102.2985,109,98,108.37126,108,1,3162
0.9695,0.9695,109.1765,99.1765,106,96,108.37126,104,1,3162
0.767,0.767,111.178,103.178,106,98,108.37126,107,1,3162
0.723,0.723,112.4565,99.4565,110,97,108.37126,106,1,3162
0.958,0.958,108.694,98.694,105,95,108.37126,104,1,3162
0.635,0.635,113.4985,100.4985,111,98,108.37126,107,1,3162
0.599,0.599,112.078,103.078,107,98,108.37126,108,1,3162
0.3815,0.3815,116.345,103.345,114,101,108.37126,110,1,3162
0.686,0.686,112.8885,101.8885,110,99,108.37126,107,1,3162
1,1,105.231,97.231,102,94,108.37126,101,1,3162
0.2235,0.2235,114.6775,105.6775,108,99,108.37126,110,1,3162
0.8825,0.8825,110.5005,99.5005,106,95,108.37126,105,1,3162
0.5885,0.5885,115.19,101.19,113,99,108.37126,108,1,3162
0.142,0.142,121.3285,105.3285,119,103,108.37126,113,1,3162
0.1545,0.1545,119.407,104.407,118,103,108.37126,112,1,3162
0.981,0.981,107.897,99.897,104,96,108.37126,104,1,3162
0.889,0.889,109.4975,99.4975,107,97,108.37126,105,1,3162
0.4855,0.4855,112.459,103.459,109,100,108.37126,108,1,3162
0.9995,0.9995,105.2625,95.2625,103,93,108.37126,100,1,3162
0.482,0.482,115.326,102.326,113,100,108.37126,109,1,3162
0.803,0.803,110.746,100.746,108,98,108.37126,106,1,3162
1,1,105.644,97.644,102,94,108.37126,102,1,3162
0.4005,0.4005,114.7375,103.7375,111,100,108.37126,109,1,3162
0.1075,0.1075,119.317,106.317,116,103,108.37126,113,1,3162
0.4845,0.4845,113.4395,102.4395,110,99,108.37126,108,1,3162
0.172,0.172,116.6545,104.6545,113,101,108.37126,111,1,3162
0.77,0.77,111.535,100.535,108,97,108.37126,106,1,3162
0.6635,0.6635,114.087,100.087,113,99,108.37126,107,1,3162
0.48,0.48,115.365,102.365,112,99,108.37126,109,1,3162
0.7665,0.7665,111.489,101.489,108,98,108.37126,106,1,3162
0.3525,0.3525,115.3895,102.3895,111,98,108.37126,109,1,3162
0.6215,0.6215,113.645,100.645,112,99,108.37126,107,1,3162
0.591,0.591,115.19,102.19,112,99,108.37126,108,1,3162
0.9985,0.9985,107.1895,99.1895,103,95,108.37126,103,1,3162
0.9315,0.9315,110.1365,100.1365,107,97,108.37126,105,1,3162
0.359,0.359,113.5335,103.5335,107,97,108.37126,109,1,3162
0.748,0.748,112.762,99.762,111,98,108.37126,106,1,3162
0.3595,0.3595,116.234,103.234,114,101,108.37126,110,1,3162
0.9795,0.9795,108.094,99.094,104,95,108.37126,104,1,3162
0.5765,0.5765,114.0965,102.0965,113,101,108.37126,108,1,3162
0.5475,0.5475,112.809,102.809,108,98,108.37126,108,1,3162
0.736,0.736,112.592,99.592,112,99,108.37126,106,1,3162
0.221,0.221,115.472,104.472,111,100,108.37126,110,1,3162
0.7025,0.7025,113.152,100.152,111,98,108.37126,107,1,3162
0.1835,0.1835,116.722,104.722,112,100,108.37126,111,1,3162
0.2505,0.2505,115.6865,104.6865,111,100,108.37126,110,1,3162
0.767,0.767,111.479,100.479,107,96,108.37126,106,1,3162
0.9915,0.9915,108.125,98.125,105,95,108.37126,103,1,3162
0.7685,0.7685,111.7725,99.7725,109,97,108.37126,106,1,3162
0.766,0.766,111.1455,102.1455,107,98,108.37126,107,1,3162
0.967,0.967,108.487,97.487,105,94,108.37126,103,1,3162
0.8415,0.8415,110.896,101.896,106,97,108.37126,106,1,3162
0.897,0.897,109.83,99.83,107,97,108.37126,105,1,3162
0.1635,0.1635,119.2585,105.2585,116,102,108.37126,112,1,3162
0.2295,0.2295,117.9955,103.9955,116,102,108.37126,111,1,3162
0.1645,0.1645,118.145,105.145,115,102,108.37126,112,1,3162
0.9165,0.9165,110.0435,100.0435,107,97,108.37126,105,1,3162
0.8905,0.8905,109.9125,98.9125,107,96,108.37126,105,1,3162
0.2865,0.2865,115.786,103.786,111,99,108.37126,110,1,3162
0.1515,0.1515,116.6765,105.6765,113,102,108.37126,111,1,3162
0.034,0.034,120.626,107.626,118,105,108.37126,114,1,3162
0.052,0.052,121.463,106.463,119,104,108.37126,114,1,3162
0.5025,0.5025,113.5335,101.5335,109,97,108.37126,108,1,3162
0.2955,0.2955,119.2545,103.2545,118,102,108.37126,111,1,3162
0.274,0.274,115.7875,104.7875,111,100,108.37126,110,1,3162
0.312,0.312,116.039,104.039,113,101,108.37126,110,1,3162
0.4675,0.4675,115.2895,103.2895,113,101,108.37126,109,1,3162
0.239,0.239,116.279,105.279,113,102,108.37126,111,1,3162
0.7075,0.7075,111.822,102.822,107,98,108.37126,107,1,3162
0.466,0.466,115.2095,103.2095,112,100,108.37126,109,1,3162
0.252,0.252,115.6005,103.6005,112,100,108.37126,110,1,3162
0.0985,0.0985,119.276,106.276,115,102,108.37126,113,1,3162
0.0505,0.0505,118.6915,107.6915,113,102,108.37126,113,1,3162
0.158,0.158,119.457,104.457,118,103,108.37126,112,1,3162
0.9955,0.9955,106.5795,95.5795,104,93,108.37126,101,1,3162
0.5965,0.5965,113.262,102.262,111,100,108.37126,108,1,3162
0.4855,0.4855,114.3475,103.3475,110,99,108.37126,109,1,3162
0.285,0.285,115.7285,103.7285,112,100,108.37126,110,1,3162
0.1405,0.1405,119.496,104.496,119,104,108.37126,112,1,3162
0.469,0.469,113.3845,102.3845,110,99,108.37126,108,1,3162
0.5265,0.5265,113.706,102.706,110,99,108.37126,108,1,3162
0.38,0.38,114.5155,103.5155,112,101,108.37126,109,1,3162
0.9055,0.9055,110.2865,101.2865,106,97,108.37126,106,1,3162
0.0485,0.0485,124.37,107.37,122,105,108.37126,116,1,3162
0.8585,0.8585,110.528,99.528,107,96,108.37126,105,1,3162
0.808,0.808,109.452,101.452,105,97,108.37126,106,1,3162
0.8085,0.8085,112.154,100.154,110,98,108.37126,106,1,3162
0.1895,0.1895,118.3775,104.3775,115,101,108.37126,111,1,3162
0.2465,0.2465,116.487,103.487,112,99,108.37126,110,1,3162
0.464,0.464,115.124,102.124,113,100,108.37126,109,1,3162
0.6825,0.6825,113.0025,101.0025,110,98,108.37126,107,1,3162
0.998,0.998,104.5545,91.5545,105,92,108.37126,98,1,3162
0.918,0.918,109.829,99.829,105,95,108.37126,105,1,3162
0.3485,0.3485,115.333,104.333,111,100,108.37126,110,1,3162
0.883,0.883,110.4795,99.4795,108,97,108.37126,105,1,3162
0.419,0.419,115.715,102.715,114,101,108.37126,109,1,3162
0.2675,0.2675,117.2925,104.2925,115,102,108.37126,111,1,3162
0.407,0.407,114.845,103.845,112,101,108.37126,109,1,3162
0.1105,0.1105,121.0135,106.0135,118,103,108.37126,113,1,3162
0.6835,0.6835,112.85,101.85,108,97,108.37126,107,1,3162
0.021,0.021,121.465,108.465,119,106,108.37126,115,1,3162
0.5405,0.5405,114.857,100.857,112,98,108.37126,108,1,3162
0.7275,0.7275,112.5755,99.5755,110,97,108.37126,106,1,3162
0.5215,0.5215,112.7815,102.7815,109,99,108.37126,108,1,3162
0.347,0.347,116.1325,103.1325,115,102,108.37126,110,1,3162
0.889,0.889,111.2565,99.2565,111,99,108.37126,105,1,3162
0.077,0.077,119.643,106.643,115,102,108.37126,113,1,3162
0.322,0.322,115.299,104.299,112,101,108.37126,110,1,3162
0.5815,0.5815,111.923,103.923,107,99,108.37126,108,1,3162
0.353,0.353,114.4355,103.4355,110,99,108.37126,109,1,3162
0.2355,0.2355,117.355,105.355,114,102,108.37126,111,1,3162
0.96,0.96,108.542,98.542,105,95,108.37126,104,1,3162
0.7065,0.7065,113.783,98.783,115,100,108.37126,106,1,3162
0.8475,0.8475,111.259,100.259,109,98,108.37126,106,1,3162
0.3305,0.3305,115.2425,104.2425,111,100,108.37126,110,1,3162
0.3665,0.3665,114.5475,103.5475,109,98,108.37126,109,1,3162
0.362,0.362,116.2645,103.2645,114,101,108.37126,110,1,3162
0.9855,0.9855,107.6175,97.6175,104,94,108.37126,103,1,3162
0.731,0.731,111.094,102.094,107,98,108.37126,107,1,3162
0.114,0.114,118.719,105.719,117,104,108.37126,112,1,3162
0.705,0.705,113.31,100.31,110,97,108.37126,107,1,3162
0.486,0.486,113.3875,103.3875,109,99,108.37126,108,1,3162
0.062,0.062,118.07,107.07,115,104,108.37126,113,1,3162
0.1935,0.1935,116.8335,104.8335,113,101,108.37126,111,1,3162
0.051,0.051,118.074,108.074,113,103,108.37126,113,1,3162
0.7485,0.7485,111.419,100.419,108,97,108.37126,106,1,3162
0.4185,0.4185,116.6895,101.6895,115,100,108.37126,109,1,3162
0.229,0.229,115.4545,104.4545,111,100,108.37126,110,1,3162
0.965,0.965,108.9535,98.9535,104,94,108.37126,104,1,3162
0.656,0.656,112.686,101.686,109,98,108.37126,107,1,3162
0.067,0.067,115.9415,106.9415,111,102,108.37126,112,1,3162
0.8795,0.8795,110.9095,98.9095,109,97,108.37126,105,1,3162
0.512,0.512,112.664,102.664,109,99,108.37126,108,1,3162
0.361,0.361,114.475,103.475,110,99,108.37126,109,1,3162
0.9715,0.9715,108.5995,99.5995,106,97,108.37126,104,1,3162
0.2995,0.2995,114.245,105.245,110,101,108.37126,110,1,3162
0.5975,0.5975,113.152,102.152,110,99,108.37126,108,1,3162
0.131,0.131,115.718,105.718,110,100,108.37126,111,1,3162
0.519,0.519,114.6665,101.6665,113,100,108.37126,108,1,3162
0.062,0.062,118.232,107.232,113,102,108.37126,113,1,3162
0.207,0.207,116.8645,104.8645,114,102,108.37126,111,1,3162
0.231,0.231,115.4885,104.4885,111,100,108.37126,110,1,3162
0.4865,0.4865,114.3745,101.3745,112,99,108.37126,108,1,3162
0.663,0.663,111.639,101.639,107,97,108.37126,107,1,3162
0.5925,0.5925,114.123,102.123,112,100,108.37126,108,1,3162
0.879,0.879,110.807,99.807,108,97,108.37126,105,1,3162
0.646,0.646,112.8945,100.8945,110,98,108.37126,107,1,3162
0.084,0.084,118.3385,107.3385,113,102,108.37126,113,1,3162
0.1145,0.1145,117.8825,105.8825,114,102,108.37126,112,1,3162
0.689,0.689,111.8715,101.8715,108,98,108.37126,107,1,3162
0.349,0.349,114.496,103.496,112,101,108.37126,109,1,3162
0.0835,0.0835,117.691,106.691,112,101,108.37126,112,1,3162
0.168,0.168,117.448,104.448,115,102,108.37126,111,1,3162
0.3935,0.3935,114.8075,103.8075,110,99,108.37126,109,1,3162
0.115,0.115,117.7895,105.7895,114,102,108.37126,112,1,3162
0.8715,0.8715,110.3945,99.3945,108,97,108.37126,105,1,3162
0.0655,0.0655,118.3375,107.3375,113,102,108.37126,113,1,3162
0.655,0.655,113.902,99.902,113,99,108.37126,107,1,3162
0.397,0.397,114.75,102.75,112,100,108.37126,109,1,3162
0.7025,0.7025,113.068,101.068,110,98,108.37126,107,1,3162
0.9705,0.9705,108.464,98.464,104,94,108.37126,103,1,3162
0.2085,0.2085,117.87,104.87,114,101,108.37126,111,1,3162
0.545,0.545,113.8555,101.8555,110,98,108.37126,108,1,3162
0.924,0.924,110.149,100.149,107,97,108.37126,105,1,3162
0.749,0.749,112.2175,102.2175,108,98,108.37126,107,1,3162
0.485,0.485,113.428,102.428,109,98,108.37126,108,1,3162
0.795,0.795,111.988,99.988,109,97,108.37126,106,1,3162
0.1745,0.1745,116.647,105.647,112,101,108.37126,111,1,3162
0.4015,0.4015,115.6495,102.6495,114,101,108.37126,109,1,3162
0.5575,0.5575,114.946,100.946,112,98,108.37126,108,1,3162
0.7915,0.7915,110.484,101.484,107,98,108.37126,106,1,3162
0.0325,0.0325,120.023,108.023,115,103,108.37126,114,1,3162
0.225,0.225,117.8835,103.8835,115,101,108.37126,111,1,3162
0.8375,0.8375,111.1075,100.1075,107,96,108.37126,106,1,3162
0.1865,0.1865,116.7405,104.7405,112,100,108.37126,111,1,3162
0.4425,0.4425,115.936,101.936,115,101,108.37126,109,1,3162
0.3,0.3,117.4895,102.4895,116,101,108.37126,110,1,3162
0.083,0.083,118.902,105.902,114,101,108.37126,113,1,3162
0.611,0.611,113.317,103.317,109,99,108.37126,108,1,3162
0.7835,0.7835,113.2195,99.2195,112,98,108.37126,106,1,3162
0.45,0.45,114.152,104.152,110,100,108.37126,109,1,3162
0.116,0.116,117.244,106.244,112,101,108.37126,112,1,3162
0.5835,0.5835,113.1065,102.1065,112,101,108.37126,108,1,3162
0.1825,0.1825,117.656,104.656,115,102,108.37126,111,1,3162
0.3855,0.3855,114.7645,103.7645,112,101,108.37126,109,1,3162
0.9195,0.9195,111.101,97.101,109,95,108.37126,104,1,3162
0.9935,0.9935,107.0095,98.0095,103,94,108.37126,103,1,3162
0.1495,0.1495,116.5915,105.5915,112,101,108.37126,111,1,3162
0.044,0.044,120.787,107.787,118,105,108.37126,114,1,3162
0.033,0.033,119.6375,107.6375,116,104,108.37126,114,1,3162
0.7345,0.7345,111.029,102.029,107,98,108.37126,107,1,3162
0.3835,0.3835,115.4495,102.4495,114,101,108.37126,109,1,3162
0.297,0.297,115.8495,103.8495,113,101,108.37126,110,1,3162
0.081,0.081,117.433,105.433,113,101,108.37126,112,1,3162
0.9575,0.9575,108.9465,98.9465,105,95,108.37126,104,1,3162
0.255,0.255,114.7615,104.7615,109,99,108.37126,110,1,3162
0.9985,0.9985,106.04,97.04,102,93,108.37126,102,1,3162
0.164,0.164,115.8265,104.8265,112,101,108.37126,111,1,3162
0.497,0.497,114.484,101.484,113,100,108.37126,108,1,3162
0.8565,0.8565,112.2815,98.2815,112,98,108.37126,105,1,3162
0.316,0.316,115.1435,104.1435,111,100,108.37126,110,1,3162
0.269,0.269,115.717,104.717,111,100,108.37126,110,1,3162
0.174,0.174,116.7115,104.7115,113,101,108.37126,111,1,3162
0.8465,0.8465,111.9335,98.9335,110,97,108.37126,105,1,3162
0.3675,0.3675,115.4105,102.4105,112,99,108.37126,109,1,3162
0.014,0.014,120.944,108.944,115,103,108.37126,115,1,3162
0.7915,0.7915,111.737,100.737,108,97,108.37126,106,1,3162
0.9585,0.9585,109.186,98.186,107,96,108.37126,104,1,3162
0.984,0.984,107.5105,99.5105,105,97,108.37126,104,1,3162
0.945,0.945,108.9795,100.9795,105,97,108.37126,105,1,3162
0.4675,0.4675,115.2355,102.2355,113,100,108.37126,109,1,3162
0.095,0.095,121.2755,106.2755,120,105,108.37126,114,1,3162
0.886,0.886,110.777,97.777,110,97,108.37126,104,1,3162
0.5415,0.5415,113.885,101.885,111,99,108.37126,108,1,3162
0.913,0.913,109.6225,97.6225,109,97,108.37126,104,1,3162
0.036,0.036,120.5185,107.5185,116,103,108.37126,114,1,3162
