"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0105,0.0105,100.0105,100.0105,100,100,99.9772,100,1,1778
0.182,0.182,100.191,99.191,100,99,99.9772,100,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.9772,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.9772,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.9772,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.9772,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.9772,100,1,1778
0.171,0.171,100.1775,99.1775,100,99,99.9772,100,1,1778
0.245,0.245,100.2675,99.2675,100,99,99.9772,100,1,1778
0.071,0.071,100.0735,99.0735,100,99,99.9772,100,1,1778
0.113,0.113,100.1175,99.1175,100,99,99.9772,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.9772,100,1,1778
0.11,0.11,100.113,99.113,100,99,99.9772,100,1,1778
0.335,0.335,101.1785,98.1785,101,98,99.9772,100,1,1778
0.092,0.092,100.096,99.096,100,99,99.9772,100,1,1778
0.1245,0.1245,100.129,99.129,100,99,99.9772,100,1,1778
0.11,0.11,100.1135,99.1135,100,99,99.9772,100,1,1778
0.1615,0.1615,100.1645,99.1645,100,99,99.9772,100,1,1778
0.0795,0.0795,100.0825,99.0825,100,99,99.9772,100,1,1778
0.1115,0.1115,100.1155,99.1155,100,99,99.9772,100,1,1778
0.0255,0.0255,100.026,99.026,100,99,99.9772,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.9772,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.9772,100,1,1778
0.082,0.082,100.083,99.083,100,99,99.9772,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.9772,100,1,1778
0.185,0.185,100.191,99.191,100,99,99.9772,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.9772,100,1,1778
0.1265,0.1265,100.1315,99.1315,100,99,99.9772,100,1,1778
0.067,0.067,100.067,99.067,100,99,99.9772,100,1,1778
0.1,0.1,100.1065,99.1065,100,99,99.9772,100,1,1778
0.3815,0.3815,100.385,99.385,100,99,99.9772,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.9772,100,1,1778
0.1405,0.1405,100.144,99.144,100,99,99.9772,100,1,1778
0.24,0.24,100.255,99.255,100,99,99.9772,100,1,1778
0.093,0.093,100.097,99.097,100,99,99.9772,100,1,1778
0.226,0.226,100.2475,99.2475,100,99,99.9772,100,1,1778
0.452,0.452,100.513,98.513,100,98,99.9772,100,1,1778
0.091,0.091,100.093,99.093,100,99,99.9772,100,1,1778
0.096,0.096,100.099,99.099,100,99,99.9772,100,1,1778
0.0335,0.0335,100.0345,99.0345,100,99,99.9772,100,1,1778
0.0635,0.0635,100.064,99.064,100,99,99.9772,100,1,1778
0.161,0.161,100.167,99.167,100,99,99.9772,100,1,1778
0.131,0.131,100.14,99.14,100,99,99.9772,100,1,1778
0.353,0.353,100.4165,98.4165,100,98,99.9772,100,1,1778
0.339,0.339,100.385,98.385,100,98,99.9772,100,1,1778
0.445,0.445,100.488,98.488,100,98,99.9772,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.9772,100,1,1778
0.075,0.075,100.0785,99.0785,100,99,99.9772,100,1,1778
0.291,0.291,100.3275,98.3275,100,98,99.9772,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.9772,100,1,1778
0.1005,0.1005,100.103,99.103,100,99,99.9772,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.9772,100,1,1778
1,1,99.0165,99.0165,99,99,99.9772,99,1,1778
0.162,0.162,100.1675,99.1675,100,99,99.9772,100,1,1778
0.4045,0.4045,100.4365,98.4365,100,98,99.9772,100,1,1778
0.0755,0.0755,100.0785,99.0785,100,99,99.9772,100,1,1778
1,1,99.1465,98.1465,99,98,99.9772,99,1,1778
0.1165,0.1165,100.125,99.125,100,99,99.9772,100,1,1778
0.3995,0.3995,100.4145,99.4145,100,99,99.9772,100,1,1778
0.1285,0.1285,100.1345,99.1345,100,99,99.9772,100,1,1778
0.04,0.04,100.04,99.04,100,99,99.9772,100,1,1778
0.04,0.04,100.04,99.04,100,99,99.9772,100,1,1778
0.168,0.168,100.1745,99.1745,100,99,99.9772,100,1,1778
0.181,0.181,100.1875,99.1875,100,99,99.9772,100,1,1778
0.4155,0.4155,100.4405,99.4405,100,99,99.9772,100,1,1778
0.207,0.207,100.2175,99.2175,100,99,99.9772,100,1,1778
0.3845,0.3845,100.402,99.402,100,99,99.9772,100,1,1778
0.0695,0.0695,100.072,99.072,100,99,99.9772,100,1,1778
0.1545,0.1545,100.16,99.16,100,99,99.9772,100,1,1778
0.1125,0.1125,100.1145,99.1145,100,99,99.9772,100,1,1778
0.0665,0.0665,100.0685,99.0685,100,99,99.9772,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.9772,100,1,1778
0.05,0.05,100.0505,99.0505,100,99,99.9772,100,1,1778
0.1725,0.1725,100.181,99.181,100,99,99.9772,100,1,1778
0.0515,0.0515,100.0535,99.0535,100,99,99.9772,100,1,1778
0.051,0.051,100.052,99.052,100,99,99.9772,100,1,1778
0.1835,0.1835,100.195,99.195,100,99,99.9772,100,1,1778
0.0295,0.0295,100.0305,99.0305,100,99,99.9772,100,1,1778
0.0855,0.0855,100.0885,99.0885,100,99,99.9772,100,1,1778
0.4025,0.4025,100.4245,99.4245,100,99,99.9772,100,1,1778
0.1035,0.1035,100.1085,99.1085,100,99,99.9772,100,1,1778
0.135,0.135,100.1365,99.1365,100,99,99.9772,100,1,1778
0.1205,0.1205,100.1245,99.1245,100,99,99.9772,100,1,1778
0.07,0.07,100.071,99.071,100,99,99.9772,100,1,1778
0.198,0.198,100.206,99.206,100,99,99.9772,100,1,1778
0.208,0.208,100.2215,99.2215,100,99,99.9772,100,1,1778
0.265,0.265,100.296,98.296,100,98,99.9772,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.9772,100,1,1778
0.1075,0.1075,100.114,99.114,100,99,99.9772,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.9772,100,1,1778
0.08,0.08,100.0815,99.0815,100,99,99.9772,100,1,1778
0.0885,0.0885,100.0895,99.0895,100,99,99.9772,100,1,1778
0.1265,0.1265,100.1335,99.1335,100,99,99.9772,100,1,1778
0.4095,0.4095,100.4315,99.4315,100,99,99.9772,100,1,1778
0.275,0.275,100.299,99.299,100,99,99.9772,100,1,1778
0.056,0.056,100.0575,99.0575,100,99,99.9772,100,1,1778
0.0785,0.0785,100.081,99.081,100,99,99.9772,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.9772,100,1,1778
0.1085,0.1085,100.1115,99.1115,100,99,99.9772,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.9772,100,1,1778
0.1975,0.1975,100.2095,99.2095,100,99,99.9772,100,1,1778
0.124,0.124,100.129,99.129,100,99,99.9772,100,1,1778
1,1,99.1455,98.1455,99,98,99.9772,99,1,1778
0.168,0.168,100.173,99.173,100,99,99.9772,100,1,1778
0.381,0.381,100.4,99.4,100,99,99.9772,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.9772,100,1,1778
0.08,0.08,100.081,99.081,100,99,99.9772,100,1,1778
0.1175,0.1175,100.1205,99.1205,100,99,99.9772,100,1,1778
0.169,0.169,100.1715,99.1715,100,99,99.9772,100,1,1778
0.1145,0.1145,100.1185,99.1185,100,99,99.9772,100,1,1778
0.41,0.41,100.436,98.436,100,98,99.9772,100,1,1778
0.155,0.155,100.1595,99.1595,100,99,99.9772,100,1,1778
0.09,0.09,100.0915,99.0915,100,99,99.9772,100,1,1778
0.2985,0.2985,100.3395,98.3395,100,98,99.9772,100,1,1778
0.1265,0.1265,100.132,99.132,100,99,99.9772,100,1,1778
0.16,0.16,100.174,99.174,100,99,99.9772,100,1,1778
0.0895,0.0895,100.0935,99.0935,100,99,99.9772,100,1,1778
0.2175,0.2175,100.2395,99.2395,100,99,99.9772,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.9772,100,1,1778
1,1,99.254,98.254,99,98,99.9772,99,1,1778
0.074,0.074,100.077,99.077,100,99,99.9772,100,1,1778
0.335,0.335,101.1815,98.1815,101,98,99.9772,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.9772,100,1,1778
0.089,0.089,100.0905,99.0905,100,99,99.9772,100,1,1778
0.2195,0.2195,100.2335,99.2335,100,99,99.9772,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.9772,100,1,1778
0.2905,0.2905,100.314,99.314,100,99,99.9772,100,1,1778
0.212,0.212,100.2305,99.2305,100,99,99.9772,100,1,1778
0.0625,0.0625,100.0645,99.0645,100,99,99.9772,100,1,1778
0.1705,0.1705,100.176,99.176,100,99,99.9772,100,1,1778
0.218,0.218,100.236,99.236,100,99,99.9772,100,1,1778
0.4435,0.4435,100.493,98.493,100,98,99.9772,100,1,1778
0.0505,0.0505,100.0515,99.0515,100,99,99.9772,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.9772,100,1,1778
0.083,0.083,100.0845,99.0845,100,99,99.9772,100,1,1778
0.153,0.153,100.161,99.161,100,99,99.9772,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.9772,100,1,1778
0.1395,0.1395,100.1465,99.1465,100,99,99.9772,100,1,1778
0.14,0.14,100.145,99.145,100,99,99.9772,100,1,1778
0.121,0.121,100.1275,99.1275,100,99,99.9772,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.9772,100,1,1778
0.3315,0.3315,101.1815,98.1815,101,98,99.9772,100,1,1778
0.3025,0.3025,100.336,98.336,100,98,99.9772,100,1,1778
0.095,0.095,100.098,99.098,100,99,99.9772,100,1,1778
0.2275,0.2275,100.247,99.247,100,99,99.9772,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.9772,100,1,1778
0.088,0.088,100.092,99.092,100,99,99.9772,100,1,1778
0.26,0.26,100.294,98.294,100,98,99.9772,100,1,1778
0.273,0.273,100.3035,98.3035,100,98,99.9772,100,1,1778
0.1715,0.1715,100.1815,99.1815,100,99,99.9772,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.9772,100,1,1778
0.0695,0.0695,100.0705,99.0705,100,99,99.9772,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.9772,100,1,1778
0.0375,0.0375,100.039,99.039,100,99,99.9772,100,1,1778
0.1305,0.1305,100.138,99.138,100,99,99.9772,100,1,1778
0.0525,0.0525,100.0535,99.0535,100,99,99.9772,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.9772,100,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.9772,100,1,1778
0.0535,0.0535,100.0545,99.0545,100,99,99.9772,100,1,1778
0.443,0.443,100.4905,98.4905,100,98,99.9772,100,1,1778
0.196,0.196,100.2045,99.2045,100,99,99.9772,100,1,1778
0.082,0.082,100.0835,99.0835,100,99,99.9772,100,1,1778
1,1,99.022,99.022,99,99,99.9772,99,1,1778
0.1035,0.1035,100.1065,99.1065,100,99,99.9772,100,1,1778
0.222,0.222,100.243,99.243,100,99,99.9772,100,1,1778
0.054,0.054,100.0555,99.0555,100,99,99.9772,100,1,1778
0.152,0.152,100.1565,99.1565,100,99,99.9772,100,1,1778
0.159,0.159,100.1605,99.1605,100,99,99.9772,100,1,1778
0.234,0.234,100.2495,99.2495,100,99,99.9772,100,1,1778
0.403,0.403,100.4325,98.4325,100,98,99.9772,100,1,1778
0.0705,0.0705,100.071,99.071,100,99,99.9772,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.9772,100,1,1778
0.0775,0.0775,100.08,99.08,100,99,99.9772,100,1,1778
0.326,0.326,101.158,98.158,101,98,99.9772,100,1,1778
0.0835,0.0835,100.0855,99.0855,100,99,99.9772,100,1,1778
0.11,0.11,100.115,99.115,100,99,99.9772,100,1,1778
0.0875,0.0875,100.0885,99.0885,100,99,99.9772,100,1,1778
0.3105,0.3105,100.3525,98.3525,100,98,99.9772,100,1,1778
0.202,0.202,100.214,99.214,100,99,99.9772,100,1,1778
0.1295,0.1295,100.133,99.133,100,99,99.9772,100,1,1778
0.2185,0.2185,100.2375,99.2375,100,99,99.9772,100,1,1778
0.1585,0.1585,100.1635,99.1635,100,99,99.9772,100,1,1778
0.037,0.037,100.039,99.039,100,99,99.9772,100,1,1778
0.29,0.29,100.323,98.323,100,98,99.9772,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.9772,100,1,1778
0.134,0.134,100.141,99.141,100,99,99.9772,100,1,1778
0.427,0.427,100.4585,98.4585,100,98,99.9772,100,1,1778
0.258,0.258,100.2865,98.2865,100,98,99.9772,100,1,1778
0.0465,0.0465,100.048,99.048,100,99,99.9772,100,1,1778
0.341,0.341,101.177,98.177,101,98,99.9772,100,1,1778
0.195,0.195,100.2025,99.2025,100,99,99.9772,100,1,1778
0.0945,0.0945,100.0985,99.0985,100,99,99.9772,100,1,1778
0.16,0.16,100.163,99.163,100,99,99.9772,100,1,1778
0.421,0.421,100.452,98.452,100,98,99.9772,100,1,1778
0.0795,0.0795,100.081,99.081,100,99,99.9772,100,1,1778
0.2045,0.2045,100.219,99.219,100,99,99.9772,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.9772,100,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.9772,100,1,1778
0.032,0.032,100.033,99.033,100,99,99.9772,100,1,1778
0.153,0.153,100.159,99.159,100,99,99.9772,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.9772,100,1,1778
0.373,0.373,101.254,98.254,101,98,99.9772,100,1,1778
0.0825,0.0825,100.0835,99.0835,100,99,99.9772,100,1,1778
0.04,0.04,100.041,99.041,100,99,99.9772,100,1,1778
0.2155,0.2155,100.235,99.235,100,99,99.9772,100,1,1778
0.157,0.157,100.16,99.16,100,99,99.9772,100,1,1778
0.0445,0.0445,100.046,99.046,100,99,99.9772,100,1,1778
0.2095,0.2095,100.221,99.221,100,99,99.9772,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.9772,100,1,1778
0.118,0.118,100.125,99.125,100,99,99.9772,100,1,1778
0.1885,0.1885,100.199,99.199,100,99,99.9772,100,1,1778
0.1085,0.1085,100.1135,99.1135,100,99,99.9772,100,1,1778
0.2,0.2,100.214,99.214,100,99,99.9772,100,1,1778
0.129,0.129,100.1325,99.1325,100,99,99.9772,100,1,1778
0.0635,0.0635,100.0645,99.0645,100,99,99.9772,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.9772,100,1,1778
0.2985,0.2985,100.3285,98.3285,100,98,99.9772,100,1,1778
0.0335,0.0335,100.035,99.035,100,99,99.9772,100,1,1778
0.136,0.136,100.143,99.143,100,99,99.9772,100,1,1778
0.171,0.171,100.1785,99.1785,100,99,99.9772,100,1,1778
0.4165,0.4165,100.431,99.431,100,99,99.9772,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.9772,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.9772,100,1,1778
0.221,0.221,100.2415,99.2415,100,99,99.9772,100,1,1778
0.3855,0.3855,100.402,99.402,100,99,99.9772,100,1,1778
0.3375,0.3375,101.1905,98.1905,101,98,99.9772,100,1,1778
0.4185,0.4185,100.442,99.442,100,99,99.9772,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.9772,100,1,1778
0.029,0.029,100.03,99.03,100,99,99.9772,100,1,1778
0.249,0.249,100.2685,99.2685,100,99,99.9772,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.9772,100,1,1778
1,1,99.108,98.108,99,98,99.9772,99,1,1778
0.1675,0.1675,100.179,99.179,100,99,99.9772,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.9772,100,1,1778
0.11,0.11,100.113,99.113,100,99,99.9772,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.9772,100,1,1778
0.126,0.126,100.1305,99.1305,100,99,99.9772,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.9772,100,1,1778
0.417,0.417,100.442,99.442,100,99,99.9772,100,1,1778
0.075,0.075,100.0765,99.0765,100,99,99.9772,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.9772,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.9772,100,1,1778
1,1,99.181,98.181,99,98,99.9772,99,1,1778
0.0605,0.0605,100.061,99.061,100,99,99.9772,100,1,1778
0.1965,0.1965,100.2075,99.2075,100,99,99.9772,100,1,1778
0.1765,0.1765,100.186,99.186,100,99,99.9772,100,1,1778
0.4275,0.4275,100.485,98.485,100,98,99.9772,100,1,1778
0.0855,0.0855,100.0885,99.0885,100,99,99.9772,100,1,1778
0.126,0.126,100.134,99.134,100,99,99.9772,100,1,1778
0.1915,0.1915,100.2045,99.2045,100,99,99.9772,100,1,1778
0.1195,0.1195,100.1255,99.1255,100,99,99.9772,100,1,1778
0.3765,0.3765,100.3915,99.3915,100,99,99.9772,100,1,1778
0.084,0.084,100.086,99.086,100,99,99.9772,100,1,1778
0.271,0.271,100.307,98.307,100,98,99.9772,100,1,1778
0.142,0.142,100.1435,99.1435,100,99,99.9772,100,1,1778
0.066,0.066,100.0675,99.0675,100,99,99.9772,100,1,1778
0.0915,0.0915,100.0945,99.0945,100,99,99.9772,100,1,1778
0.035,0.035,100.036,99.036,100,99,99.9772,100,1,1778
0.0875,0.0875,100.0885,99.0885,100,99,99.9772,100,1,1778
0.2955,0.2955,100.324,98.324,100,98,99.9772,100,1,1778
0.081,0.081,100.0845,99.0845,100,99,99.9772,100,1,1778
0.1075,0.1075,100.11,99.11,100,99,99.9772,100,1,1778
0.2735,0.2735,100.301,98.301,100,98,99.9772,100,1,1778
0.451,0.451,100.516,98.516,100,98,99.9772,100,1,1778
0.187,0.187,100.201,99.201,100,99,99.9772,100,1,1778
0.067,0.067,100.07,99.07,100,99,99.9772,100,1,1778
0.049,0.049,100.049,99.049,100,99,99.9772,100,1,1778
0.126,0.126,100.132,99.132,100,99,99.9772,100,1,1778
1,1,99.094,98.094,99,98,99.9772,99,1,1778
0.0845,0.0845,100.0875,99.0875,100,99,99.9772,100,1,1778
0.209,0.209,100.2265,99.2265,100,99,99.9772,100,1,1778
0.1575,0.1575,100.166,99.166,100,99,99.9772,100,1,1778
0.445,0.445,100.481,98.481,100,98,99.9772,100,1,1778
0.128,0.128,100.1365,99.1365,100,99,99.9772,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.9772,100,1,1778
0.0265,0.0265,100.027,99.027,100,99,99.9772,100,1,1778
1,1,99.206,98.206,99,98,99.9772,99,1,1778
0.195,0.195,100.208,99.208,100,99,99.9772,100,1,1778
0.2565,0.2565,100.2755,99.2755,100,99,99.9772,100,1,1778
0.171,0.171,100.177,99.177,100,99,99.9772,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.9772,100,1,1778
0.124,0.124,100.1295,99.1295,100,99,99.9772,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.9772,100,1,1778
0.3255,0.3255,100.375,98.375,100,98,99.9772,100,1,1778
0.191,0.191,100.1995,99.1995,100,99,99.9772,100,1,1778
0.1955,0.1955,100.2075,99.2075,100,99,99.9772,100,1,1778
0.0785,0.0785,100.0795,99.0795,100,99,99.9772,100,1,1778
0.099,0.099,100.1035,99.1035,100,99,99.9772,100,1,1778
0.0295,0.0295,100.0305,99.0305,100,99,99.9772,100,1,1778
0.055,0.055,100.055,99.055,100,99,99.9772,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.9772,100,1,1778
0.337,0.337,101.1965,98.1965,101,98,99.9772,100,1,1778
0.395,0.395,100.427,98.427,100,98,99.9772,100,1,1778
0.067,0.067,100.0705,99.0705,100,99,99.9772,100,1,1778
0.138,0.138,100.1435,99.1435,100,99,99.9772,100,1,1778
0.116,0.116,100.1195,99.1195,100,99,99.9772,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.9772,100,1,1778
0.1155,0.1155,100.1185,99.1185,100,99,99.9772,100,1,1778
0.076,0.076,100.077,99.077,100,99,99.9772,100,1,1778
0.106,0.106,100.112,99.112,100,99,99.9772,100,1,1778
0.14,0.14,100.1425,99.1425,100,99,99.9772,100,1,1778
0.1115,0.1115,100.1155,99.1155,100,99,99.9772,100,1,1778
0.1665,0.1665,100.1725,99.1725,100,99,99.9772,100,1,1778
0.082,0.082,100.0825,99.0825,100,99,99.9772,100,1,1778
0.219,0.219,100.239,99.239,100,99,99.9772,100,1,1778
0.0685,0.0685,100.0705,99.0705,100,99,99.9772,100,1,1778
0.199,0.199,100.2075,99.2075,100,99,99.9772,100,1,1778
0.099,0.099,100.1025,99.1025,100,99,99.9772,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.9772,100,1,1778
0.0865,0.0865,100.09,99.09,100,99,99.9772,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.9772,100,1,1778
0.17,0.17,100.174,99.174,100,99,99.9772,100,1,1778
0.2385,0.2385,100.26,99.26,100,99,99.9772,100,1,1778
0.0725,0.0725,100.073,99.073,100,99,99.9772,100,1,1778
0.247,0.247,100.2685,99.2685,100,99,99.9772,100,1,1778
0.05,0.05,100.053,99.053,100,99,99.9772,100,1,1778
0.166,0.166,100.172,99.172,100,99,99.9772,100,1,1778
0.008,0.008,100.008,100.008,100,100,99.9772,100,1,1778
0.075,0.075,100.0775,99.0775,100,99,99.9772,100,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.9772,100,1,1778
0.2545,0.2545,100.283,98.283,100,98,99.9772,100,1,1778
0.059,0.059,100.0605,99.0605,100,99,99.9772,100,1,1778
0.4145,0.4145,100.459,98.459,100,98,99.9772,100,1,1778
0.4175,0.4175,100.449,98.449,100,98,99.9772,100,1,1778
0.1645,0.1645,100.172,99.172,100,99,99.9772,100,1,1778
0.2595,0.2595,100.288,98.288,100,98,99.9772,100,1,1778
0.309,0.309,100.3555,98.3555,100,98,99.9772,100,1,1778
0.0475,0.0475,100.0475,99.0475,100,99,99.9772,100,1,1778
0.052,0.052,100.0525,99.0525,100,99,99.9772,100,1,1778
0.375,0.375,100.3935,99.3935,100,99,99.9772,100,1,1778
0.054,0.054,100.0555,99.0555,100,99,99.9772,100,1,1778
0.1565,0.1565,100.1605,99.1605,100,99,99.9772,100,1,1778
0.085,0.085,100.086,99.086,100,99,99.9772,100,1,1778
0.1935,0.1935,100.2045,99.2045,100,99,99.9772,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.9772,100,1,1778
0.05,0.05,100.051,99.051,100,99,99.9772,100,1,1778
0.6585,0.6585,101.768,98.768,101,98,99.9772,100,1,1778
0.167,0.167,100.173,99.173,100,99,99.9772,100,1,1778
0.0105,0.0105,100.0105,100.0105,100,100,99.9772,100,1,1778
0.1325,0.1325,100.139,99.139,100,99,99.9772,100,1,1778
0.187,0.187,100.1945,99.1945,100,99,99.9772,100,1,1778
0.046,0.046,100.046,99.046,100,99,99.9772,100,1,1778
0.087,0.087,100.089,99.089,100,99,99.9772,100,1,1778
0.421,0.421,100.4495,98.4495,100,98,99.9772,100,1,1778
0.043,0.043,100.0455,99.0455,100,99,99.9772,100,1,1778
0.23,0.23,100.251,99.251,100,99,99.9772,100,1,1778
0.167,0.167,100.1715,99.1715,100,99,99.9772,100,1,1778
0.0665,0.0665,100.0685,99.0685,100,99,99.9772,100,1,1778
0.0825,0.0825,100.0865,99.0865,100,99,99.9772,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.9772,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.9772,100,1,1778
0.025,0.025,100.0255,99.0255,100,99,99.9772,100,1,1778
0.1615,0.1615,100.1665,99.1665,100,99,99.9772,100,1,1778
0.2385,0.2385,100.2595,99.2595,100,99,99.9772,100,1,1778
0.0845,0.0845,100.0855,99.0855,100,99,99.9772,100,1,1778
0.0825,0.0825,100.0835,99.0835,100,99,99.9772,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.9772,100,1,1778
0.1525,0.1525,100.155,99.155,100,99,99.9772,100,1,1778
0.4015,0.4015,100.422,99.422,100,99,99.9772,100,1,1778
0.2805,0.2805,100.3105,98.3105,100,98,99.9772,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.9772,100,1,1778
0.1445,0.1445,100.1465,99.1465,100,99,99.9772,100,1,1778
0.083,0.083,100.0865,99.0865,100,99,99.9772,100,1,1778
0.055,0.055,100.058,99.058,100,99,99.9772,100,1,1778
0.3045,0.3045,100.341,98.341,100,98,99.9772,100,1,1778
0.112,0.112,100.116,99.116,100,99,99.9772,100,1,1778
0.1835,0.1835,100.1955,99.1955,100,99,99.9772,100,1,1778
0.0825,0.0825,100.085,99.085,100,99,99.9772,100,1,1778
0.0445,0.0445,100.0445,99.0445,100,99,99.9772,100,1,1778
0.333,0.333,100.387,98.387,100,98,99.9772,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.9772,100,1,1778
