"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.981,0.981,146.937,131.937,137,122,147.30362,140,1,562
0.204,0.204,159.024,142.024,147,130,147.30362,151,1,562
0.2195,0.2195,159.843,141.843,149,131,147.30362,151,1,562
0.629,0.629,153.868,137.868,141,125,147.30362,146,1,562
0.551,0.551,155.004,138.004,146,129,147.30362,147,1,562
0.7405,0.7405,152.076,138.076,141,127,147.30362,145,1,562
0.093,0.093,161.068,145.068,147,131,147.30362,153,1,562
0.9645,0.9645,147.762,133.762,134,120,147.30362,141,1,562
0.3985,0.3985,156.3755,139.3755,148,131,147.30362,148,1,562
0.193,0.193,160.4965,141.4965,149,130,147.30362,151,1,562
0.3665,0.3665,157.1355,140.1355,146,129,147.30362,149,1,562
0.6365,0.6365,154.005,138.005,141,125,147.30362,146,1,562
0.4535,0.4535,156.9835,138.9835,147,129,147.30362,148,1,562
0.802,0.802,152.0925,136.0925,141,125,147.30362,144,1,562
0.5975,0.5975,153.525,138.525,141,126,147.30362,146,1,562
0.36,0.36,157.0975,141.0975,145,129,147.30362,149,1,562
0.8195,0.8195,151.33,134.33,142,125,147.30362,143,1,562
0.1345,0.1345,159.697,143.697,147,131,147.30362,152,1,562
0.4715,0.4715,155.313,138.313,144,127,147.30362,147,1,562
0.601,0.601,154.4885,137.4885,145,128,147.30362,146,1,562
0.481,0.481,155.4445,138.4445,141,124,147.30362,147,1,562
0.446,0.446,156.2105,139.2105,148,131,147.30362,148,1,562
0.31,0.31,155.771,141.771,142,128,147.30362,149,1,562
0.0245,0.0245,163.822,147.822,150,134,147.30362,156,1,562
0.8835,0.8835,151.707,130.707,149,128,147.30362,141,1,562
0.9805,0.9805,147.298,132.298,137,122,147.30362,140,1,562
0.5425,0.5425,154.9375,138.9375,144,128,147.30362,147,1,562
0.706,0.706,153.848,135.848,146,128,147.30362,145,1,562
0.0815,0.0815,163.2135,145.2135,154,136,147.30362,154,1,562
0.763,0.763,152.3715,135.3715,142,125,147.30362,144,1,562
0.955,0.955,149.081,133.081,138,122,147.30362,141,1,562
0.315,0.315,159.224,141.224,148,130,147.30362,150,1,562
0.059,0.059,164.7915,145.7915,154,135,147.30362,155,1,562
0.4155,0.4155,155.693,139.693,145,129,147.30362,148,1,562
0.0865,0.0865,162.8475,143.8475,153,134,147.30362,154,1,562
0.6155,0.6155,153.8765,137.8765,145,129,147.30362,146,1,562
0.2275,0.2275,160.0995,141.0995,152,133,147.30362,151,1,562
0.195,0.195,158.8815,142.8815,147,131,147.30362,151,1,562
0.001,0.001,168.6935,151.6935,154,137,147.30362,160,1,562
0.2685,0.2685,159.455,140.455,152,133,147.30362,150,1,562
0.8375,0.8375,150.4005,135.4005,140,125,147.30362,143,1,562
0.425,0.425,156.582,140.582,145,129,147.30362,148,1,562
0.14,0.14,160.7055,142.7055,149,131,147.30362,152,1,562
0.333,0.333,158.555,139.555,149,130,147.30362,149,1,562
0.4985,0.4985,154.452,139.452,143,128,147.30362,147,1,562
0.7225,0.7225,152.9655,136.9655,140,124,147.30362,145,1,562
0.918,0.918,150.2825,133.2825,141,124,147.30362,142,1,562
0.92,0.92,150.049,135.049,140,125,147.30362,142,1,562
0.883,0.883,151.036,133.036,145,127,147.30362,142,1,562
0.2605,0.2605,160.9865,140.9865,154,134,147.30362,151,1,562
0.8625,0.8625,150.8065,134.8065,140,124,147.30362,143,1,562
0.8175,0.8175,152.154,135.154,142,125,147.30362,144,1,562
0.4,0.4,155.4465,140.4465,146,131,147.30362,148,1,562
0.876,0.876,150.9825,134.9825,140,124,147.30362,143,1,562
0.6945,0.6945,152.4005,137.4005,141,126,147.30362,145,1,562
0.1145,0.1145,159.4895,143.4895,149,133,147.30362,152,1,562
0.8435,0.8435,151.826,134.826,143,126,147.30362,143,1,562
0.809,0.809,152.5205,134.5205,143,125,147.30362,143,1,562
0.0675,0.0675,162.6725,145.6725,153,136,147.30362,154,1,562
0.3275,0.3275,156.723,140.723,143,127,147.30362,149,1,562
0.1535,0.1535,160.1155,143.1155,147,130,147.30362,152,1,562
0.764,0.764,152.821,134.821,146,128,147.30362,144,1,562
0.8075,0.8075,152.018,136.018,141,125,147.30362,144,1,562
0.419,0.419,156.6695,138.6695,144,126,147.30362,148,1,562
0.42,0.42,155.6955,139.6955,142,126,147.30362,148,1,562
0.5195,0.5195,155.7185,137.7185,150,132,147.30362,147,1,562
0.1625,0.1625,160.1955,143.1955,146,129,147.30362,152,1,562
0.63,0.63,155.0345,137.0345,147,129,147.30362,146,1,562
0.17,0.17,158.5895,142.5895,147,131,147.30362,151,1,562
0.731,0.731,152.7935,136.7935,140,124,147.30362,145,1,562
0.9375,0.9375,148.432,133.432,137,122,147.30362,141,1,562
0.77,0.77,151.558,135.558,140,124,147.30362,144,1,562
0.1445,0.1445,160.0845,143.0845,149,132,147.30362,152,1,562
0.721,0.721,154.136,136.136,146,128,147.30362,145,1,562
0.898,0.898,149.8325,133.8325,139,123,147.30362,142,1,562
0.774,0.774,152.6485,135.6485,142,125,147.30362,144,1,562
0.9915,0.9915,145.5675,128.5675,137,120,147.30362,137,1,562
0.6955,0.6955,152.401,137.401,138,123,147.30362,145,1,562
0.417,0.417,154.709,140.709,142,128,147.30362,148,1,562
0.9275,0.9275,148.766,134.766,136,122,147.30362,142,1,562
0.9405,0.9405,148.698,130.698,141,123,147.30362,140,1,562
0.012,0.012,165.422,148.422,151,134,147.30362,157,1,562
0.4365,0.4365,157.741,137.741,151,131,147.30362,148,1,562
0.8425,0.8425,150.813,134.813,141,125,147.30362,143,1,562
0.9955,0.9955,144.923,128.923,135,119,147.30362,137,1,562
0.86,0.86,150.469,136.469,136,122,147.30362,143,1,562
0.201,0.201,159.072,143.072,146,130,147.30362,151,1,562
0.75,0.75,152.2415,137.2415,141,126,147.30362,145,1,562
0.1655,0.1655,160.956,142.956,151,133,147.30362,152,1,562
0.0155,0.0155,165.193,149.193,152,136,147.30362,157,1,562
0.205,0.205,160.55,141.55,152,133,147.30362,151,1,562
0.1405,0.1405,162.241,144.241,150,132,147.30362,153,1,562
0.3765,0.3765,156.3915,139.3915,146,129,147.30362,148,1,562
0.081,0.081,163.589,143.589,155,135,147.30362,154,1,562
0.427,0.427,155.8065,139.8065,144,128,147.30362,148,1,562
0.835,0.835,151.147,136.147,141,126,147.30362,144,1,562
0.9315,0.9315,149.234,134.234,138,123,147.30362,142,1,562
0.9,0.9,149.5025,134.5025,138,123,147.30362,142,1,562
0.754,0.754,152.736,134.736,143,125,147.30362,144,1,562
0.7175,0.7175,153.0285,137.0285,145,129,147.30362,145,1,562
0.786,0.786,153.048,135.048,145,127,147.30362,144,1,562
0.7315,0.7315,153.0195,137.0195,142,126,147.30362,145,1,562
0.8885,0.8885,150.857,133.857,141,124,147.30362,142,1,562
0.589,0.589,155.522,137.522,146,128,147.30362,146,1,562
0.9715,0.9715,147.808,132.808,138,123,147.30362,140,1,562
0.0635,0.0635,162.214,146.214,148,132,147.30362,154,1,562
0.8145,0.8145,151.434,134.434,143,126,147.30362,143,1,562
0.9345,0.9345,149.0495,133.0495,140,124,147.30362,141,1,562
0.2435,0.2435,158.4615,141.4615,149,132,147.30362,150,1,562
0.614,0.614,154.638,137.638,145,128,147.30362,146,1,562
0.5065,0.5065,155.578,138.578,144,127,147.30362,147,1,562
0.138,0.138,161.4255,143.4255,151,133,147.30362,152,1,562
0.9985,0.9985,144.234,130.234,135,121,147.30362,137,1,562
0.0625,0.0625,162.086,145.086,150,133,147.30362,154,1,562
0.925,0.925,150.097,134.097,139,123,147.30362,142,1,562
0.196,0.196,162.7915,141.7915,157,136,147.30362,152,1,562
0.0715,0.0715,164.353,144.353,156,136,147.30362,154,1,562
0.5545,0.5545,155.111,138.111,143,126,147.30362,147,1,562
0.5765,0.5765,153.3105,138.3105,143,128,147.30362,146,1,562
0.3285,0.3285,157.5975,139.5975,148,130,147.30362,149,1,562
0.407,0.407,155.619,139.619,145,129,147.30362,148,1,562
0.139,0.139,160.807,143.807,148,131,147.30362,152,1,562
0.4105,0.4105,155.4835,140.4835,141,126,147.30362,148,1,562
0.2865,0.2865,158.8365,140.8365,148,130,147.30362,150,1,562
0.1235,0.1235,159.842,143.842,146,130,147.30362,152,1,562
0.8995,0.8995,150.186,135.186,138,123,147.30362,143,1,562
0.916,0.916,149.418,132.418,141,124,147.30362,141,1,562
0.229,0.229,158.471,141.471,147,130,147.30362,150,1,562
0.644,0.644,154.1905,137.1905,143,126,147.30362,146,1,562
0.8245,0.8245,151.5585,134.5585,142,125,147.30362,143,1,562
0.4005,0.4005,155.555,140.555,143,128,147.30362,148,1,562
0.715,0.715,153.019,136.019,144,127,147.30362,145,1,562
0.355,0.355,156.976,140.976,144,128,147.30362,149,1,562
0.932,0.932,149.5595,132.5595,143,126,147.30362,141,1,562
0.9555,0.9555,148.423,132.423,139,123,147.30362,140,1,562
0.293,0.293,158.053,142.053,147,131,147.30362,150,1,562
0.3085,0.3085,156.564,141.564,145,130,147.30362,149,1,562
0.056,0.056,161.7855,145.7855,149,133,147.30362,154,1,562
0.6625,0.6625,154.0185,139.0185,142,127,147.30362,146,1,562
0.6855,0.6855,153.461,136.461,143,126,147.30362,145,1,562
0.738,0.738,153.2005,136.2005,141,124,147.30362,145,1,562
0.4645,0.4645,156.237,140.237,145,129,147.30362,148,1,562
0.0245,0.0245,164.7875,147.7875,149,132,147.30362,156,1,562
0.408,0.408,157.383,138.383,152,133,147.30362,148,1,562
0.2715,0.2715,158.784,140.784,151,133,147.30362,150,1,562
0.754,0.754,152.245,137.245,140,125,147.30362,145,1,562
0.6525,0.6525,155.036,138.036,144,127,147.30362,146,1,562
0.974,0.974,147.712,130.712,138,121,147.30362,139,1,562
0.497,0.497,155.38,138.38,146,129,147.30362,147,1,562
0.023,0.023,164.11,148.11,152,136,147.30362,156,1,562
0.124,0.124,161.186,144.186,148,131,147.30362,153,1,562
0.7,0.7,153.6285,136.6285,143,126,147.30362,145,1,562
0.382,0.382,157.303,140.303,147,130,147.30362,149,1,562
0.9415,0.9415,149.24,135.24,139,125,147.30362,142,1,562
0.443,0.443,155.8785,139.8785,144,128,147.30362,148,1,562
0.073,0.073,161.3105,144.3105,149,132,147.30362,153,1,562
0.091,0.091,161.457,144.457,151,134,147.30362,153,1,562
0.1075,0.1075,161.03,145.03,145,129,147.30362,153,1,562
0.6045,0.6045,153.5255,138.5255,140,125,147.30362,146,1,562
0.148,0.148,159.856,143.856,148,132,147.30362,152,1,562
0.3735,0.3735,156.282,141.282,142,127,147.30362,149,1,562
0.8515,0.8515,150.959,134.959,140,124,147.30362,143,1,562
0.4695,0.4695,155.231,140.231,145,130,147.30362,148,1,562
0.502,0.502,156.4135,137.4135,147,128,147.30362,147,1,562
0.6035,0.6035,154.657,137.657,142,125,147.30362,146,1,562
0.6985,0.6985,155.0245,135.0245,150,130,147.30362,145,1,562
0.395,0.395,157.42,138.42,149,130,147.30362,148,1,562
0.292,0.292,158.127,141.127,144,127,147.30362,150,1,562
0.448,0.448,156.0055,139.0055,146,129,147.30362,148,1,562
0.9115,0.9115,149.4935,134.4935,135,120,147.30362,142,1,562
0.9835,0.9835,147.04,131.04,136,120,147.30362,139,1,562
0.1155,0.1155,162.6405,143.6405,153,134,147.30362,153,1,562
0.6115,0.6115,153.646,137.646,144,128,147.30362,146,1,562
0.995,0.995,145.9085,129.9085,137,121,147.30362,138,1,562
0.0845,0.0845,161.709,144.709,149,132,147.30362,153,1,562
0.027,0.027,162.514,146.514,147,131,147.30362,155,1,562
0.4455,0.4455,156.0705,139.0705,145,128,147.30362,148,1,562
0.997,0.997,144.9315,130.9315,133,119,147.30362,138,1,562
0.3585,0.3585,157.006,141.006,148,132,147.30362,149,1,562
0.0515,0.0515,161.794,145.794,145,129,147.30362,154,1,562
0.92,0.92,149.5545,132.5545,142,125,147.30362,141,1,562
0.8,0.8,151.9535,135.9535,143,127,147.30362,144,1,562
0.647,0.647,154.244,137.244,145,128,147.30362,146,1,562
0.1585,0.1585,159.4395,142.4395,146,129,147.30362,151,1,562
0.5,0.5,155.542,139.542,141,125,147.30362,147,1,562
0.2225,0.2225,157.5315,142.5315,144,129,147.30362,150,1,562
0.2745,0.2745,158.0205,141.0205,147,130,147.30362,150,1,562
0.872,0.872,150.935,134.935,139,123,147.30362,143,1,562
0.3595,0.3595,157.02,140.02,146,129,147.30362,149,1,562
0.6865,0.6865,152.5595,137.5595,141,126,147.30362,145,1,562
0.106,0.106,162.666,143.666,154,135,147.30362,153,1,562
0.6035,0.6035,153.689,137.689,143,127,147.30362,146,1,562
0.3835,0.3835,158.9985,138.9985,150,130,147.30362,149,1,562
0.1565,0.1565,158.4035,142.4035,148,132,147.30362,151,1,562
0.067,0.067,162.0645,146.0645,147,131,147.30362,154,1,562
0.7335,0.7335,153.0245,137.0245,140,124,147.30362,145,1,562
0.33,0.33,158.458,139.458,152,133,147.30362,149,1,562
0.1815,0.1815,160.344,142.344,149,131,147.30362,151,1,562
0.9275,0.9275,149.3975,132.3975,141,124,147.30362,141,1,562
0.4185,0.4185,156.529,138.529,146,128,147.30362,148,1,562
0.226,0.226,158.3795,141.3795,147,130,147.30362,150,1,562
0.3645,0.3645,157.8865,139.8865,146,128,147.30362,149,1,562
0.6485,0.6485,154.254,137.254,142,125,147.30362,146,1,562
0.4195,0.4195,156.615,139.615,147,130,147.30362,148,1,562
0.5315,0.5315,154.9665,138.9665,144,128,147.30362,147,1,562
0.53,0.53,154.7625,138.7625,142,126,147.30362,147,1,562
0.5755,0.5755,155.2055,139.2055,140,124,147.30362,147,1,562
0.64,0.64,153.779,138.779,141,126,147.30362,146,1,562
0.57,0.57,156.2595,137.2595,151,132,147.30362,147,1,562
0.316,0.316,157.546,140.546,146,129,147.30362,149,1,562
0.0615,0.0615,162.1965,145.1965,148,131,147.30362,154,1,562
0.262,0.262,157.775,141.775,146,130,147.30362,150,1,562
0.5615,0.5615,155.138,139.138,143,127,147.30362,147,1,562
0.114,0.114,160.4355,143.4355,147,130,147.30362,152,1,562
0.087,0.087,161.4165,143.4165,151,133,147.30362,153,1,562
0.4755,0.4755,156.2165,139.2165,146,129,147.30362,148,1,562
0.6235,0.6235,153.868,137.868,143,127,147.30362,146,1,562
0.1955,0.1955,158.863,142.863,146,130,147.30362,151,1,562
0.845,0.845,151.1925,136.1925,136,121,147.30362,144,1,562
0.7665,0.7665,152.988,134.988,144,126,147.30362,144,1,562
0.7825,0.7825,151.714,135.714,141,125,147.30362,144,1,562
0.9115,0.9115,149.346,132.346,140,123,147.30362,141,1,562
0.369,0.369,158.932,139.932,151,132,147.30362,149,1,562
0.4005,0.4005,158.1835,140.1835,150,132,147.30362,149,1,562
0.3325,0.3325,158.474,140.474,149,131,147.30362,149,1,562
0.371,0.371,158.1595,140.1595,147,129,147.30362,149,1,562
0.723,0.723,151.876,136.876,138,123,147.30362,145,1,562
0.7675,0.7675,152.2985,137.2985,141,126,147.30362,145,1,562
0.47,0.47,155.1825,140.1825,143,128,147.30362,148,1,562
0.3035,0.3035,157.336,140.336,144,127,147.30362,149,1,562
0.343,0.343,156.9025,139.9025,147,130,147.30362,149,1,562
0.261,0.261,159.371,140.371,149,130,147.30362,150,1,562
0.312,0.312,158.3495,140.3495,147,129,147.30362,149,1,562
0.1075,0.1075,159.385,144.385,148,133,147.30362,152,1,562
0.617,0.617,154.8835,136.8835,146,128,147.30362,146,1,562
0.612,0.612,153.7545,137.7545,143,127,147.30362,146,1,562
0.9945,0.9945,146.1245,130.1245,135,119,147.30362,138,1,562
0.5245,0.5245,154.732,138.732,144,128,147.30362,147,1,562
0.807,0.807,152.293,135.293,142,125,147.30362,144,1,562
0.2875,0.2875,157.1815,142.1815,144,129,147.30362,150,1,562
0.619,0.619,154.9285,136.9285,144,126,147.30362,146,1,562
0.4005,0.4005,158.228,139.228,151,132,147.30362,149,1,562
0.4205,0.4205,155.7915,139.7915,142,126,147.30362,148,1,562
0.7225,0.7225,152.7095,137.7095,140,125,147.30362,145,1,562
0.8975,0.8975,150.2935,135.2935,139,124,147.30362,143,1,562
0.29,0.29,158.1605,141.1605,148,131,147.30362,150,1,562
0.388,0.388,158.9745,138.9745,151,131,147.30362,149,1,562
0.7115,0.7115,154.1505,136.1505,145,127,147.30362,145,1,562
0.4045,0.4045,155.5055,140.5055,142,127,147.30362,148,1,562
0.092,0.092,161.111,145.111,145,129,147.30362,153,1,562
0.3235,0.3235,156.6035,140.6035,145,129,147.30362,149,1,562
0.749,0.749,152.274,136.274,142,126,147.30362,145,1,562
0.4485,0.4485,156.9855,138.9855,149,131,147.30362,148,1,562
0.824,0.824,151.56,134.56,141,124,147.30362,143,1,562
0.278,0.278,157.9335,141.9335,145,129,147.30362,150,1,562
0.2255,0.2255,159.857,141.857,150,132,147.30362,151,1,562
0.011,0.011,164.9475,148.9475,149,133,147.30362,157,1,562
0.31,0.31,159.0635,140.0635,149,130,147.30362,150,1,562
0.9215,0.9215,148.947,133.947,137,122,147.30362,142,1,562
0.038,0.038,164.3635,145.3635,155,136,147.30362,155,1,562
0.077,0.077,160.7455,144.7455,146,130,147.30362,153,1,562
0.6475,0.6475,154.0045,138.0045,142,126,147.30362,146,1,562
0.5785,0.5785,154.3985,138.3985,143,127,147.30362,146,1,562
0.061,0.061,163.484,144.484,150,131,147.30362,154,1,562
0.2895,0.2895,158.1565,142.1565,146,130,147.30362,150,1,562
0.048,0.048,163.823,145.823,152,134,147.30362,155,1,562
0.3945,0.3945,155.414,139.414,144,128,147.30362,148,1,562
0.875,0.875,149.827,135.827,138,124,147.30362,143,1,562
0.6225,0.6225,153.696,137.696,140,124,147.30362,146,1,562
0.6855,0.6855,153.732,136.732,144,127,147.30362,145,1,562
0.9495,0.9495,148.1915,133.1915,138,123,147.30362,141,1,562
0.9845,0.9845,146.741,130.741,135,119,147.30362,139,1,562
0.278,0.278,158.114,142.114,146,130,147.30362,150,1,562
0.9665,0.9665,147.9685,131.9685,137,121,147.30362,140,1,562
0.8755,0.8755,151.097,135.097,139,123,147.30362,143,1,562
0.2375,0.2375,160.0925,142.0925,148,130,147.30362,151,1,562
0.9255,0.9255,149.996,131.996,140,122,147.30362,141,1,562
0.907,0.907,150.1645,134.1645,141,125,147.30362,142,1,562
0.3225,0.3225,156.634,140.634,143,127,147.30362,149,1,562
0.585,0.585,153.345,138.345,139,124,147.30362,146,1,562
0.751,0.751,153.6015,134.6015,147,128,147.30362,144,1,562
0.566,0.566,155.2395,139.2395,145,129,147.30362,147,1,562
0.3295,0.3295,156.695,140.695,145,129,147.30362,149,1,562
0.5205,0.5205,154.673,138.673,143,127,147.30362,147,1,562
0.863,0.863,151.4385,132.4385,146,127,147.30362,142,1,562
0.5265,0.5265,156.8525,137.8525,149,130,147.30362,147,1,562
0.193,0.193,159.5855,141.5855,151,133,147.30362,151,1,562
0.547,0.547,156.0645,138.0645,147,129,147.30362,147,1,562
0.153,0.153,160.679,142.679,149,131,147.30362,152,1,562
0.803,0.803,151.9635,135.9635,141,125,147.30362,144,1,562
0.8035,0.8035,151.5575,133.5575,147,129,147.30362,143,1,562
0.1965,0.1965,159.801,141.801,147,129,147.30362,151,1,562
0.298,0.298,159.0715,141.0715,148,130,147.30362,150,1,562
0.1375,0.1375,160.4925,143.4925,148,131,147.30362,152,1,562
0.7955,0.7955,152.314,134.314,143,125,147.30362,143,1,562
0.0795,0.0795,162.107,145.107,150,133,147.30362,154,1,562
0.679,0.679,154.7355,135.7355,148,129,147.30362,145,1,562
0.329,0.329,157.5265,140.5265,148,131,147.30362,149,1,562
0.3295,0.3295,157.6775,140.6775,147,130,147.30362,149,1,562
0.601,0.601,154.607,136.607,145,127,147.30362,146,1,562
0.036,0.036,164.263,147.263,150,133,147.30362,156,1,562
0.6585,0.6585,154.075,138.075,144,128,147.30362,146,1,562
0.365,0.365,158.0005,141.0005,146,129,147.30362,149,1,562
0.9415,0.9415,148.7235,130.7235,144,126,147.30362,140,1,562
0.178,0.178,158.761,142.761,145,129,147.30362,151,1,562
0.4565,0.4565,156.0785,140.0785,143,127,147.30362,148,1,562
0.1055,0.1055,159.5235,144.5235,145,130,147.30362,152,1,562
0.176,0.176,159.4815,142.4815,148,131,147.30362,151,1,562
0.331,0.331,157.655,139.655,146,128,147.30362,149,1,562
0.2535,0.2535,159.325,140.325,149,130,147.30362,150,1,562
0.6725,0.6725,153.4935,136.4935,144,127,147.30362,145,1,562
