"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,65.3695,54.3695,60,49,67.93286,60,1,178
0.045,0.045,79.004,67.004,70,58,67.93286,73,1,178
0.4715,0.4715,75.222,61.222,68,54,67.93286,68,1,178
0.2905,0.2905,75.7285,63.7285,68,56,67.93286,70,1,178
0.8415,0.8415,70.7405,58.7405,65,53,67.93286,65,1,178
0.124,0.124,78.719,64.719,70,56,67.93286,72,1,178
0.294,0.294,77.401,62.401,73,58,67.93286,70,1,178
0.458,0.458,75.149,61.149,70,56,67.93286,68,1,178
0.987,0.987,66.989,54.989,61,49,67.93286,61,1,178
0.1285,0.1285,76.961,64.961,68,56,67.93286,71,1,178
0.822,0.822,71.6805,58.6805,65,52,67.93286,65,1,178
0.025,0.025,81.5695,67.5695,71,57,67.93286,75,1,178
0.966,0.966,68.883,56.883,62,50,67.93286,63,1,178
0.9455,0.9455,69.4975,56.4975,65,52,67.93286,63,1,178
0.779,0.779,71.923,59.923,64,52,67.93286,66,1,178
0.0015,0.0015,84.264,71.264,75,62,67.93286,78,1,178
0.315,0.315,76.9155,63.9155,68,55,67.93286,70,1,178
0.593,0.593,73.1185,61.1185,67,55,67.93286,67,1,178
0.619,0.619,72.384,61.384,65,54,67.93286,67,1,178
0.9995,0.9995,64.5475,54.5475,58,48,67.93286,60,1,178
0.3695,0.3695,75.2825,62.2825,69,56,67.93286,69,1,178
0.982,0.982,67.274,56.274,60,49,67.93286,62,1,178
0.9595,0.9595,68.5045,57.5045,61,50,67.93286,63,1,178
0.7025,0.7025,72.1225,60.1225,65,53,67.93286,66,1,178
0.22,0.22,76.1435,63.1435,68,55,67.93286,70,1,178
0.3575,0.3575,76.1625,61.1625,70,55,67.93286,69,1,178
0.142,0.142,79.5925,64.5925,75,60,67.93286,72,1,178
0.136,0.136,77.075,65.075,68,56,67.93286,71,1,178
0.762,0.762,71.6435,60.6435,64,53,67.93286,66,1,178
0.8915,0.8915,70.006,56.006,64,50,67.93286,63,1,178
0.3185,0.3185,75.0735,63.0735,67,55,67.93286,69,1,178
0.9925,0.9925,66.776,54.776,62,50,67.93286,61,1,178
0.5125,0.5125,76.7075,59.7075,75,58,67.93286,68,1,178
0.2645,0.2645,77.155,62.155,72,57,67.93286,70,1,178
0.4545,0.4545,74.1855,61.1855,67,54,67.93286,68,1,178
0.897,0.897,70.435,58.435,65,53,67.93286,64,1,178
0.7215,0.7215,72.3365,60.3365,65,53,67.93286,66,1,178
0.778,0.778,71.8165,59.8165,64,52,67.93286,66,1,178
0.791,0.791,71.2695,58.2695,66,53,67.93286,65,1,178
0.7745,0.7745,71.8705,58.8705,65,52,67.93286,66,1,178
0.798,0.798,70.855,59.855,63,52,67.93286,66,1,178
0.2445,0.2445,76.4485,63.4485,67,54,67.93286,70,1,178
0.8605,0.8605,70.28,57.28,65,52,67.93286,64,1,178
0.205,0.205,79.1685,63.1685,75,59,67.93286,71,1,178
0.5725,0.5725,73.016,61.016,67,55,67.93286,67,1,178
0.2275,0.2275,79.3575,62.3575,77,60,67.93286,71,1,178
0.4645,0.4645,75.172,61.172,69,55,67.93286,68,1,178
0.376,0.376,75.412,62.412,68,55,67.93286,69,1,178
0.0315,0.0315,82.2525,67.2525,77,62,67.93286,75,1,178
0.865,0.865,70.738,58.738,64,52,67.93286,65,1,178
1,1,64.5185,53.5185,58,47,67.93286,59,1,178
0.243,0.243,76.2875,63.2875,69,56,67.93286,70,1,178
0.157,0.157,77.1735,65.1735,69,57,67.93286,71,1,178
0.808,0.808,71.4275,58.4275,66,53,67.93286,65,1,178
0.5655,0.5655,73.0235,61.0235,66,54,67.93286,67,1,178
0.92,0.92,69.11,57.11,65,53,67.93286,63,1,178
0.984,0.984,67.0155,55.0155,61,49,67.93286,61,1,178
0.69,0.69,72.0085,60.0085,66,54,67.93286,66,1,178
0.795,0.795,71.184,58.184,64,51,67.93286,65,1,178
0.973,0.973,68.6975,55.6975,63,50,67.93286,62,1,178
0.8265,0.8265,71.0815,56.0815,67,52,67.93286,64,1,178
0.13,0.13,80.1205,64.1205,74,58,67.93286,72,1,178
0.719,0.719,73.575,58.575,67,52,67.93286,66,1,178
0.3035,0.3035,77.547,62.547,72,57,67.93286,70,1,178
0.0745,0.0745,80.4225,66.4225,73,59,67.93286,73,1,178
0.399,0.399,75.627,62.627,69,56,67.93286,69,1,178
0.125,0.125,78.6755,65.6755,71,58,67.93286,72,1,178
0.802,0.802,71.4135,58.4135,67,54,67.93286,65,1,178
0.61,0.61,73.4225,60.4225,66,53,67.93286,67,1,178
0.492,0.492,74.457,61.457,68,55,67.93286,68,1,178
0.8985,0.8985,70.103,58.103,63,51,67.93286,64,1,178
0.2375,0.2375,76.148,63.148,69,56,67.93286,70,1,178
0.0625,0.0625,81.4225,66.4225,76,61,67.93286,74,1,178
0.3175,0.3175,75.139,63.139,68,56,67.93286,69,1,178
0.2755,0.2755,76.458,63.458,69,56,67.93286,70,1,178
0.4425,0.4425,75.9525,59.9525,72,56,67.93286,68,1,178
0.5955,0.5955,74.5285,59.5285,70,55,67.93286,67,1,178
0.1475,0.1475,76.3445,64.3445,67,55,67.93286,71,1,178
0.4055,0.4055,74.76,62.76,69,57,67.93286,69,1,178
