"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1885,0.1885,55.7435,47.7435,53,45,50.65796,52,1,3162
0.019,0.019,60.3885,51.3885,58,49,50.65796,56,1,3162
0.0705,0.0705,58.459,49.459,56,47,50.65796,54,1,3162
0.7895,0.7895,54.3875,44.3875,54,44,50.65796,49,1,3162
0.9025,0.9025,51.9905,43.9905,52,44,50.65796,48,1,3162
0.3575,0.3575,53.8655,46.8655,52,45,50.65796,51,1,3162
0.2315,0.2315,55.9185,47.9185,55,47,50.65796,52,1,3162
0.2935,0.2935,55.574,48.574,53,46,50.65796,52,1,3162
0.3815,0.3815,54.975,46.975,53,45,50.65796,51,1,3162
0.523,0.523,55.5505,46.5505,56,47,50.65796,51,1,3162
0.1365,0.1365,56.6395,49.6395,54,47,50.65796,53,1,3162
0.547,0.547,55.716,44.716,56,45,50.65796,50,1,3162
0.778,0.778,53.2085,45.2085,52,44,50.65796,49,1,3162
0.3885,0.3885,54.8735,46.8735,54,46,50.65796,51,1,3162
0.7905,0.7905,51.668,45.668,50,44,50.65796,49,1,3162
0.4785,0.4785,57.232,45.232,57,45,50.65796,51,1,3162
0.5645,0.5645,52.834,46.834,51,45,50.65796,50,1,3162
0.329,0.329,53.8045,47.8045,52,46,50.65796,51,1,3162
0.3135,0.3135,53.729,47.729,52,46,50.65796,51,1,3162
0.2525,0.2525,55.3065,48.3065,52,45,50.65796,52,1,3162
0.3085,0.3085,57.209,47.209,57,47,50.65796,52,1,3162
0.496,0.496,55.496,46.496,53,44,50.65796,51,1,3162
1,1,49.0065,44.0065,48,43,50.65796,47,1,3162
0.168,0.168,58.066,48.066,57,47,50.65796,53,1,3162
0.9995,0.9995,48.9905,42.9905,48,42,50.65796,46,1,3162
0.5845,0.5845,53.9535,45.9535,52,44,50.65796,50,1,3162
0.208,0.208,58.3945,48.3945,57,47,50.65796,53,1,3162
0.1105,0.1105,60.0235,48.0235,59,47,50.65796,54,1,3162
0.9255,0.9255,51.5735,46.5735,50,45,50.65796,49,1,3162
0.3315,0.3315,56.4565,47.4565,55,46,50.65796,52,1,3162
0.2565,0.2565,56.201,48.201,55,47,50.65796,52,1,3162
1,1,45.4985,40.4985,45,40,50.65796,43,1,3162
0.6725,0.6725,54.51,45.51,53,44,50.65796,50,1,3162
0.724,0.724,52.7245,44.7245,51,43,50.65796,49,1,3162
0.0685,0.0685,56.838,48.838,55,47,50.65796,53,1,3162
0.226,0.226,56.7855,47.7855,55,46,50.65796,52,1,3162
0.982,0.982,50.4255,43.4255,50,43,50.65796,47,1,3162
0.493,0.493,56.4275,46.4275,56,46,50.65796,51,1,3162
0.1735,0.1735,56.6485,49.6485,54,47,50.65796,53,1,3162
0.9105,0.9105,52.525,43.525,52,43,50.65796,48,1,3162
0.9325,0.9325,51.6195,45.6195,49,43,50.65796,49,1,3162
0.58,0.58,54.977,44.977,54,44,50.65796,50,1,3162
0.6075,0.6075,53.9915,45.9915,52,44,50.65796,50,1,3162
0.6725,0.6725,55.599,45.599,55,45,50.65796,50,1,3162
0.288,0.288,60.507,46.507,61,47,50.65796,53,1,3162
0.472,0.472,55.435,46.435,54,45,50.65796,51,1,3162
0.214,0.214,56.7175,47.7175,55,46,50.65796,52,1,3162
0.29,0.29,55.515,48.515,53,46,50.65796,52,1,3162
0.6325,0.6325,55.401,45.401,55,45,50.65796,50,1,3162
0.177,0.177,58.8825,47.8825,58,47,50.65796,53,1,3162
0.053,0.053,55.8885,49.8885,53,47,50.65796,53,1,3162
0.7975,0.7975,53.3725,44.3725,53,44,50.65796,49,1,3162
1,1,46.94,42.94,46,42,50.65796,45,1,3162
0.984,0.984,50.2465,41.2465,49,40,50.65796,46,1,3162
0.1525,0.1525,58.735,47.735,57,46,50.65796,53,1,3162
0.502,0.502,55.5505,46.5505,54,45,50.65796,51,1,3162
0.5475,0.5475,54.751,45.751,53,44,50.65796,50,1,3162
0.4605,0.4605,55.3065,47.3065,53,45,50.65796,51,1,3162
0.9995,0.9995,49.201,42.201,48,41,50.65796,46,1,3162
0.2935,0.2935,57.2375,47.2375,56,46,50.65796,52,1,3162
0.495,0.495,54.4945,47.4945,52,45,50.65796,51,1,3162
0.7595,0.7595,51.698,45.698,50,44,50.65796,49,1,3162
0.54,0.54,52.696,46.696,51,45,50.65796,50,1,3162
0.2215,0.2215,55.847,47.847,54,46,50.65796,52,1,3162
0.5145,0.5145,54.5995,46.5995,53,45,50.65796,51,1,3162
0.094,0.094,58.4,49.4,56,47,50.65796,54,1,3162
0.0115,0.0115,58.8,50.8,57,49,50.65796,55,1,3162
0.9955,0.9955,50.37,43.37,49,42,50.65796,47,1,3162
0.09,0.09,59.6605,48.6605,58,47,50.65796,54,1,3162
0.5905,0.5905,53.9015,46.9015,53,46,50.65796,50,1,3162
0.2685,0.2685,55.29,48.29,53,46,50.65796,52,1,3162
0.9365,0.9365,51.912,42.912,52,43,50.65796,47,1,3162
0.182,0.182,57.3835,48.3835,56,47,50.65796,53,1,3162
0.789,0.789,51.852,45.852,51,45,50.65796,49,1,3162
0.9885,0.9885,50.491,43.491,50,43,50.65796,47,1,3162
0.361,0.361,58.33,45.33,58,45,50.65796,52,1,3162
0.518,0.518,54.604,47.604,53,46,50.65796,51,1,3162
0.0245,0.0245,59.719,50.719,58,49,50.65796,55,1,3162
0.872,0.872,53.485,43.485,53,43,50.65796,48,1,3162
0.082,0.082,58.144,49.144,56,47,50.65796,54,1,3162
0.301,0.301,53.778,47.778,52,46,50.65796,51,1,3162
0.401,0.401,54.136,48.136,53,47,50.65796,51,1,3162
0.8655,0.8655,51.8275,43.8275,51,43,50.65796,48,1,3162
0.4785,0.4785,54.468,46.468,53,45,50.65796,51,1,3162
0.099,0.099,56.0705,49.0705,55,48,50.65796,53,1,3162
0.412,0.412,55.975,45.975,55,45,50.65796,51,1,3162
0.665,0.665,54.351,46.351,53,45,50.65796,50,1,3162
0.7725,0.7725,51.7385,45.7385,50,44,50.65796,49,1,3162
0.1245,0.1245,57.819,48.819,57,48,50.65796,53,1,3162
0.2115,0.2115,58.353,47.353,57,46,50.65796,53,1,3162
0.319,0.319,55.6225,47.6225,53,45,50.65796,52,1,3162
0.745,0.745,52.874,44.874,52,44,50.65796,49,1,3162
0.052,0.052,60.219,50.219,59,49,50.65796,55,1,3162
0.641,0.641,53.132,46.132,51,44,50.65796,50,1,3162
0.0365,0.0365,59.426,50.426,57,48,50.65796,55,1,3162
0.1045,0.1045,56.352,49.352,53,46,50.65796,53,1,3162
1,1,49.133,44.133,48,43,50.65796,47,1,3162
0.107,0.107,57.6905,48.6905,57,48,50.65796,53,1,3162
0.3805,0.3805,54.878,46.878,53,45,50.65796,51,1,3162
0.989,0.989,50.535,45.535,49,44,50.65796,48,1,3162
0.744,0.744,54.3385,43.3385,54,43,50.65796,49,1,3162
0.0165,0.0165,63.858,50.858,63,50,50.65796,57,1,3162
0.842,0.842,52.433,45.433,51,44,50.65796,49,1,3162
0.49,0.49,55.479,46.479,54,45,50.65796,51,1,3162
0.4695,0.4695,54.3815,47.3815,52,45,50.65796,51,1,3162
0.6335,0.6335,54.2805,46.2805,54,46,50.65796,50,1,3162
0.8085,0.8085,53.8955,42.8955,54,43,50.65796,48,1,3162
0.5175,0.5175,56.5345,46.5345,57,47,50.65796,51,1,3162
0.5045,0.5045,54.5255,47.5255,52,45,50.65796,51,1,3162
0.509,0.509,53.644,47.644,52,46,50.65796,51,1,3162
0.961,0.961,51.293,44.293,50,43,50.65796,48,1,3162
0.6895,0.6895,54.577,45.577,53,44,50.65796,50,1,3162
0.3505,0.3505,53.8885,47.8885,52,46,50.65796,51,1,3162
0.5525,0.5525,52.7945,46.7945,51,45,50.65796,50,1,3162
0.4835,0.4835,55.436,46.436,54,45,50.65796,51,1,3162
0.4425,0.4425,56.08,46.08,55,45,50.65796,51,1,3162
0.377,0.377,54.9425,46.9425,53,45,50.65796,51,1,3162
0.061,0.061,58.9815,49.9815,57,48,50.65796,54,1,3162
0.6885,0.6885,54.5485,45.5485,53,44,50.65796,50,1,3162
0.766,0.766,51.706,45.706,50,44,50.65796,49,1,3162
0.0875,0.0875,56.9725,48.9725,55,47,50.65796,53,1,3162
0.2065,0.2065,61.474,47.474,62,48,50.65796,54,1,3162
0.973,0.973,51.0425,45.0425,50,44,50.65796,48,1,3162
0.132,0.132,57.8085,47.8085,57,47,50.65796,53,1,3162
0.3555,0.3555,54.8245,47.8245,53,46,50.65796,51,1,3162
0.7585,0.7585,52.975,44.975,51,43,50.65796,49,1,3162
0.253,0.253,55.318,48.318,54,47,50.65796,52,1,3162
0.3735,0.3735,57.4825,46.4825,58,47,50.65796,52,1,3162
0.101,0.101,57.6585,48.6585,56,47,50.65796,53,1,3162
0.5315,0.5315,53.6795,45.6795,52,44,50.65796,50,1,3162
0.7365,0.7365,52.503,46.503,50,44,50.65796,50,1,3162
0.51,0.51,55.561,46.561,54,45,50.65796,51,1,3162
0.5025,0.5025,55.518,46.518,54,45,50.65796,51,1,3162
0.544,0.544,52.7,46.7,51,45,50.65796,50,1,3162
0.609,0.609,55.2265,45.2265,54,44,50.65796,50,1,3162
0.668,0.668,55.586,45.586,55,45,50.65796,50,1,3162
0.5675,0.5675,52.8255,46.8255,51,45,50.65796,50,1,3162
0.9195,0.9195,51.1405,44.1405,50,43,50.65796,48,1,3162
0.93,0.93,50.93,44.93,49,43,50.65796,48,1,3162
0.9535,0.9535,51.4645,44.4645,50,43,50.65796,48,1,3162
0.613,0.613,53.056,46.056,51,44,50.65796,50,1,3162
0.571,0.571,53.91,45.91,52,44,50.65796,50,1,3162
0.9365,0.9365,52.5385,44.5385,52,44,50.65796,48,1,3162
0.5585,0.5585,54.8685,44.8685,54,44,50.65796,50,1,3162
0.122,0.122,59.9775,47.9775,59,47,50.65796,54,1,3162
0.9545,0.9545,51.2865,44.2865,50,43,50.65796,48,1,3162
0.833,0.833,52.444,45.444,52,45,50.65796,49,1,3162
0.086,0.086,56.936,48.936,55,47,50.65796,53,1,3162
0.4925,0.4925,55.4735,46.4735,54,45,50.65796,51,1,3162
0.8065,0.8065,53.639,43.639,54,44,50.65796,49,1,3162
0.2595,0.2595,55.318,48.318,54,47,50.65796,52,1,3162
0.1655,0.1655,54.8375,48.8375,54,48,50.65796,52,1,3162
0.6605,0.6605,54.409,45.409,54,45,50.65796,50,1,3162
1,1,48.757,43.757,47,42,50.65796,46,1,3162
0.845,0.845,51.8215,45.8215,50,44,50.65796,49,1,3162
0.073,0.073,58.4515,49.4515,56,47,50.65796,54,1,3162
0.8705,0.8705,51.8605,43.8605,50,42,50.65796,48,1,3162
0.263,0.263,55.2475,48.2475,54,47,50.65796,52,1,3162
0.0765,0.0765,58.764,48.764,57,47,50.65796,54,1,3162
0.6495,0.6495,53.202,46.202,52,45,50.65796,50,1,3162
0.107,0.107,56.9765,48.9765,55,47,50.65796,53,1,3162
0.4555,0.4555,55.2625,46.2625,54,45,50.65796,51,1,3162
0.1735,0.1735,57.4535,48.4535,55,46,50.65796,53,1,3162
0.1175,0.1175,59.3495,49.3495,58,48,50.65796,54,1,3162
0.3325,0.3325,56.5635,47.5635,55,46,50.65796,52,1,3162
0.403,0.403,56.741,45.741,57,46,50.65796,51,1,3162
0.1485,0.1485,59.3565,48.3565,59,48,50.65796,54,1,3162
0.383,0.383,55.807,45.807,55,45,50.65796,51,1,3162
0.2555,0.2555,55.418,48.418,53,46,50.65796,52,1,3162
0.226,0.226,59.1295,47.1295,59,47,50.65796,53,1,3162
0.4545,0.4545,54.2965,47.2965,53,46,50.65796,51,1,3162
0.5805,0.5805,52.882,46.882,51,45,50.65796,50,1,3162
0.7285,0.7285,53.646,46.646,51,44,50.65796,50,1,3162
0.4735,0.4735,55.3855,47.3855,53,45,50.65796,51,1,3162
0.621,0.621,55.245,45.245,55,45,50.65796,50,1,3162
0.342,0.342,54.7875,47.7875,54,47,50.65796,51,1,3162
0.849,0.849,52.6325,44.6325,51,43,50.65796,49,1,3162
0.233,0.233,56.0435,48.0435,54,46,50.65796,52,1,3162
0.2555,0.2555,56.204,48.204,54,46,50.65796,52,1,3162
0.7825,0.7825,53.4355,44.4355,53,44,50.65796,49,1,3162
0.9275,0.9275,51.442,44.442,51,44,50.65796,48,1,3162
0.658,0.658,54.317,46.317,52,44,50.65796,50,1,3162
0.6505,0.6505,53.326,46.326,52,45,50.65796,50,1,3162
0.5005,0.5005,55.423,46.423,54,45,50.65796,51,1,3162
0.5815,0.5815,53.9225,45.9225,52,44,50.65796,50,1,3162
0.121,0.121,57.8965,48.8965,56,47,50.65796,53,1,3162
0.029,0.029,57.8685,49.8685,56,48,50.65796,54,1,3162
0.798,0.798,52.0695,45.0695,50,43,50.65796,49,1,3162
0.9925,0.9925,50.5595,45.5595,49,44,50.65796,48,1,3162
0.0115,0.0115,62.554,51.554,60,49,50.65796,57,1,3162
0.099,0.099,56.3575,49.3575,54,47,50.65796,53,1,3162
0.793,0.793,51.781,45.781,50,44,50.65796,49,1,3162
0.074,0.074,58.3395,49.3395,56,47,50.65796,54,1,3162
0.998,0.998,50.0155,44.0155,49,43,50.65796,47,1,3162
0.662,0.662,55.495,45.495,56,46,50.65796,50,1,3162
0.567,0.567,53.919,45.919,53,45,50.65796,50,1,3162
0.2125,0.2125,56.019,48.019,54,46,50.65796,52,1,3162
0.581,0.581,52.9365,46.9365,52,46,50.65796,50,1,3162
0.646,0.646,53.169,47.169,52,46,50.65796,50,1,3162
0.0675,0.0675,59,49,57,47,50.65796,54,1,3162
0.167,0.167,57.35,48.35,55,46,50.65796,53,1,3162
0.9365,0.9365,52.514,44.514,52,44,50.65796,48,1,3162
0.015,0.015,64.238,51.238,63,50,50.65796,58,1,3162
0.8025,0.8025,53.046,45.046,52,44,50.65796,49,1,3162
0.4675,0.4675,56.2835,46.2835,55,45,50.65796,51,1,3162
0.9425,0.9425,50.766,44.766,49,43,50.65796,48,1,3162
0.4805,0.4805,57.42,45.42,57,45,50.65796,51,1,3162
1,1,48.591,43.591,47,42,50.65796,46,1,3162
0.225,0.225,59.987,46.987,60,47,50.65796,53,1,3162
0.9955,0.9955,49.5085,42.5085,49,42,50.65796,46,1,3162
0.076,0.076,56.6975,48.6975,54,46,50.65796,53,1,3162
0.186,0.186,57.518,48.518,56,47,50.65796,53,1,3162
0.661,0.661,53.255,47.255,52,46,50.65796,50,1,3162
0.3165,0.3165,58.7385,45.7385,59,46,50.65796,52,1,3162
1,1,47.9375,41.9375,47,41,50.65796,45,1,3162
0.7935,0.7935,53.5055,44.5055,53,44,50.65796,49,1,3162
0.2615,0.2615,56.9045,47.9045,56,47,50.65796,52,1,3162
0.901,0.901,51.7585,42.7585,52,43,50.65796,47,1,3162
0.3245,0.3245,56.5595,47.5595,54,45,50.65796,52,1,3162
0.8465,0.8465,52.378,45.378,51,44,50.65796,49,1,3162
0.4025,0.4025,55.901,45.901,55,45,50.65796,51,1,3162
0.413,0.413,54.985,46.985,53,45,50.65796,51,1,3162
0.2465,0.2465,56.8875,47.8875,56,47,50.65796,52,1,3162
0.7825,0.7825,51.863,45.863,50,44,50.65796,49,1,3162
0.1375,0.1375,57.9105,47.9105,57,47,50.65796,53,1,3162
0.506,0.506,55.5445,46.5445,54,45,50.65796,51,1,3162
0.214,0.214,55.8485,47.8485,54,46,50.65796,52,1,3162
0.078,0.078,60.3595,49.3595,59,48,50.65796,55,1,3162
0.963,0.963,51.5235,44.5235,49,42,50.65796,48,1,3162
0.8975,0.8975,51.661,42.661,52,43,50.65796,47,1,3162
1,1,48.7265,43.7265,47,42,50.65796,46,1,3162
0.5885,0.5885,53.979,45.979,53,45,50.65796,50,1,3162
0.966,0.966,50.762,45.762,49,44,50.65796,48,1,3162
0.379,0.379,54.973,46.973,53,45,50.65796,51,1,3162
0.601,0.601,53.037,46.037,51,44,50.65796,50,1,3162
0.405,0.405,55.025,47.025,54,46,50.65796,51,1,3162
0.0575,0.0575,59.5715,49.5715,57,47,50.65796,55,1,3162
0.2535,0.2535,56.8585,47.8585,56,47,50.65796,52,1,3162
0.7105,0.7105,53.443,46.443,51,44,50.65796,50,1,3162
0.0785,0.0785,58.427,49.427,57,48,50.65796,54,1,3162
0.479,0.479,56.29,46.29,56,46,50.65796,51,1,3162
0.475,0.475,54.367,47.367,54,47,50.65796,51,1,3162
0.054,0.054,60.163,49.163,59,48,50.65796,55,1,3162
0.518,0.518,57.5675,45.5675,58,46,50.65796,51,1,3162
0.4585,0.4585,56.1515,45.1515,56,45,50.65796,51,1,3162
0.6885,0.6885,54.569,45.569,53,44,50.65796,50,1,3162
0.3325,0.3325,58.0955,47.0955,58,47,50.65796,52,1,3162
1,1,47.4805,42.4805,47,42,50.65796,45,1,3162
0.3945,0.3945,55.0385,47.0385,53,45,50.65796,51,1,3162
0.903,0.903,52.4795,43.4795,52,43,50.65796,48,1,3162
0.95,0.95,51.506,44.506,50,43,50.65796,48,1,3162
0.7895,0.7895,51.7965,45.7965,50,44,50.65796,49,1,3162
0.6635,0.6635,54.321,46.321,54,46,50.65796,50,1,3162
0.548,0.548,53.8135,45.8135,53,45,50.65796,50,1,3162
0.9525,0.9525,51.3425,44.3425,50,43,50.65796,48,1,3162
0.927,0.927,50.972,44.972,49,43,50.65796,48,1,3162
0.477,0.477,53.4615,47.4615,51,45,50.65796,51,1,3162
0.87,0.87,52.4575,45.4575,51,44,50.65796,49,1,3162
0.0555,0.0555,60.852,49.852,60,49,50.65796,55,1,3162
0.1175,0.1175,56.924,48.924,55,47,50.65796,53,1,3162
0.553,0.553,55.68,44.68,55,44,50.65796,50,1,3162
0.0285,0.0285,58.948,49.948,56,47,50.65796,55,1,3162
0.2255,0.2255,56.7845,47.7845,56,47,50.65796,52,1,3162
0.3115,0.3115,56.323,47.323,56,47,50.65796,52,1,3162
0.228,0.228,56.8555,47.8555,56,47,50.65796,52,1,3162
0.268,0.268,56.2325,48.2325,55,47,50.65796,52,1,3162
0.8665,0.8665,51.7715,43.7715,52,44,50.65796,48,1,3162
0.776,0.776,51.664,45.664,50,44,50.65796,49,1,3162
0.808,0.808,52.384,45.384,51,44,50.65796,49,1,3162
0.5495,0.5495,52.7475,46.7475,51,45,50.65796,50,1,3162
0.1075,0.1075,56.8575,48.8575,55,47,50.65796,53,1,3162
1,1,48.576,43.576,48,43,50.65796,46,1,3162
1,1,48.9625,43.9625,48,43,50.65796,47,1,3162
0.0675,0.0675,59.6935,48.6935,59,48,50.65796,54,1,3162
0.157,0.157,57.211,48.211,56,47,50.65796,53,1,3162
0.649,0.649,53.186,47.186,52,46,50.65796,50,1,3162
0.91,0.91,51.564,45.564,49,43,50.65796,49,1,3162
0.17,0.17,58.055,48.055,57,47,50.65796,53,1,3162
0.986,0.986,49.7815,43.7815,48,42,50.65796,47,1,3162
0.4885,0.4885,55.3995,46.3995,54,45,50.65796,51,1,3162
0.9705,0.9705,50.998,44.998,50,44,50.65796,48,1,3162
0.905,0.905,51.8625,44.8625,52,45,50.65796,48,1,3162
0.9495,0.9495,51.1795,45.1795,50,44,50.65796,48,1,3162
0.1875,0.1875,57.4405,48.4405,55,46,50.65796,53,1,3162
0.2685,0.2685,56.937,47.937,56,47,50.65796,52,1,3162
0.3505,0.3505,57.331,46.331,57,46,50.65796,52,1,3162
0.585,0.585,53.945,45.945,52,44,50.65796,50,1,3162
0.7545,0.7545,52.9475,44.9475,52,44,50.65796,49,1,3162
0.9795,0.9795,50.3395,43.3395,50,43,50.65796,47,1,3162
0.145,0.145,57.166,48.166,55,46,50.65796,53,1,3162
0.7755,0.7755,52.566,47.566,51,46,50.65796,50,1,3162
0.8605,0.8605,51.701,43.701,50,42,50.65796,48,1,3162
0.4865,0.4865,55.4165,46.4165,54,45,50.65796,51,1,3162
0.915,0.915,52.065,42.065,52,42,50.65796,47,1,3162
0.322,0.322,53.75,47.75,52,46,50.65796,51,1,3162
0.15,0.15,57.118,48.118,55,46,50.65796,53,1,3162
0.2125,0.2125,56.0455,48.0455,55,47,50.65796,52,1,3162
0.673,0.673,53.3465,46.3465,52,45,50.65796,50,1,3162
0.582,0.582,52.894,46.894,51,45,50.65796,50,1,3162
0.2655,0.2655,56.9315,46.9315,56,46,50.65796,52,1,3162
0.46,0.46,55.269,46.269,54,45,50.65796,51,1,3162
0.4105,0.4105,54.961,46.961,54,46,50.65796,51,1,3162
0.8755,0.8755,51.892,43.892,51,43,50.65796,48,1,3162
0.401,0.401,54.0625,47.0625,53,46,50.65796,51,1,3162
0.268,0.268,56.861,46.861,56,46,50.65796,52,1,3162
0.4905,0.4905,54.4785,46.4785,52,44,50.65796,51,1,3162
0.154,0.154,60.3515,48.3515,61,49,50.65796,54,1,3162
0.7795,0.7795,52.8515,45.8515,51,44,50.65796,49,1,3162
0.199,0.199,57.4365,48.4365,56,47,50.65796,53,1,3162
0.51,0.51,55.5465,46.5465,54,45,50.65796,51,1,3162
0.969,0.969,50.9995,44.9995,50,44,50.65796,48,1,3162
0.9905,0.9905,50.5995,41.5995,50,41,50.65796,46,1,3162
1,1,49.779,43.779,48,42,50.65796,47,1,3162
0.7735,0.7735,51.7705,45.7705,50,44,50.65796,49,1,3162
0.4695,0.4695,56.317,46.317,56,46,50.65796,51,1,3162
0.117,0.117,57.804,48.804,55,46,50.65796,53,1,3162
0.9155,0.9155,50.7615,44.7615,49,43,50.65796,48,1,3162
0.0305,0.0305,60.7145,49.7145,60,49,50.65796,55,1,3162
0.7985,0.7985,53.375,44.375,53,44,50.65796,49,1,3162
0.2715,0.2715,55.5,48.5,53,46,50.65796,52,1,3162
0.0685,0.0685,58.741,48.741,57,47,50.65796,54,1,3162
1,1,44.914,40.914,44,40,50.65796,43,1,3162
0.0565,0.0565,55.6775,49.6775,53,47,50.65796,53,1,3162
0.2735,0.2735,56.237,48.237,54,46,50.65796,52,1,3162
0.5365,0.5365,53.7315,45.7315,52,44,50.65796,50,1,3162
1,1,45.059,41.059,44,40,50.65796,43,1,3162
0.3035,0.3035,53.738,47.738,52,46,50.65796,51,1,3162
0.8945,0.8945,52.3715,43.3715,52,43,50.65796,48,1,3162
0.037,0.037,59.8635,49.8635,58,48,50.65796,55,1,3162
0.5405,0.5405,52.732,46.732,51,45,50.65796,50,1,3162
0.0765,0.0765,58.4435,49.4435,56,47,50.65796,54,1,3162
1,1,49.08,44.08,48,43,50.65796,47,1,3162
0.479,0.479,53.503,47.503,51,45,50.65796,51,1,3162
0.782,0.782,53.281,44.281,53,44,50.65796,49,1,3162
0.5395,0.5395,52.695,46.695,51,45,50.65796,50,1,3162
1,1,49.5575,44.5575,48,43,50.65796,47,1,3162
0.7995,0.7995,53.339,44.339,53,44,50.65796,49,1,3162
1,1,49.6265,44.6265,48,43,50.65796,47,1,3162
0.2545,0.2545,59.281,46.281,59,46,50.65796,53,1,3162
0.1035,0.1035,56.8055,48.8055,55,47,50.65796,53,1,3162
0.488,0.488,54.4595,47.4595,53,46,50.65796,51,1,3162
0.941,0.941,50.7135,44.7135,49,43,50.65796,48,1,3162
0.5685,0.5685,53.8435,45.8435,53,45,50.65796,50,1,3162
1,1,49.642,43.642,48,42,50.65796,47,1,3162
0.802,0.802,53.606,43.606,54,44,50.65796,49,1,3162
0.402,0.402,55.88,45.88,55,45,50.65796,51,1,3162
0.436,0.436,55.1785,47.1785,54,46,50.65796,51,1,3162
0.474,0.474,56.3855,46.3855,56,46,50.65796,51,1,3162
0.6945,0.6945,53.732,44.732,54,45,50.65796,49,1,3162
0.348,0.348,57.4565,46.4565,56,45,50.65796,52,1,3162
0.0755,0.0755,55.8615,49.8615,54,48,50.65796,53,1,3162
0.4065,0.4065,54.98,46.98,54,46,50.65796,51,1,3162
0.6215,0.6215,56.432,44.432,57,45,50.65796,50,1,3162
0.31,0.31,56.4065,47.4065,54,45,50.65796,52,1,3162
0.2925,0.2925,58.6475,47.6475,57,46,50.65796,53,1,3162
0.5775,0.5775,52.893,45.893,51,44,50.65796,50,1,3162
0.9105,0.9105,51.865,44.865,50,43,50.65796,48,1,3162
0.651,0.651,54.311,46.311,53,45,50.65796,50,1,3162
0.905,0.905,52.607,43.607,53,44,50.65796,48,1,3162
0.247,0.247,55.375,48.375,53,46,50.65796,52,1,3162
0.0115,0.0115,58.3525,51.3525,55,48,50.65796,55,1,3162
0.286,0.286,55.348,48.348,53,46,50.65796,52,1,3162
0.8265,0.8265,51.813,45.813,50,44,50.65796,49,1,3162
0.0445,0.0445,59.276,50.276,58,49,50.65796,55,1,3162
0.999,0.999,49.6185,43.6185,49,43,50.65796,47,1,3162
0.9895,0.9895,50.513,43.513,50,43,50.65796,47,1,3162
0.7765,0.7765,51.7705,45.7705,50,44,50.65796,49,1,3162
0.385,0.385,54.0505,47.0505,52,45,50.65796,51,1,3162
0.3595,0.3595,54.8945,47.8945,53,46,50.65796,51,1,3162
0.3065,0.3065,56.401,47.401,55,46,50.65796,52,1,3162
0.795,0.795,53.0365,45.0365,52,44,50.65796,49,1,3162
0.1855,0.1855,58.205,48.205,57,47,50.65796,53,1,3162
0.655,0.655,53.323,46.323,52,45,50.65796,50,1,3162
0.3785,0.3785,54.8355,46.8355,54,46,50.65796,51,1,3162
0.039,0.039,62.031,50.031,61,49,50.65796,56,1,3162
0.957,0.957,51.339,44.339,48,41,50.65796,48,1,3162
0.0885,0.0885,59.2565,49.2565,58,48,50.65796,54,1,3162
0.577,0.577,53.8765,45.8765,53,45,50.65796,50,1,3162
0.9955,0.9955,50.0385,44.0385,49,43,50.65796,47,1,3162
0.6675,0.6675,53.3295,46.3295,53,46,50.65796,50,1,3162
0.8445,0.8445,52.04,46.04,51,45,50.65796,49,1,3162
0.694,0.694,53.4005,46.4005,51,44,50.65796,50,1,3162
