"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.754,0.754,92.965,84.965,91,83,90.74194,89,1,1000
0.9905,0.9905,90.522,83.522,88,81,90.74194,87,1,1000
0.6265,0.6265,93.2095,86.2095,90,83,90.74194,90,1,1000
0.8225,0.8225,92.297,85.297,89,82,90.74194,89,1,1000
0.3795,0.3795,94.0665,88.0665,91,85,90.74194,91,1,1000
0.35,0.35,96.6385,87.6385,94,85,90.74194,92,1,1000
0.2375,0.2375,95.9365,87.9365,92,84,90.74194,92,1,1000
0.469,0.469,94.407,86.407,92,84,90.74194,91,1,1000
0.057,0.057,97.9215,89.9215,94,86,90.74194,94,1,1000
0.145,0.145,97.7855,87.7855,96,86,90.74194,93,1,1000
0.29,0.29,95.4675,88.4675,93,86,90.74194,92,1,1000
0.211,0.211,95.1335,88.1335,92,85,90.74194,92,1,1000
0.131,0.131,97.199,89.199,94,86,90.74194,93,1,1000
0.6695,0.6695,93.4085,86.4085,90,83,90.74194,90,1,1000
0.808,0.808,91.951,85.951,89,83,90.74194,89,1,1000
0.178,0.178,95.762,87.762,92,84,90.74194,92,1,1000
0.1705,0.1705,97.232,88.232,95,86,90.74194,93,1,1000
0.9535,0.9535,91.4715,84.4715,89,82,90.74194,88,1,1000
0.4805,0.4805,95.4425,86.4425,94,85,90.74194,91,1,1000
0.8685,0.8685,92.682,84.682,91,83,90.74194,89,1,1000
0.5815,0.5815,92.983,85.983,91,84,90.74194,90,1,1000
0.458,0.458,94.375,87.375,92,85,90.74194,91,1,1000
0.9575,0.9575,91.4335,84.4335,89,82,90.74194,88,1,1000
0.2575,0.2575,96.9675,86.9675,95,85,90.74194,92,1,1000
0.957,0.957,90.944,82.944,89,81,90.74194,87,1,1000
0.4845,0.4845,95.421,86.421,93,84,90.74194,91,1,1000
0.585,0.585,94.0665,86.0665,92,84,90.74194,90,1,1000
0.2785,0.2785,95.4425,87.4425,93,85,90.74194,92,1,1000
0.8055,0.8055,91.948,85.948,89,83,90.74194,89,1,1000
0.104,0.104,99.9405,87.9405,98,86,90.74194,94,1,1000
0.451,0.451,95.2835,86.2835,93,84,90.74194,91,1,1000
0.8035,0.8035,92.242,85.242,89,82,90.74194,89,1,1000
0.285,0.285,96.262,88.262,93,85,90.74194,92,1,1000
0.289,0.289,95.4565,87.4565,92,84,90.74194,92,1,1000
0.428,0.428,94.193,87.193,91,84,90.74194,91,1,1000
0.9985,0.9985,88.67,81.67,87,80,90.74194,85,1,1000
0.866,0.866,92.5065,84.5065,90,82,90.74194,89,1,1000
0.142,0.142,97.891,87.891,95,85,90.74194,93,1,1000
0.271,0.271,96.1975,88.1975,93,85,90.74194,92,1,1000
0.291,0.291,95.422,87.422,91,83,90.74194,92,1,1000
1,1,88.5115,82.5115,86,80,90.74194,86,1,1000
0.267,0.267,95.3125,88.3125,92,85,90.74194,92,1,1000
0.878,0.878,92.4385,85.4385,90,83,90.74194,89,1,1000
0.178,0.178,97.3435,88.3435,95,86,90.74194,93,1,1000
0.715,0.715,93.8585,83.8585,93,83,90.74194,89,1,1000
0.2415,0.2415,96.902,87.902,94,85,90.74194,92,1,1000
0.0945,0.0945,98.306,89.306,95,86,90.74194,94,1,1000
0.8405,0.8405,92.2605,85.2605,90,83,90.74194,89,1,1000
0.0915,0.0915,98.309,89.309,96,87,90.74194,94,1,1000
0.179,0.179,97.9985,87.9985,96,86,90.74194,93,1,1000
0.185,0.185,97.4075,88.4075,94,85,90.74194,93,1,1000
1,1,89.5685,82.5685,87,80,90.74194,86,1,1000
0.568,0.568,94.897,84.897,94,84,90.74194,90,1,1000
0.144,0.144,97.9265,87.9265,95,85,90.74194,93,1,1000
0.2605,0.2605,96.2235,88.2235,93,85,90.74194,92,1,1000
0.923,0.923,91.449,83.449,89,81,90.74194,88,1,1000
0.3275,0.3275,97.268,86.268,95,84,90.74194,92,1,1000
0.1955,0.1955,97.604,88.604,95,86,90.74194,93,1,1000
0.1565,0.1565,97.295,88.295,94,85,90.74194,93,1,1000
0.388,0.388,95.842,86.842,95,86,90.74194,91,1,1000
0.326,0.326,97.233,86.233,96,85,90.74194,92,1,1000
0.348,0.348,96.6055,87.6055,95,86,90.74194,92,1,1000
1,1,85.2145,80.2145,84,79,90.74194,83,1,1000
0.9745,0.9745,91.5425,82.5425,90,81,90.74194,87,1,1000
0.3745,0.3745,96.6565,87.6565,94,85,90.74194,92,1,1000
0.5835,0.5835,94.0055,86.0055,93,85,90.74194,90,1,1000
0.903,0.903,91.608,85.608,89,83,90.74194,89,1,1000
0.3415,0.3415,96.4645,87.4645,94,85,90.74194,92,1,1000
0.656,0.656,93.3275,86.3275,90,83,90.74194,90,1,1000
0.476,0.476,95.371,86.371,94,85,90.74194,91,1,1000
0.914,0.914,91.111,84.111,88,81,90.74194,88,1,1000
0.6585,0.6585,93.364,86.364,90,83,90.74194,90,1,1000
0.988,0.988,90.527,81.527,89,80,90.74194,86,1,1000
0.394,0.394,95.049,87.049,91,83,90.74194,91,1,1000
0.269,0.269,97.0205,87.0205,94,84,90.74194,92,1,1000
0.4795,0.4795,94.4805,86.4805,92,84,90.74194,91,1,1000
0.845,0.845,92.3705,85.3705,90,83,90.74194,89,1,1000
0.786,0.786,93.3405,84.3405,90,81,90.74194,89,1,1000
0.742,0.742,93.6615,86.6615,91,84,90.74194,90,1,1000
0.4875,0.4875,95.452,86.452,93,84,90.74194,91,1,1000
0.8055,0.8055,93.524,84.524,92,83,90.74194,89,1,1000
0.2265,0.2265,97.629,87.629,96,86,90.74194,93,1,1000
0.5415,0.5415,94.7275,86.7275,93,85,90.74194,91,1,1000
0.3285,0.3285,95.5845,87.5845,93,85,90.74194,92,1,1000
0.5215,0.5215,94.6785,86.6785,92,84,90.74194,91,1,1000
0.2885,0.2885,96.313,87.313,93,84,90.74194,92,1,1000
0.768,0.768,94.2975,84.2975,91,81,90.74194,89,1,1000
0.121,0.121,97.0325,88.0325,93,84,90.74194,93,1,1000
0.2245,0.2245,99.8335,85.8335,100,86,90.74194,93,1,1000
0.67,0.67,94.4925,85.4925,92,83,90.74194,90,1,1000
0.8985,0.8985,92.6755,85.6755,90,83,90.74194,89,1,1000
0.299,0.299,96.3175,87.3175,94,85,90.74194,92,1,1000
0.2775,0.2775,96.8775,86.8775,96,86,90.74194,92,1,1000
0.8175,0.8175,93.462,84.462,92,83,90.74194,89,1,1000
0.477,0.477,95.384,86.384,93,84,90.74194,91,1,1000
0.7045,0.7045,93.946,83.946,93,83,90.74194,89,1,1000
0.458,0.458,95.332,86.332,93,84,90.74194,91,1,1000
0.666,0.666,93.47,85.47,91,83,90.74194,90,1,1000
0.626,0.626,94.277,85.277,93,84,90.74194,90,1,1000
0.3455,0.3455,96.597,87.597,95,86,90.74194,92,1,1000
0.797,0.797,93.511,84.511,92,83,90.74194,89,1,1000
0.489,0.489,95.4715,86.4715,93,84,90.74194,91,1,1000
0.171,0.171,96.651,88.651,94,86,90.74194,93,1,1000
0.4455,0.4455,94.232,87.232,91,84,90.74194,91,1,1000
0.348,0.348,94.8345,86.8345,93,85,90.74194,91,1,1000
0.49,0.49,97.3725,85.3725,98,86,90.74194,91,1,1000
1,1,88.3925,82.3925,86,80,90.74194,86,1,1000
0.6935,0.6935,93.4825,86.4825,91,84,90.74194,90,1,1000
0.163,0.163,94.7575,88.7575,92,86,90.74194,92,1,1000
0.624,0.624,94.177,85.177,93,84,90.74194,90,1,1000
0.4775,0.4775,95.3775,86.3775,94,85,90.74194,91,1,1000
0.3065,0.3065,96.3675,87.3675,94,85,90.74194,92,1,1000
0.452,0.452,96.232,86.232,94,84,90.74194,91,1,1000
0.551,0.551,93.892,85.892,92,84,90.74194,90,1,1000
0.29,0.29,95.488,87.488,93,85,90.74194,92,1,1000
0.7235,0.7235,94.172,84.172,94,84,90.74194,89,1,1000
0.444,0.444,94.326,87.326,91,84,90.74194,91,1,1000
0.415,0.415,95.0665,87.0665,91,83,90.74194,91,1,1000
0.5075,0.5075,95.6275,86.6275,93,84,90.74194,91,1,1000
0.7225,0.7225,93.6855,85.6855,90,82,90.74194,90,1,1000
0.784,0.784,93.2975,84.2975,90,81,90.74194,89,1,1000
0.276,0.276,95.3315,88.3315,92,85,90.74194,92,1,1000
0.695,0.695,93.7005,85.7005,91,83,90.74194,90,1,1000
0.9925,0.9925,89.996,83.996,87,81,90.74194,87,1,1000
0.1955,0.1955,96.628,88.628,94,86,90.74194,93,1,1000
0.512,0.512,94.648,86.648,92,84,90.74194,91,1,1000
0.1535,0.1535,97.328,88.328,94,85,90.74194,93,1,1000
0.0245,0.0245,99.849,90.849,97,88,90.74194,95,1,1000
0.161,0.161,97.9965,87.9965,95,85,90.74194,93,1,1000
0.468,0.468,96.227,86.227,94,84,90.74194,91,1,1000
0.885,0.885,92.54,85.54,90,83,90.74194,89,1,1000
0.281,0.281,95.4235,88.4235,92,85,90.74194,92,1,1000
0.954,0.954,90.9975,84.9975,88,82,90.74194,88,1,1000
0.3375,0.3375,97.412,86.412,96,85,90.74194,92,1,1000
0.999,0.999,89.613,83.613,87,81,90.74194,87,1,1000
0.3225,0.3225,96.5465,87.5465,95,86,90.74194,92,1,1000
0.682,0.682,93.475,85.475,90,82,90.74194,90,1,1000
0.524,0.524,95.6485,86.6485,94,85,90.74194,91,1,1000
0.112,0.112,99.276,89.276,97,87,90.74194,94,1,1000
0.2485,0.2485,96.11,88.11,93,85,90.74194,92,1,1000
0.651,0.651,94.368,85.368,91,82,90.74194,90,1,1000
0.268,0.268,97.8535,86.8535,97,86,90.74194,92,1,1000
0.79,0.79,93.319,84.319,92,83,90.74194,89,1,1000
0.015,0.015,102.3535,91.3535,100,89,90.74194,97,1,1000
0.313,0.313,96.408,87.408,93,84,90.74194,92,1,1000
0.7665,0.7665,91.8165,84.8165,89,82,90.74194,89,1,1000
0.0105,0.0105,100.362,91.362,96,87,90.74194,96,1,1000
0.78,0.78,93.1305,85.1305,91,83,90.74194,89,1,1000
0.8535,0.8535,93.388,82.388,92,81,90.74194,88,1,1000
0.086,0.086,97.584,89.584,95,87,90.74194,94,1,1000
0.133,0.133,97.8775,87.8775,95,85,90.74194,93,1,1000
0.3135,0.3135,95.535,87.535,93,85,90.74194,92,1,1000
0.822,0.822,92.2665,85.2665,91,84,90.74194,89,1,1000
0.051,0.051,102.4925,90.4925,102,90,90.74194,96,1,1000
0.0635,0.0635,97.5245,89.5245,94,86,90.74194,94,1,1000
0.8375,0.8375,92.3565,84.3565,90,82,90.74194,89,1,1000
0.947,0.947,90.8925,84.8925,88,82,90.74194,88,1,1000
1,1,88.5135,82.5135,86,80,90.74194,86,1,1000
0.9905,0.9905,89.796,81.796,88,80,90.74194,86,1,1000
0.7755,0.7755,93.0085,85.0085,92,84,90.74194,89,1,1000
0.7955,0.7955,93.4615,84.4615,92,83,90.74194,89,1,1000
0.6245,0.6245,95.433,84.433,94,83,90.74194,90,1,1000
0.068,0.068,98.1265,89.1265,95,86,90.74194,94,1,1000
0.097,0.097,99.8265,87.8265,97,85,90.74194,94,1,1000
0.1645,0.1645,96.485,89.485,94,87,90.74194,93,1,1000
0.6995,0.6995,93.9395,83.9395,92,82,90.74194,89,1,1000
0.516,0.516,94.5605,86.5605,92,84,90.74194,91,1,1000
0.6275,0.6275,93.196,86.196,90,83,90.74194,90,1,1000
0.251,0.251,96.176,88.176,93,85,90.74194,92,1,1000
0.31,0.31,96.373,87.373,93,84,90.74194,92,1,1000
0.9485,0.9485,91.112,84.112,90,83,90.74194,88,1,1000
0.055,0.055,98.1175,90.1175,94,86,90.74194,94,1,1000
0.805,0.805,93.33,84.33,92,83,90.74194,89,1,1000
0.7745,0.7745,93.16,85.16,90,82,90.74194,89,1,1000
0.855,0.855,92.564,84.564,90,82,90.74194,89,1,1000
0.4415,0.4415,94.278,87.278,91,84,90.74194,91,1,1000
0.339,0.339,96.596,87.596,94,85,90.74194,92,1,1000
0.3935,0.3935,95.8515,85.8515,94,84,90.74194,91,1,1000
0.1695,0.1695,96.6485,88.6485,93,85,90.74194,93,1,1000
0.78,0.78,93.346,84.346,91,82,90.74194,89,1,1000
0.576,0.576,95.0375,85.0375,92,82,90.74194,90,1,1000
0.3815,0.3815,95.7535,85.7535,94,84,90.74194,91,1,1000
0.1155,0.1155,96.8985,88.8985,93,85,90.74194,93,1,1000
1,1,88.267,81.267,85,78,90.74194,85,1,1000
0.093,0.093,99.183,89.183,97,87,90.74194,94,1,1000
0.992,0.992,89.996,82.996,87,80,90.74194,87,1,1000
0.6475,0.6475,94.5145,84.5145,92,82,90.74194,90,1,1000
0.3125,0.3125,97.267,86.267,96,85,90.74194,92,1,1000
0.441,0.441,94.3235,86.3235,91,83,90.74194,91,1,1000
0.168,0.168,97.9145,87.9145,97,87,90.74194,93,1,1000
0.7875,0.7875,93.3595,84.3595,92,83,90.74194,89,1,1000
0.6845,0.6845,94.5615,85.5615,94,85,90.74194,90,1,1000
0.8235,0.8235,93.532,84.532,92,83,90.74194,89,1,1000
0.84,0.84,93.695,84.695,91,82,90.74194,89,1,1000
0.4745,0.4745,96.316,86.316,95,85,90.74194,91,1,1000
0.844,0.844,92.6095,84.6095,90,82,90.74194,89,1,1000
0.832,0.832,92.416,85.416,90,83,90.74194,89,1,1000
0.664,0.664,94.5425,85.5425,92,83,90.74194,90,1,1000
0.5765,0.5765,92.9205,85.9205,90,83,90.74194,90,1,1000
0.1095,0.1095,99.23,88.23,98,87,90.74194,94,1,1000
0.0325,0.0325,99.1465,90.1465,95,86,90.74194,95,1,1000
0.0655,0.0655,97.4965,90.4965,93,86,90.74194,94,1,1000
0.224,0.224,96.774,87.774,94,85,90.74194,92,1,1000
0.5455,0.5455,94.853,84.853,94,84,90.74194,90,1,1000
0.953,0.953,91.4345,82.4345,91,82,90.74194,87,1,1000
0.9925,0.9925,90.3895,83.3895,88,81,90.74194,87,1,1000
0.6195,0.6195,94.172,86.172,91,83,90.74194,90,1,1000
0.664,0.664,94.4635,85.4635,91,82,90.74194,90,1,1000
0.4585,0.4585,95.3385,86.3385,93,84,90.74194,91,1,1000
0.363,0.363,95.758,86.758,93,84,90.74194,91,1,1000
0.234,0.234,96.811,86.811,94,84,90.74194,92,1,1000
0.929,0.929,91.5295,83.5295,89,81,90.74194,88,1,1000
0.992,0.992,89.435,80.435,89,80,90.74194,85,1,1000
0.0265,0.0265,99.1725,90.1725,97,88,90.74194,95,1,1000
0.2675,0.2675,96.2105,88.2105,93,85,90.74194,92,1,1000
0.1655,0.1655,97.8805,87.8805,95,85,90.74194,93,1,1000
0.209,0.209,97.607,87.607,96,86,90.74194,93,1,1000
0.6175,0.6175,94.189,85.189,90,81,90.74194,90,1,1000
0.3225,0.3225,95.561,87.561,94,86,90.74194,92,1,1000
0.427,0.427,95.0915,86.0915,93,84,90.74194,91,1,1000
0.4935,0.4935,94.5525,87.5525,92,85,90.74194,91,1,1000
0.205,0.205,98.2345,87.2345,97,86,90.74194,93,1,1000
0.723,0.723,93.636,86.636,91,84,90.74194,90,1,1000
0.0305,0.0305,97.0945,90.0945,93,86,90.74194,94,1,1000
0.5935,0.5935,94.026,85.026,92,83,90.74194,90,1,1000
0.628,0.628,94.2455,86.2455,91,83,90.74194,90,1,1000
0.0125,0.0125,100.728,91.728,98,89,90.74194,96,1,1000
0.328,0.328,96.493,87.493,94,85,90.74194,92,1,1000
0.2545,0.2545,96.1065,87.1065,94,85,90.74194,92,1,1000
0.5085,0.5085,94.56,86.56,93,85,90.74194,91,1,1000
0.998,0.998,89.409,82.409,86,79,90.74194,86,1,1000
0.2295,0.2295,95.303,88.303,92,85,90.74194,92,1,1000
0.4135,0.4135,95.0935,87.0935,93,85,90.74194,91,1,1000
0.241,0.241,98.464,87.464,98,87,90.74194,93,1,1000
0.291,0.291,97.7805,86.7805,97,86,90.74194,92,1,1000
0.621,0.621,93.1245,87.1245,91,85,90.74194,90,1,1000
0.6815,0.6815,94.824,83.824,93,82,90.74194,89,1,1000
0.66,0.66,95.4815,85.4815,93,83,90.74194,90,1,1000
0.2595,0.2595,96.8715,86.8715,95,85,90.74194,92,1,1000
0.577,0.577,94.9505,84.9505,93,83,90.74194,90,1,1000
0.602,0.602,94.125,85.125,93,84,90.74194,90,1,1000
0.396,0.396,95.8905,85.8905,94,84,90.74194,91,1,1000
0.97,0.97,91.5465,82.5465,91,82,90.74194,87,1,1000
0.625,0.625,94.1685,86.1685,91,83,90.74194,90,1,1000
0.6145,0.6145,94.18,85.18,92,83,90.74194,90,1,1000
0.6855,0.6855,94.621,85.621,92,83,90.74194,90,1,1000
0.847,0.847,92.2935,85.2935,90,83,90.74194,89,1,1000
0.0225,0.0225,100.434,91.434,98,89,90.74194,96,1,1000
0.759,0.759,92.9095,84.9095,92,84,90.74194,89,1,1000
0.523,0.523,94.7155,86.7155,91,83,90.74194,91,1,1000
0.1525,0.1525,97.045,88.045,94,85,90.74194,93,1,1000
0.261,0.261,97.7805,86.7805,97,86,90.74194,92,1,1000
0.2705,0.2705,96.287,88.287,93,85,90.74194,92,1,1000
0.4315,0.4315,95.2375,87.2375,92,84,90.74194,91,1,1000
0.2485,0.2485,95.9735,87.9735,94,86,90.74194,92,1,1000
0.4345,0.4345,96.062,86.062,94,84,90.74194,91,1,1000
0.1445,0.1445,97.0725,88.0725,95,86,90.74194,93,1,1000
0.5565,0.5565,93.8225,85.8225,92,84,90.74194,90,1,1000
0.7085,0.7085,93.569,86.569,91,84,90.74194,90,1,1000
0.9225,0.9225,92.1775,84.1775,89,81,90.74194,88,1,1000
0.346,0.346,97.44,86.44,95,84,90.74194,92,1,1000
0.7065,0.7065,93.552,86.552,91,84,90.74194,90,1,1000
0.252,0.252,96.9245,86.9245,95,85,90.74194,92,1,1000
0.5705,0.5705,93.9255,85.9255,92,84,90.74194,90,1,1000
0.66,0.66,93.3325,86.3325,90,83,90.74194,90,1,1000
0.983,0.983,89.974,82.974,87,80,90.74194,87,1,1000
0.8825,0.8825,92.497,85.497,90,83,90.74194,89,1,1000
1,1,89.5885,82.5885,87,80,90.74194,86,1,1000
0.2085,0.2085,95.915,87.915,94,86,90.74194,92,1,1000
0.602,0.602,94.094,86.094,91,83,90.74194,90,1,1000
0.2755,0.2755,96.245,87.245,93,84,90.74194,92,1,1000
0.401,0.401,95.9265,85.9265,94,84,90.74194,91,1,1000
0.178,0.178,96.603,88.603,94,86,90.74194,93,1,1000
0.0445,0.0445,97.9025,89.9025,94,86,90.74194,94,1,1000
0.401,0.401,95.9225,85.9225,95,85,90.74194,91,1,1000
0.694,0.694,93.5135,85.5135,91,83,90.74194,90,1,1000
0.3785,0.3785,94.8805,86.8805,91,83,90.74194,91,1,1000
0.8535,0.8535,92.437,85.437,90,83,90.74194,89,1,1000
0.4175,0.4175,95.9875,85.9875,93,83,90.74194,91,1,1000
0.5155,0.5155,94.5475,87.5475,92,85,90.74194,91,1,1000
0.572,0.572,92.8555,86.8555,90,84,90.74194,90,1,1000
0.2255,0.2255,95.9575,87.9575,92,84,90.74194,92,1,1000
0.1325,0.1325,99.441,88.441,96,85,90.74194,94,1,1000
0.687,0.687,93.429,86.429,90,83,90.74194,90,1,1000
0.0745,0.0745,98.1555,89.1555,94,85,90.74194,94,1,1000
0.3795,0.3795,96.6465,86.6465,95,85,90.74194,92,1,1000
0.6105,0.6105,95.3485,84.3485,94,83,90.74194,90,1,1000
0.183,0.183,98.207,87.207,96,85,90.74194,93,1,1000
0.682,0.682,93.4805,85.4805,91,83,90.74194,90,1,1000
0.9515,0.9515,91.0865,83.0865,89,81,90.74194,87,1,1000
0.2935,0.2935,95.529,87.529,93,85,90.74194,92,1,1000
0.437,0.437,96.971,84.971,97,85,90.74194,91,1,1000
0.1085,0.1085,99.2545,88.2545,97,86,90.74194,94,1,1000
0.494,0.494,94.4765,86.4765,92,84,90.74194,91,1,1000
0.6105,0.6105,95.2545,84.2545,93,82,90.74194,90,1,1000
0.6695,0.6695,93.3795,86.3795,90,83,90.74194,90,1,1000
0.375,0.375,93.9875,87.9875,91,85,90.74194,91,1,1000
1,1,89.6005,83.6005,87,81,90.74194,87,1,1000
1,1,90.118,84.118,88,82,90.74194,87,1,1000
0.4595,0.4595,94.3155,87.3155,91,84,90.74194,91,1,1000
0.6015,0.6015,93.0025,87.0025,91,85,90.74194,90,1,1000
1,1,87.804,81.804,86,80,90.74194,85,1,1000
0.135,0.135,96.508,89.508,94,87,90.74194,93,1,1000
0.679,0.679,93.4755,86.4755,91,84,90.74194,90,1,1000
0.141,0.141,99.3585,88.3585,98,87,90.74194,94,1,1000
0.273,0.273,96.1875,88.1875,93,85,90.74194,92,1,1000
0.3335,0.3335,96.4935,87.4935,94,85,90.74194,92,1,1000
0.887,0.887,91.3,85.3,89,83,90.74194,89,1,1000
0.078,0.078,98.0645,89.0645,94,85,90.74194,94,1,1000
0.5805,0.5805,92.919,85.919,90,83,90.74194,90,1,1000
0.6155,0.6155,93.193,86.193,90,83,90.74194,90,1,1000
0.972,0.972,91.711,84.711,89,82,90.74194,88,1,1000
0.585,0.585,92.897,86.897,90,84,90.74194,90,1,1000
0.1335,0.1335,96.2605,89.2605,93,86,90.74194,93,1,1000
0.093,0.093,98.4795,89.4795,95,86,90.74194,94,1,1000
0.182,0.182,97.2595,88.2595,95,86,90.74194,93,1,1000
0.4355,0.4355,95.1465,86.1465,93,84,90.74194,91,1,1000
0.483,0.483,94.4835,87.4835,92,85,90.74194,91,1,1000
0.5375,0.5375,94.778,84.778,95,85,90.74194,90,1,1000
0.9705,0.9705,91.606,84.606,89,82,90.74194,88,1,1000
0.1635,0.1635,97.301,88.301,94,85,90.74194,93,1,1000
0.4765,0.4765,94.447,86.447,92,84,90.74194,91,1,1000
0.7955,0.7955,93.47,84.47,92,83,90.74194,89,1,1000
0.649,0.649,93.363,86.363,90,83,90.74194,90,1,1000
0.484,0.484,94.5345,87.5345,91,84,90.74194,91,1,1000
0.2325,0.2325,95.838,87.838,93,85,90.74194,92,1,1000
0.3415,0.3415,95.72,87.72,93,85,90.74194,92,1,1000
0.569,0.569,94.9375,84.9375,93,83,90.74194,90,1,1000
0.588,0.588,94.9925,84.9925,94,84,90.74194,90,1,1000
0.765,0.765,93.1275,84.1275,91,82,90.74194,89,1,1000
0.5955,0.5955,94.0495,86.0495,93,85,90.74194,90,1,1000
0.6495,0.6495,94.4295,85.4295,91,82,90.74194,90,1,1000
0.4175,0.4175,96.03,86.03,94,84,90.74194,91,1,1000
0.1025,0.1025,96.0675,89.0675,93,86,90.74194,93,1,1000
0.82,0.82,92.871,82.871,92,82,90.74194,88,1,1000
0.624,0.624,94.2155,85.2155,90,81,90.74194,90,1,1000
0.1375,0.1375,97.8,87.8,96,86,90.74194,93,1,1000
0.0985,0.0985,99.1715,89.1715,96,86,90.74194,94,1,1000
0.387,0.387,95.81,85.81,94,84,90.74194,91,1,1000
0.3195,0.3195,97.2785,86.2785,95,84,90.74194,92,1,1000
0.8945,0.8945,91.901,83.901,90,82,90.74194,88,1,1000
0.825,0.825,92.6475,84.6475,90,82,90.74194,89,1,1000
0.8355,0.8355,92.5335,84.5335,90,82,90.74194,89,1,1000
0.784,0.784,91.8955,84.8955,90,83,90.74194,89,1,1000
0.5895,0.5895,92.9795,85.9795,90,83,90.74194,90,1,1000
0.243,0.243,95.97,87.97,92,84,90.74194,92,1,1000
0.9905,0.9905,90.409,83.409,88,81,90.74194,87,1,1000
0.6505,0.6505,94.5805,84.5805,93,83,90.74194,90,1,1000
0.11,0.11,96.1615,89.1615,93,86,90.74194,93,1,1000
0.326,0.326,96.4415,87.4415,94,85,90.74194,92,1,1000
0.6535,0.6535,95.4925,84.4925,93,82,90.74194,90,1,1000
0.305,0.305,97.904,85.904,98,86,90.74194,92,1,1000
0.516,0.516,95.5635,86.5635,92,83,90.74194,91,1,1000
0.6495,0.6495,94.406,85.406,93,84,90.74194,90,1,1000
0.8835,0.8835,92.1395,83.1395,90,81,90.74194,88,1,1000
0.0655,0.0655,98.0735,90.0735,94,86,90.74194,94,1,1000
0.9465,0.9465,91.3625,84.3625,89,82,90.74194,88,1,1000
0.8405,0.8405,92.4185,85.4185,90,83,90.74194,89,1,1000
0.2875,0.2875,95.414,88.414,93,86,90.74194,92,1,1000
0.3925,0.3925,94.987,86.987,93,85,90.74194,91,1,1000
0.398,0.398,95.853,85.853,94,84,90.74194,91,1,1000
0.819,0.819,93.48,84.48,92,83,90.74194,89,1,1000
0.5505,0.5505,95.922,83.922,95,83,90.74194,90,1,1000
0.0445,0.0445,97.9005,89.9005,96,88,90.74194,94,1,1000
0.0555,0.0555,97.9525,89.9525,94,86,90.74194,94,1,1000
0.452,0.452,95.2855,86.2855,93,84,90.74194,91,1,1000
0.9855,0.9855,90.5875,84.5875,88,82,90.74194,88,1,1000
0.5755,0.5755,94.972,84.972,93,83,90.74194,90,1,1000
