"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2405,0.2405,129.44313761,120.838286657333,123.791664485665,115.186813532998,123.653786499846,125.164043091044,0,1778
0.9185,0.9185,124.984880096475,116.066560157989,119.586603168739,110.668283230252,123.653786499846,120.479997667902,0,1778
0.997,0.997,122.433383205324,113.474666952892,117.019886096119,108.061169843687,123.653786499846,117.885418543669,0,1778
0.476,0.476,128.176559362603,119.183332980823,122.060804865823,113.067578484042,123.653786499846,123.720139273921,0,1778
0.375,0.375,129.182506695957,119.730401656087,123.353185478254,113.901080438384,123.653786499846,124.463698111515,0,1778
0.046,0.046,132.325455012677,123.014313795126,126.981745777564,117.670604560013,123.653786499846,127.631547133022,0,1778
0.0925,0.0925,131.506115458025,122.211316249196,126.146198009696,116.851398800867,123.653786499846,126.775556550931,0,1778
0.3685,0.3685,128.951147104512,119.815874411359,123.132941258013,113.99766856486,123.653786499846,124.421514601762,0,1778
0.24,0.24,130.349758034237,120.639864585285,124.976362923477,115.266469474524,123.653786499846,125.436884500145,0,1778
0.0435,0.0435,131.731150655435,122.924603588511,125.551307800757,116.744760733832,123.653786499846,127.338399377416,0,1778
0.414,0.414,128.760784869417,119.48936811704,123.186426764408,113.915010012031,123.653786499846,124.105702166489,0,1778
0.757,0.757,126.482678114117,117.412373085762,121.002594816799,111.932289788444,123.653786499846,122.003764745524,0,1778
0.129,0.129,130.960434450966,121.593309428526,124.680322625852,115.313197603412,123.653786499846,126.242690091354,0,1778
0.187,0.187,130.058091435901,121.064036247739,124.433951975455,115.439896787292,123.653786499846,125.624837150238,0,1778
0.2965,0.2965,129.195053681652,120.436423611831,122.8161813819,114.057551312079,123.653786499846,124.918475708898,0,1778
0.9895,0.9895,122.799784728039,113.686935220806,116.782207126876,107.669357619642,123.653786499846,118.078209408424,0,1778
0.358,0.358,129.306142856982,119.821200622515,123.169742842656,113.684800608189,123.653786499846,124.562370039603,0,1778
0.8335,0.8335,126.037780877691,116.895080367983,120.165640521911,111.022940012203,123.653786499846,121.398767308731,0,1778
0.7725,0.7725,126.486388486988,117.307166241347,120.826271610684,111.647049365043,123.653786499846,121.955586386605,0,1778
0.6495,0.6495,127.225430459063,118.166745042136,121.576029902324,112.517344485398,123.653786499846,122.652131735765,0,1778
0.021,0.021,133.945068456633,123.915856867155,128.280446785621,118.251235196142,123.653786499846,128.798793655979,0,1778
0.316,0.316,129.654805219005,120.104726768602,124.562502395378,115.012423944974,123.653786499846,124.863167396163,0,1778
0.042,0.042,132.246655612796,123.117541853832,125.93989386883,116.810780109866,123.653786499846,127.684969071522,0,1778
0.654,0.654,127.022257011895,118.157359998668,121.241411838456,112.376514825229,123.653786499846,122.718417425182,0,1778
0.0155,0.0155,133.72169635106,124.253576756954,127.703758505032,118.235638910927,123.653786499846,129.007436695959,0,1778
0.9425,0.9425,124.613045107412,115.164056724849,119.170805833381,109.721817450818,123.653786499846,119.905871109219,0,1778
0.8955,0.8955,125.284280993233,116.127736465841,119.769621589478,110.613077062086,123.653786499846,120.656381434087,0,1778
0.0795,0.0795,132.033683412928,122.251228278557,126.326713834126,116.544258699756,123.653786499846,127.151621288181,0,1778
0.3345,0.3345,129.410541129297,120.035249480087,123.436986204535,114.061694555325,123.653786499846,124.780715046207,0,1778
0.8215,0.8215,125.937660232748,117.146070676908,120.233062920458,111.441473364618,123.653786499846,121.551490112228,0,1778
0.586,0.586,127.967457353663,118.569669893174,122.419580484311,113.021793023822,123.653786499846,123.161336955495,0,1778
0.451,0.451,128.575685761477,119.683729045905,122.97854705813,114.086590342558,123.653786499846,123.991597371367,0,1778
0.7885,0.7885,126.244797448889,117.326761056642,120.456080668686,111.538044276439,123.653786499846,121.726513372134,0,1778
0.6585,0.6585,127.377260291479,118.174525968846,121.583496399645,112.380762077011,123.653786499846,122.693031628072,0,1778
0.824,0.824,125.934258685623,116.863920474952,120.260053682761,111.18971547209,123.653786499846,121.447755747345,0,1778
0.283,0.283,129.852518452673,120.327073799595,124.127627297944,114.602182644866,123.653786499846,125.036582051576,0,1778
0.126,0.126,131.206250170264,121.594664308934,125.252674994918,115.641089133588,123.653786499846,126.486676978625,0,1778
0.55,0.55,127.975720398299,118.80407830611,122.146021655541,112.974379563353,123.653786499846,123.381750782372,0,1778
0.2605,0.2605,129.865870790597,120.560641951735,124.566606880824,115.261378041961,123.653786499846,125.24032267279,0,1778
0.284,0.284,129.638410940585,120.277659568227,123.369915087965,114.009163715607,123.653786499846,125.004571325713,0,1778
0.194,0.194,130.585214620879,121.129161206157,125.186047214855,115.729993800133,123.653786499846,125.75011795349,0,1778
0.469,0.469,128.52538596602,119.41709537755,122.802998322612,113.694707734142,123.653786499846,123.839531271795,0,1778
0.9855,0.9855,123.198888343157,113.905319605018,117.769414124056,108.475845385917,123.653786499846,118.51727542249,0,1778
0.6315,0.6315,127.394615497534,118.314099695852,122.070423484509,112.989907682827,123.653786499846,122.88513842797,0,1778
0.2315,0.2315,130.23228155118,120.653417708288,124.910749402381,115.331885559488,123.653786499846,125.44158849585,0,1778
0.8375,0.8375,125.952461981861,116.829381162006,120.294784089446,111.171703269592,123.653786499846,121.363661051369,0,1778
0.329,0.329,129.195489284564,119.914797545227,123.287863846237,114.0071721069,123.653786499846,124.628610096156,0,1778
0.4935,0.4935,128.638938337748,119.126793914548,122.682785706392,113.170641283192,123.653786499846,123.729081124027,0,1778
0.243,0.243,130.256681217437,120.769438952932,124.228779838859,114.741537574354,123.653786499846,125.526802666369,0,1778
0.716,0.716,126.654409756994,117.901708473357,120.903602490264,112.150901206626,123.653786499846,122.329220845188,0,1778
0.3085,0.3085,129.582429069492,120.242004024013,123.759345893003,114.418920847524,123.653786499846,124.828388594192,0,1778
0.0025,0.0025,134.79548376477,125.597467684358,128.512688467234,119.314672386822,123.653786499846,130.197888292724,0,1778
0.1185,0.1185,131.208954176284,121.42952753844,125.029461699767,115.250035061923,123.653786499846,126.445432197058,0,1778
0.1085,0.1085,130.894547393716,121.916250363433,124.791786760411,115.813489730129,123.653786499846,126.415875018388,0,1778
0.7105,0.7105,127.122674844953,117.940675209532,121.171914701351,111.989915065931,123.653786499846,122.428305688606,0,1778
0.9185,0.9185,124.998910402806,115.661741303876,120.295911683755,110.958742584825,123.653786499846,120.292190448216,0,1778
0.6925,0.6925,127.006183929234,117.982149823572,121.258644591883,112.234610486221,123.653786499846,122.492197539291,0,1778
0.9495,0.9495,124.43994279655,115.463388451169,118.665274386746,109.688720041366,123.653786499846,119.88291162282,0,1778
0.4075,0.4075,129.080196822003,119.64316437028,123.503978094017,114.066945642294,123.653786499846,124.257128364707,0,1778
0.845,0.845,125.87434682419,116.710563431764,120.47814688532,111.314363492894,123.653786499846,121.265820104499,0,1778
0.088,0.088,131.268946405096,122.407356642335,125.192906613503,116.331316850741,123.653786499846,126.730212478439,0,1778
0.3475,0.3475,129.151832429302,119.91069625894,123.40558033405,114.164444163687,123.653786499846,124.67737149208,0,1778
0.7705,0.7705,126.556919177105,117.182067223584,121.355782620103,111.980930666582,123.653786499846,121.858030253477,0,1778
0.8125,0.8125,126.020388544448,117.303042848713,120.293633013077,111.576287317342,123.653786499846,121.650979050544,0,1778
0.5215,0.5215,128.164740682273,118.911875292118,122.713120633796,113.460255243641,123.653786499846,123.51611707591,0,1778
0.8125,0.8125,125.986055097251,117.073067521296,120.417064541819,111.504076965864,123.653786499846,121.56649295824,0,1778
0.564,0.564,128.039227041333,118.765153891361,122.409623944345,113.135550794373,123.653786499846,123.341453281672,0,1778
0.5175,0.5175,128.777228416133,118.813733586608,123.049538887142,113.086044057617,123.653786499846,123.573603159033,0,1778
0.487,0.487,128.41513071328,119.188488989857,122.533612487004,113.306970763581,123.653786499846,123.739574903999,0,1778
0.0185,0.0185,133.483419149369,124.136621565317,127.226071176933,117.879273592881,123.653786499846,128.773585580201,0,1778
0.392,0.392,128.80393162059,119.527156194108,123.498981062321,114.222205635839,123.653786499846,124.248659403608,0,1778
0.295,0.295,129.466268707452,120.229571063201,123.845492548181,114.608794903931,123.653786499846,124.842559393117,0,1778
0.754,0.754,126.531586518784,117.548266432367,121.107473620315,112.124153533899,123.653786499846,122.062620741145,0,1778
0.6935,0.6935,126.904616871001,117.844272143682,121.846140432761,112.785795705442,123.653786499846,122.478352477318,0,1778
0.3955,0.3955,129.427786770117,119.570107978366,123.773839475976,113.916160684225,123.653786499846,124.362808843502,0,1778
0.8375,0.8375,125.999785468572,116.13493370555,121.038921827607,111.174070064585,123.653786499846,121.203561302482,0,1778
0.3635,0.3635,129.1911467746,119.695133221403,123.346811273303,113.850797720107,123.653786499846,124.462334442804,0,1778
0.951,0.951,124.50171380102,115.855456902444,119.119430587261,110.473173688685,123.653786499846,120.14731665081,0,1778
0.542,0.542,128.243130058203,118.63727415005,122.313709473918,112.707853565765,123.653786499846,123.381198801675,0,1778
0.106,0.106,131.303261247464,121.97951419361,125.379992106632,116.056245052778,123.653786499846,126.579374316496,0,1778
0.57,0.57,127.613621388168,118.937662973278,122.272241846456,113.596283431565,123.653786499846,123.271069785567,0,1778
0.309,0.309,129.267975913468,120.056910518162,123.799909897432,114.588844502126,123.653786499846,124.800348300273,0,1778
0.2735,0.2735,129.836862741225,120.257003711764,124.044116300316,114.464257270855,123.653786499846,125.079645837667,0,1778
0.56,0.56,128.21332833314,118.777150904954,122.346540239489,112.910362811303,123.653786499846,123.418450036342,0,1778
0.263,0.263,130.052934749612,120.465681456141,124.438835441624,114.851582148154,123.653786499846,125.210808438386,0,1778
0.0475,0.0475,131.971558615383,122.82643545065,125.942183284463,116.79706011973,123.653786499846,127.5198007306,0,1778
0.1815,0.1815,130.411874540993,121.463939876322,124.873116506359,115.925181841689,123.653786499846,125.745959165774,0,1778
0.7725,0.7725,126.468362023169,117.548687475983,120.796276956304,111.876602409118,123.653786499846,121.927690576197,0,1778
0.4655,0.4655,128.554669562322,119.172137413421,122.771265257978,113.388733109077,123.653786499846,123.871390424481,0,1778
0.995,0.995,121.774294317557,113.079276179397,116.933219431943,108.238201293783,123.653786499846,117.426640687346,0,1778
0.1815,0.1815,130.362863143575,121.326224317454,124.282915548789,115.246276722668,123.653786499846,125.766768430112,0,1778
0.6505,0.6505,127.670140975777,118.02868921718,122.21360156473,112.572149806133,123.653786499846,122.753079150593,0,1778
0.496,0.496,128.793205216243,119.068412676175,123.321367907176,113.596575367108,123.653786499846,123.689768501936,0,1778
0.811,0.811,125.992022050831,117.180238526547,120.751083853,111.939300328715,123.653786499846,121.641636954476,0,1778
0.2705,0.2705,130.156588290523,120.218233825483,124.304385932422,114.366031467382,123.653786499846,125.1400801887,0,1778
0.895,0.895,125.394007707307,116.22925144472,119.665955238563,110.501198975975,123.653786499846,120.794867915223,0,1778
0.8875,0.8875,125.662058289299,116.117217072884,120.105215252618,110.560374036203,123.653786499846,120.855549711314,0,1778
0.037,0.037,132.94150427577,123.196598214388,127.067363482606,117.322457421224,123.653786499846,128.02505600401,0,1778
0.4915,0.4915,128.053188487404,119.161974200007,122.068087373692,113.176873086295,123.653786499846,123.673183272848,0,1778
0.562,0.562,127.75462009744,118.414227623712,121.920295622566,112.579903148838,123.653786499846,123.193709086504,0,1778
0.0705,0.0705,131.460860998813,122.612204702512,125.371870004037,116.523213707735,123.653786499846,126.969965819484,0,1778
0.7285,0.7285,126.844818063299,117.306208982716,121.702696174248,112.164087093665,123.653786499846,122.210708241231,0,1778
0.089,0.089,131.67523148808,122.263167445287,125.313953156148,115.901889113354,123.653786499846,126.963742202093,0,1778
0.519,0.519,128.434926263111,118.611335227968,123.579890405224,113.756299370081,123.653786499846,123.573300083658,0,1778
0.3565,0.3565,128.920057164325,119.888305515427,122.884283983517,113.852532334619,123.653786499846,124.473459518508,0,1778
0.9285,0.9285,124.899850375579,115.906512061195,119.290221816949,110.296883502565,123.653786499846,120.322774304047,0,1778
0.1775,0.1775,130.45333269214,121.081931946436,124.939439190483,115.568038444779,123.653786499846,125.788738059345,0,1778
0.947,0.947,124.43355340319,114.915658886272,119.417144302772,109.899249785853,123.653786499846,119.547608109953,0,1778
0.6895,0.6895,127.330570353409,117.757494907609,122.446294827419,112.873219381619,123.653786499846,122.467230602382,0,1778
0.7105,0.7105,127.016673315682,117.601201769101,121.089553270306,111.674081723724,123.653786499846,122.325348642632,0,1778
0.8545,0.8545,125.777462702881,116.710463138255,120.157541480881,111.090541916255,123.653786499846,121.202786820966,0,1778
0.3735,0.3735,129.119762411552,119.551758511676,123.664407533326,114.09640363345,123.653786499846,124.479872184359,0,1778
0.3105,0.3105,129.701095212518,120.264771325371,124.633950090117,115.19762620297,123.653786499846,124.840951681224,0,1778
0.1795,0.1795,130.299678270455,121.204704064209,124.073966875531,114.978992669285,123.653786499846,125.763951774689,0,1778
0.2385,0.2385,130.229187628881,120.611187327574,124.709071612405,115.091071311098,123.653786499846,125.333457552188,0,1778
0.495,0.495,128.299041084926,119.397543925893,122.456032151216,113.554534992184,123.653786499846,123.725249311264,0,1778
0.6035,0.6035,127.624496696867,118.593920418659,122.008422035848,112.97784575764,123.653786499846,123.037057957568,0,1778
0.5505,0.5505,128.137638344412,118.744890793256,122.489155424977,113.096407873822,123.653786499846,123.398176632597,0,1778
0.379,0.379,128.917089946957,119.84966299398,122.750575655638,113.683148702661,123.653786499846,124.408354656868,0,1778
0.413,0.413,128.650884160697,119.76538104374,122.791222051978,113.90571893502,123.653786499846,124.14362054166,0,1778
0.462,0.462,128.258410406711,119.370873473018,122.339667789192,113.452130855499,123.653786499846,123.885163800148,0,1778
0.2225,0.2225,129.70213412307,121.045262634157,123.902067292929,115.245195804016,123.653786499846,125.363537864408,0,1778
0.611,0.611,127.636219705684,118.477190910604,121.689964186191,112.530935391111,123.653786499846,122.99913335051,0,1778
0.7055,0.7055,126.79884603712,117.903795848071,121.402941406762,112.507891217713,123.653786499846,122.37824755412,0,1778
0.747,0.747,126.691379213266,117.492568950259,120.672681151934,111.473870888927,123.653786499846,122.116456628695,0,1778
0.2665,0.2665,129.511746910672,120.6304819989,123.621212442096,114.739947530324,123.653786499846,125.142391243747,0,1778
0.362,0.362,129.182389711759,119.825725149956,123.982705616822,114.626041055019,123.653786499846,124.528654232926,0,1778
0.6375,0.6375,127.497893081624,118.293273124621,121.643318068751,112.438698111747,123.653786499846,122.845444988531,0,1778
0.088,0.088,131.732752088433,122.264215663531,126.036374104285,116.567837679383,123.653786499846,126.963556276569,0,1778
0.4305,0.4305,128.63412586437,119.647063834783,123.323963627933,114.336901598346,123.653786499846,124.053687586432,0,1778
0.562,0.562,127.873756740432,118.688333113103,122.009500203945,112.824076576615,123.653786499846,123.325914340681,0,1778
0.101,0.101,131.567645371672,122.220582439376,125.583871327642,116.236808395345,123.653786499846,126.787970355137,0,1778
0.261,0.261,130.372438278719,120.352079536306,124.49450042238,114.474141679967,123.653786499846,125.231043823515,0,1778
0.556,0.556,127.781113753118,118.966672297516,122.415204543054,113.600763087453,123.653786499846,123.322873333286,0,1778
0.9505,0.9505,124.381479429547,114.963301511066,118.912524030118,109.494346111637,123.653786499846,119.577438258263,0,1778
0.3495,0.3495,129.05303645768,120.145213904347,123.194493664686,114.286671111352,123.653786499846,124.567299728097,0,1778
0.8895,0.8895,125.414004998775,116.143069408576,119.772575747093,110.501640156894,123.653786499846,120.719266242608,0,1778
0.2705,0.2705,129.960004602144,120.202403779367,123.983899591721,114.226298768944,123.653786499846,125.119500690096,0,1778
0.499,0.499,128.217692386813,119.045036192447,122.664393317343,113.491737122977,123.653786499846,123.625145169465,0,1778
0.2475,0.2475,129.712644726718,120.804984635589,124.253224556006,115.345564464878,123.653786499846,125.256906761255,0,1778
0.752,0.752,126.557460931611,117.457471963819,121.109167859676,112.009178891884,123.653786499846,122.105795695031,0,1778
0.738,0.738,126.716248282323,117.600945228042,121.296001490869,112.180698436588,123.653786499846,122.179407814237,0,1778
0.9335,0.9335,124.632491863421,115.636097077703,118.859654177299,109.863259391581,123.653786499846,120.220416087886,0,1778
0.566,0.566,127.678913409688,119.03768912392,122.168312579571,113.527088293802,123.653786499846,123.295148666091,0,1778
0.3845,0.3845,129.074456532353,119.807841851914,123.372516499918,114.10590181948,123.653786499846,124.315773001061,0,1778
0.901,0.901,125.225107695353,115.835906250603,119.779612384663,110.390410939913,123.653786499846,120.58394210275,0,1778
0.9565,0.9565,124.160013809838,115.014746987508,118.841036269412,109.695769447082,123.653786499846,119.617524997811,0,1778
0.5245,0.5245,128.052598608703,118.722524962002,122.203322473551,112.873248826849,123.653786499846,123.398651245091,0,1778
0.05,0.05,132.319142397541,122.976614375344,126.289185486667,116.94665746447,123.653786499846,127.71326324142,0,1778
0.7595,0.7595,126.514149873317,117.649538197863,120.930909867512,112.066298192057,123.653786499846,122.092240730437,0,1778
0.0225,0.0225,132.870535410874,123.700259290295,126.883835069925,117.713558949346,123.653786499846,128.102722429263,0,1778
0.349,0.349,129.001298899237,120.240540923457,123.163600433772,114.402842457992,123.653786499846,124.610017491337,0,1778
0.8205,0.8205,126.12206018015,116.61329981247,120.728081151448,111.219320783768,123.653786499846,121.383971716274,0,1778
0.849,0.849,125.79215336587,116.888046662983,120.272138895535,111.368032192648,123.653786499846,121.320492775652,0,1778
0.5175,0.5175,127.988410119181,118.736010363191,122.547646511597,113.295246755607,123.653786499846,123.544327289882,0,1778
0.0395,0.0395,132.419347791886,123.081818025158,126.991518976245,117.653989209517,123.653786499846,127.729951793196,0,1778
0.694,0.694,126.793988102135,117.994130998023,120.997297068033,112.197439963922,123.653786499846,122.483255912991,0,1778
0.8275,0.8275,125.721065049795,116.742851382104,120.092184796917,111.113971129226,123.653786499846,121.370861505976,0,1778
0.438,0.438,128.846341035208,119.488103684741,122.840479198259,113.482241847793,123.653786499846,124.082710232256,0,1778
0.7035,0.7035,126.950676656506,117.847018290263,121.644284944897,112.540626578654,123.653786499846,122.362181546056,0,1778
0.259,0.259,130.182674888114,120.622714045916,124.498082910023,114.938122067826,123.653786499846,125.338762400354,0,1778
0.5805,0.5805,127.951604875256,118.582747832548,121.961381184598,112.592524141891,123.653786499846,123.214701919723,0,1778
0.1085,0.1085,130.993899432592,121.717887300821,125.285137140374,116.009125008603,123.653786499846,126.505409568865,0,1778
0.07,0.07,131.99312121516,122.640361886107,125.678037583296,116.325278254243,123.653786499846,127.247333914361,0,1778
0.4655,0.4655,128.80271469115,119.184329816096,123.235247317604,113.61686244255,123.653786499846,123.891538020974,0,1778
0.0445,0.0445,131.933973729165,123.026925905402,126.081880179814,117.174832356051,123.653786499846,127.531706322989,0,1778
0.84,0.84,125.948941481643,117.266914012363,120.524366788824,111.842339319544,123.653786499846,121.456308810179,0,1778
0.25,0.25,130.050953557157,120.593102154225,124.010609202691,114.552757799758,123.653786499846,125.314734736868,0,1778
0.611,0.611,127.648249295851,118.548732166441,121.694155752896,112.594638623486,123.653786499846,123.035528324739,0,1778
0.143,0.143,130.953965071952,121.380360784381,125.092145353484,115.518541065914,123.653786499846,126.177231455167,0,1778
0.648,0.648,127.431361214218,117.870705744255,121.903401497709,112.342746027746,123.653786499846,122.670406435039,0,1778
0.5475,0.5475,127.62887811052,119.02824315439,121.950358837138,113.349723881009,123.653786499846,123.359426957466,0,1778
0.9495,0.9495,124.354956528846,114.953361708843,118.980465976386,109.578871156383,123.653786499846,119.685590224144,0,1778
0.187,0.187,130.276027664368,121.18123645687,124.411489779283,115.316698571785,123.653786499846,125.787303276874,0,1778
0.001,0.001,135.937391975027,126.89947165949,129.889371378612,120.851451063076,123.653786499846,131.395028515026,0,1778
0.6375,0.6375,127.466131205746,117.970256828556,121.849701948196,112.353827571006,123.653786499846,122.803450000791,0,1778
0.2345,0.2345,130.178632221349,120.501922428941,124.404422704548,114.72771291214,123.653786499846,125.299828962094,0,1778
0.617,0.617,127.560880126357,118.554798475589,121.674712605893,112.668630955125,123.653786499846,122.935445724778,0,1778
0.7205,0.7205,126.551438868668,117.759475192787,121.025022103214,112.233058427332,123.653786499846,122.226560521441,0,1778
0.053,0.053,131.86733375436,122.766673047114,125.920652507903,116.819991800657,123.653786499846,127.417453238308,0,1778
0.0595,0.0595,131.574503491965,122.883109304589,125.759416210512,117.068022023136,123.653786499846,127.13322924196,0,1778
0.519,0.519,127.984461037297,118.935767204936,122.359575432362,113.310881600001,123.653786499846,123.510977988047,0,1778
0.2645,0.2645,129.64429652506,120.535184735316,124.186263945775,115.077152156031,123.653786499846,125.102728605831,0,1778
0.9095,0.9095,124.997966759206,115.983685969648,119.219168496103,110.204887706545,123.653786499846,120.616149345774,0,1778
0.52,0.52,128.121353860473,118.937318320211,122.573303253295,113.389267713033,123.653786499846,123.549514516202,0,1778
0.2425,0.2425,129.629883387851,120.396250916928,123.55636490683,114.322732435906,123.653786499846,125.173066541978,0,1778
0.6225,0.6225,127.577893320716,118.227397022444,122.70696251182,113.356466213548,123.653786499846,122.918430088456,0,1778
0.103,0.103,131.239238007493,121.893217875945,125.430748487732,116.084728356184,123.653786499846,126.634443046837,0,1778
0.221,0.221,130.078986926783,120.665531085789,123.672243902536,114.258788061543,123.653786499846,125.443903881507,0,1778
0.856,0.856,125.700387244269,116.713882536026,120.387536116731,111.401031408488,123.653786499846,121.258130820962,0,1778
0.9005,0.9005,125.123889676245,116.130890748134,119.830507614441,110.83750868633,123.653786499846,120.589984475206,0,1778
0.4205,0.4205,129.131348580049,119.416363287755,123.641058089117,113.926072796824,123.653786499846,124.119313261692,0,1778
0.385,0.385,128.899368125193,119.745431231895,123.718836426382,114.564899533084,123.653786499846,124.371393836677,0,1778
0.3865,0.3865,128.82016889995,119.894917492562,122.984048684847,114.058797277459,123.653786499846,124.305666973991,0,1778
0.4695,0.4695,128.362518860313,119.116304414103,122.548358974626,113.302144528416,123.653786499846,123.854327517817,0,1778
