"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.911,0.911,146.635,129.635,130,113,143.89002,138,1,316
0.8715,0.8715,147.6895,129.6895,133,115,143.89002,139,1,316
0.3455,0.3455,156.3655,136.3655,142,122,143.89002,146,1,316
0.0405,0.0405,161.094,142.094,142,123,143.89002,152,1,316
0.456,0.456,153.0485,135.0485,135,117,143.89002,144,1,316
0.2625,0.2625,156.524,136.524,140,120,143.89002,147,1,316
0.717,0.717,150.028,132.028,135,117,143.89002,141,1,316
0.0895,0.0895,159.2035,141.2035,141,123,143.89002,150,1,316
0.544,0.544,152.022,133.022,136,117,143.89002,143,1,316
0.102,0.102,160.0305,140.0305,144,124,143.89002,150,1,316
0.5605,0.5605,152.222,134.222,136,118,143.89002,143,1,316
0.9475,0.9475,145.1605,126.1605,135,116,143.89002,136,1,316
0.086,0.086,158.3455,141.3455,138,121,143.89002,150,1,316
0.1705,0.1705,157.9645,138.9645,141,122,143.89002,148,1,316
0.983,0.983,142.971,126.971,125,109,143.89002,135,1,316
0.16,0.16,158.6965,139.6965,142,123,143.89002,149,1,316
0.1495,0.1495,156.95,138.95,138,120,143.89002,148,1,316
0.1185,0.1185,157.9745,139.9745,136,118,143.89002,149,1,316
0.6285,0.6285,149.9755,132.9755,132,115,143.89002,142,1,316
0.4975,0.4975,152.441,135.441,135,118,143.89002,144,1,316
0.197,0.197,157.268,138.268,141,122,143.89002,148,1,316
0.136,0.136,159.0125,140.0125,140,121,143.89002,149,1,316
0.8435,0.8435,148.145,130.145,131,113,143.89002,139,1,316
0.132,0.132,158.075,140.075,139,121,143.89002,149,1,316
0.465,0.465,153.15,134.15,139,120,143.89002,144,1,316
0.819,0.819,148.4315,131.4315,130,113,143.89002,140,1,316
0.7985,0.7985,148.2795,131.2795,129,112,143.89002,140,1,316
0.304,0.304,155.1905,137.1905,138,120,143.89002,146,1,316
0.7025,0.7025,149.9595,132.9595,131,114,143.89002,141,1,316
0.3035,0.3035,155.922,134.922,144,123,143.89002,146,1,316
0.497,0.497,152.373,135.373,135,118,143.89002,144,1,316
0.4905,0.4905,152.221,135.221,133,116,143.89002,144,1,316
0.319,0.319,156.109,136.109,142,122,143.89002,146,1,316
0.631,0.631,151.123,133.123,135,117,143.89002,142,1,316
0.9855,0.9855,142.728,125.728,128,111,143.89002,134,1,316
0.967,0.967,144.7235,127.7235,129,112,143.89002,136,1,316
0.012,0.012,166.9685,144.9685,153,131,143.89002,156,1,316
0.4945,0.4945,153.37,134.37,140,121,143.89002,144,1,316
0.9025,0.9025,146.05,130.05,128,112,143.89002,138,1,316
0.193,0.193,157.234,138.234,140,121,143.89002,148,1,316
0.36,0.36,154.8685,136.8685,136,118,143.89002,146,1,316
0.117,0.117,159.839,140.839,141,122,143.89002,150,1,316
0.876,0.876,146.955,128.955,132,114,143.89002,138,1,316
0.247,0.247,158.115,137.115,145,124,143.89002,147,1,316
0.352,0.352,155.689,136.689,139,120,143.89002,146,1,316
0.8775,0.8775,147.7525,130.7525,132,115,143.89002,139,1,316
0.3505,0.3505,154.813,136.813,136,118,143.89002,146,1,316
0.4305,0.4305,155.5915,134.5915,142,121,143.89002,145,1,316
0.1345,0.1345,159.838,139.838,146,126,143.89002,150,1,316
0.04,0.04,161,142,143,124,143.89002,152,1,316
0.695,0.695,150.977,130.977,138,118,143.89002,141,1,316
0.606,0.606,152.823,133.823,137,118,143.89002,143,1,316
0.1805,0.1805,157.34,138.34,137,118,143.89002,148,1,316
0.259,0.259,155.7505,137.7505,136,118,143.89002,147,1,316
0.995,0.995,141.608,124.608,126,109,143.89002,133,1,316
0.4045,0.4045,154.339,135.339,140,121,143.89002,145,1,316
0.689,0.689,150.6175,133.6175,132,115,143.89002,142,1,316
0.336,0.336,155.5105,136.5105,139,120,143.89002,146,1,316
0.4085,0.4085,155.3235,135.3235,140,120,143.89002,145,1,316
0.4185,0.4185,154.5735,135.5735,142,123,143.89002,145,1,316
0.723,0.723,148.9315,132.9315,128,112,143.89002,141,1,316
0.3415,0.3415,154.554,137.554,136,119,143.89002,146,1,316
0.2625,0.2625,157.1525,137.1525,143,123,143.89002,147,1,316
0.0215,0.0215,162.836,144.836,143,125,143.89002,154,1,316
0.492,0.492,153.297,135.297,134,116,143.89002,144,1,316
0.95,0.95,145.403,127.403,133,115,143.89002,136,1,316
0.179,0.179,158.7505,138.7505,143,123,143.89002,149,1,316
0.4305,0.4305,153.6835,135.6835,137,119,143.89002,145,1,316
0.7655,0.7655,149.543,132.543,131,114,143.89002,141,1,316
0.9015,0.9015,145.9015,129.9015,127,111,143.89002,138,1,316
0.9665,0.9665,143.8905,127.8905,127,111,143.89002,136,1,316
0.0735,0.0735,159.7875,141.7875,139,121,143.89002,151,1,316
0.0755,0.0755,158.915,140.915,141,123,143.89002,150,1,316
0.2955,0.2955,157.5925,136.5925,145,124,143.89002,147,1,316
0.4175,0.4175,154.61,135.61,139,120,143.89002,145,1,316
0.374,0.374,153.975,135.975,136,118,143.89002,145,1,316
0.005,0.005,166.8765,146.8765,149,129,143.89002,157,1,316
0.629,0.629,151.1455,133.1455,135,117,143.89002,142,1,316
0.857,0.857,148.1675,130.1675,129,111,143.89002,139,1,316
0.9175,0.9175,146.183,129.183,127,110,143.89002,138,1,316
0.2135,0.2135,156.8485,138.8485,139,121,143.89002,148,1,316
0.1205,0.1205,159.6435,140.6435,145,126,143.89002,150,1,316
0.6735,0.6735,150.437,133.437,132,115,143.89002,142,1,316
0.479,0.479,153.2195,135.2195,136,118,143.89002,144,1,316
0.4255,0.4255,154.6275,135.6275,136,117,143.89002,145,1,316
0.908,0.908,146.7775,129.7775,131,114,143.89002,138,1,316
0.607,0.607,151.7525,133.7525,136,118,143.89002,143,1,316
0.834,0.834,148.8705,130.8705,132,114,143.89002,140,1,316
0.0965,0.0965,159.268,140.268,142,123,143.89002,150,1,316
0.4835,0.4835,153.315,135.315,137,119,143.89002,144,1,316
0.528,0.528,151.898,133.898,135,117,143.89002,143,1,316
0.7335,0.7335,150.402,132.402,133,115,143.89002,141,1,316
0.9845,0.9845,142.4745,124.4745,130,112,143.89002,134,1,316
0.6905,0.6905,150.7195,133.7195,131,114,143.89002,142,1,316
0.6555,0.6555,151.272,133.272,134,116,143.89002,142,1,316
0.5085,0.5085,153.4685,135.4685,135,117,143.89002,144,1,316
0.17,0.17,157.217,139.217,140,122,143.89002,148,1,316
0.479,0.479,154.3135,133.3135,142,121,143.89002,144,1,316
0.336,0.336,155.66,137.66,137,119,143.89002,146,1,316
0.552,0.552,151.97,133.97,136,118,143.89002,143,1,316
0.1035,0.1035,159.193,140.193,143,124,143.89002,150,1,316
0.6665,0.6665,151.592,132.592,139,120,143.89002,142,1,316
0.6845,0.6845,150.796,132.796,135,117,143.89002,142,1,316
0.9025,0.9025,146.465,128.465,132,114,143.89002,138,1,316
0.095,0.095,159.904,139.904,145,125,143.89002,150,1,316
0.523,0.523,152.8075,135.8075,131,114,143.89002,144,1,316
0.816,0.816,149.716,130.716,136,117,143.89002,140,1,316
0.0755,0.0755,161.4735,141.4735,145,125,143.89002,151,1,316
0.605,0.605,151.612,133.612,137,119,143.89002,143,1,316
0.0475,0.0475,161.398,142.398,143,124,143.89002,152,1,316
0.249,0.249,155.518,138.518,134,117,143.89002,147,1,316
0.019,0.019,164.068,144.068,148,128,143.89002,154,1,316
0.4975,0.4975,153.4135,135.4135,135,117,143.89002,144,1,316
0.5145,0.5145,152.741,134.741,137,119,143.89002,144,1,316
0.2125,0.2125,155.9475,137.9475,137,119,143.89002,147,1,316
0.005,0.005,168.5415,147.5415,152,131,143.89002,158,1,316
0.382,0.382,154.0275,135.0275,141,122,143.89002,145,1,316
0.722,0.722,150.028,132.028,133,115,143.89002,141,1,316
0.6415,0.6415,152.6965,131.6965,144,123,143.89002,142,1,316
0.2845,0.2845,155.9505,136.9505,141,122,143.89002,146,1,316
0.8115,0.8115,148.6655,131.6655,131,114,143.89002,140,1,316
0.215,0.215,156.7215,138.7215,137,119,143.89002,148,1,316
0.9655,0.9655,144.515,127.515,130,113,143.89002,136,1,316
0.8395,0.8395,147.5725,131.5725,128,112,143.89002,140,1,316
0.08,0.08,159.033,141.033,140,122,143.89002,150,1,316
0.0575,0.0575,160.197,142.197,141,123,143.89002,151,1,316
0.654,0.654,150.283,133.283,130,113,143.89002,142,1,316
0.021,0.021,165.544,144.544,150,129,143.89002,155,1,316
0.0495,0.0495,159.987,141.987,140,122,143.89002,151,1,316
0.0085,0.0085,166.3905,146.3905,150,130,143.89002,156,1,316
0.782,0.782,149.888,132.888,132,115,143.89002,141,1,316
0.279,0.279,156.638,136.638,142,122,143.89002,147,1,316
0.3365,0.3365,154.757,135.757,136,117,143.89002,146,1,316
0.6805,0.6805,150.756,132.756,136,118,143.89002,142,1,316
0.7875,0.7875,148.141,131.141,134,117,143.89002,140,1,316
0.5535,0.5535,152.1345,134.1345,138,120,143.89002,143,1,316
0.01,0.01,165.7935,145.7935,149,129,143.89002,156,1,316
0.1975,0.1975,158.9315,137.9315,146,125,143.89002,148,1,316
0.7395,0.7395,149.3655,132.3655,133,116,143.89002,141,1,316
0.565,0.565,151.2805,134.2805,132,115,143.89002,143,1,316
0.497,0.497,153.369,135.369,135,117,143.89002,144,1,316
0.6335,0.6335,151.037,134.037,132,115,143.89002,142,1,316
0.986,0.986,142.6135,124.6135,129,111,143.89002,134,1,316
0.0255,0.0255,163.6385,143.6385,146,126,143.89002,154,1,316
0.444,0.444,153.8215,135.8215,138,120,143.89002,145,1,316
0.692,0.692,151.886,131.886,141,121,143.89002,142,1,316
0.8915,0.8915,147.68,130.68,132,115,143.89002,139,1,316
0.018,0.018,165.65,144.65,152,131,143.89002,155,1,316
0.604,0.604,151.707,133.707,136,118,143.89002,143,1,316
0.462,0.462,153.0445,135.0445,137,119,143.89002,144,1,316
0.017,0.017,162.078,144.078,141,123,143.89002,153,1,316
0.183,0.183,158.7615,139.7615,146,127,143.89002,149,1,316
0.9405,0.9405,145.66,127.66,132,114,143.89002,137,1,316
0.1305,0.1305,158.0725,139.0725,142,123,143.89002,149,1,316
0.978,0.978,143.24,125.24,132,114,143.89002,134,1,316
0.39,0.39,154.151,136.151,136,118,143.89002,145,1,316
0.363,0.363,155.8095,135.8095,142,122,143.89002,146,1,316
0.9995,0.9995,139.06,121.06,125,107,143.89002,130,1,316
0.3475,0.3475,155.5485,136.5485,139,120,143.89002,146,1,316
0.1965,0.1965,157.714,138.714,140,121,143.89002,148,1,316
0.221,0.221,156.0605,138.0605,136,118,143.89002,147,1,316
0.437,0.437,153.7875,135.7875,137,119,143.89002,145,1,316
0.2225,0.2225,157.7575,137.7575,142,122,143.89002,148,1,316
0.986,0.986,143.0215,125.0215,127,109,143.89002,134,1,316
0.8095,0.8095,149.4595,131.4595,133,115,143.89002,140,1,316
0.4505,0.4505,152.958,134.958,139,121,143.89002,144,1,316
0.9295,0.9295,146.5125,125.5125,138,117,143.89002,136,1,316
0.149,0.149,158.706,140.706,138,120,143.89002,149,1,316
0.849,0.849,148.2825,130.2825,133,115,143.89002,139,1,316
0.4785,0.4785,153.104,135.104,139,121,143.89002,144,1,316
0.1755,0.1755,156.9875,138.9875,140,122,143.89002,148,1,316
0.177,0.177,157.9525,137.9525,142,122,143.89002,148,1,316
0.9165,0.9165,146.404,127.404,135,116,143.89002,137,1,316
0.912,0.912,147.4475,129.4475,130,112,143.89002,138,1,316
0.7585,0.7585,148.921,129.921,135,116,143.89002,140,1,316
0.501,0.501,152.4585,134.4585,135,117,143.89002,144,1,316
0.902,0.902,146.4915,129.4915,130,113,143.89002,138,1,316
0.853,0.853,148.534,129.534,134,115,143.89002,139,1,316
0.2125,0.2125,157.5805,137.5805,141,121,143.89002,148,1,316
0.2735,0.2735,157.3665,137.3665,141,121,143.89002,147,1,316
0.606,0.606,151.8525,133.8525,137,119,143.89002,143,1,316
0.9785,0.9785,142.9565,124.9565,131,113,143.89002,134,1,316
0.501,0.501,154.4065,134.4065,141,121,143.89002,144,1,316
0.3225,0.3225,154.383,137.383,134,117,143.89002,146,1,316
0.9235,0.9235,146.869,128.869,130,112,143.89002,138,1,316
0.2205,0.2205,155.8975,137.8975,140,122,143.89002,147,1,316
0.205,0.205,155.8885,139.8885,134,118,143.89002,148,1,316
0.898,0.898,147.3925,128.3925,132,113,143.89002,138,1,316
0.3795,0.3795,154.8935,134.8935,140,120,143.89002,145,1,316
0.9325,0.9325,146.839,127.839,133,114,143.89002,137,1,316
0.4765,0.4765,153.29,134.29,137,118,143.89002,144,1,316
0.9465,0.9465,145.207,126.207,132,113,143.89002,136,1,316
0.901,0.901,147.573,128.573,133,114,143.89002,138,1,316
0.8135,0.8135,148.665,130.665,133,115,143.89002,140,1,316
0.043,0.043,162.0125,142.0125,143,123,143.89002,152,1,316
0.481,0.481,152.2435,135.2435,135,118,143.89002,144,1,316
0.334,0.334,156.2115,135.2115,143,122,143.89002,146,1,316
0.21,0.21,158.46,137.46,143,122,143.89002,148,1,316
0.379,0.379,153.9385,135.9385,136,118,143.89002,145,1,316
0.883,0.883,147.681,129.681,132,114,143.89002,139,1,316
0.12,0.12,160.793,140.793,145,125,143.89002,150,1,316
0.2065,0.2065,157.6535,138.6535,139,120,143.89002,148,1,316
0.5425,0.5425,152.0995,134.0995,136,118,143.89002,143,1,316
0.6455,0.6455,150.123,134.123,130,114,143.89002,142,1,316
0.7025,0.7025,151.8465,132.8465,136,117,143.89002,142,1,316
0.718,0.718,149.1095,132.1095,131,114,143.89002,141,1,316
0.829,0.829,149.377,128.377,141,120,143.89002,139,1,316
0.288,0.288,154.9965,136.9965,139,121,143.89002,146,1,316
0.4835,0.4835,153.4205,134.4205,138,119,143.89002,144,1,316
0.343,0.343,154.6545,136.6545,135,117,143.89002,146,1,316
0.5385,0.5385,152.864,134.864,138,120,143.89002,144,1,316
0.724,0.724,150.17,132.17,135,117,143.89002,141,1,316
0.7395,0.7395,149.3135,132.3135,134,117,143.89002,141,1,316
0.823,0.823,148.3855,131.3855,130,113,143.89002,140,1,316
0.787,0.787,149.0415,131.0415,132,114,143.89002,140,1,316
0.3905,0.3905,155.2065,135.2065,140,120,143.89002,145,1,316
0.771,0.771,149.793,130.793,134,115,143.89002,141,1,316
0.142,0.142,158.1455,139.1455,143,124,143.89002,149,1,316
0.881,0.881,147.8815,129.8815,131,113,143.89002,139,1,316
0.981,0.981,143.616,126.616,127,110,143.89002,135,1,316
0.62,0.62,151.086,132.086,135,116,143.89002,142,1,316
0.8375,0.8375,149.484,129.484,137,117,143.89002,139,1,316
0.747,0.747,150.7865,130.7865,136,116,143.89002,141,1,316
0.3055,0.3055,155.989,136.989,141,122,143.89002,146,1,316
0.1965,0.1965,157.412,138.412,140,121,143.89002,148,1,316
0.523,0.523,152.877,134.877,136,118,143.89002,144,1,316
0.8795,0.8795,147.581,130.581,131,114,143.89002,139,1,316
0.0385,0.0385,162.0775,143.0775,143,124,143.89002,152,1,316
0.4775,0.4775,153.3155,135.3155,134,116,143.89002,144,1,316
0.72,0.72,150.2845,131.2845,136,117,143.89002,141,1,316
0.7565,0.7565,149.967,129.967,137,117,143.89002,140,1,316
0.818,0.818,148.636,131.636,134,117,143.89002,140,1,316
0.6885,0.6885,150.9725,130.9725,138,118,143.89002,141,1,316
0.8785,0.8785,147.6585,129.6585,132,114,143.89002,139,1,316
0.4245,0.4245,154.6715,135.6715,139,120,143.89002,145,1,316
0.8055,0.8055,148.596,130.596,135,117,143.89002,140,1,316
0.577,0.577,153.508,132.508,142,121,143.89002,143,1,316
0.9795,0.9795,142.8935,126.8935,125,109,143.89002,135,1,316
0.713,0.713,150.195,131.195,138,119,143.89002,141,1,316
0.011,0.011,164.54,145.54,147,128,143.89002,155,1,316
0.257,0.257,157.391,137.391,141,121,143.89002,147,1,316
0.4425,0.4425,153.8395,135.8395,136,118,143.89002,145,1,316
0.8495,0.8495,148.1915,130.1915,133,115,143.89002,139,1,316
0.8375,0.8375,148.7395,130.7395,132,114,143.89002,140,1,316
0.8175,0.8175,149.257,129.257,138,118,143.89002,139,1,316
0.738,0.738,150.6925,131.6925,136,117,143.89002,141,1,316
0.2315,0.2315,156.0785,138.0785,136,118,143.89002,147,1,316
0.8865,0.8865,148.862,127.862,137,116,143.89002,138,1,316
0.096,0.096,159.938,139.938,145,125,143.89002,150,1,316
0.229,0.229,158.7165,137.7165,144,123,143.89002,148,1,316
0.059,0.059,162.468,142.468,145,125,143.89002,152,1,316
0.8305,0.8305,148.417,131.417,131,114,143.89002,140,1,316
0.9385,0.9385,145.098,128.098,129,112,143.89002,137,1,316
0.1765,0.1765,157.179,139.179,140,122,143.89002,148,1,316
0.046,0.046,161.664,142.664,144,125,143.89002,152,1,316
0.7535,0.7535,149.5345,132.5345,132,115,143.89002,141,1,316
0.0645,0.0645,160.279,142.279,140,122,143.89002,151,1,316
0.3265,0.3265,154.4415,136.4415,137,119,143.89002,146,1,316
0.117,0.117,160.2025,140.2025,146,126,143.89002,150,1,316
0.53,0.53,152.8845,134.8845,134,116,143.89002,144,1,316
0.2295,0.2295,156.981,136.981,141,121,143.89002,147,1,316
0.068,0.068,160.716,141.716,139,120,143.89002,151,1,316
0.1155,0.1155,159.301,140.301,143,124,143.89002,150,1,316
0.707,0.707,150.8465,133.8465,133,116,143.89002,142,1,316
0.9555,0.9555,145.1925,127.1925,129,111,143.89002,136,1,316
0.0415,0.0415,163.417,143.417,146,126,143.89002,153,1,316
0.9185,0.9185,146.3355,127.3355,135,116,143.89002,137,1,316
0.6435,0.6435,151.2295,133.2295,137,119,143.89002,142,1,316
0.2405,0.2405,157.936,136.936,146,125,143.89002,147,1,316
0.481,0.481,153.2305,135.2305,138,120,143.89002,144,1,316
0.5075,0.5075,153.5365,134.5365,140,121,143.89002,144,1,316
0.969,0.969,144.711,126.711,132,114,143.89002,136,1,316
0.7065,0.7065,150.7945,133.7945,133,116,143.89002,142,1,316
0.53,0.53,152.8395,134.8395,136,118,143.89002,144,1,316
0.258,0.258,157.3415,137.3415,141,121,143.89002,147,1,316
0.1925,0.1925,157.232,138.232,142,123,143.89002,148,1,316
0.624,0.624,150.8325,134.8325,130,114,143.89002,143,1,316
0.1225,0.1225,158.1225,140.1225,140,122,143.89002,149,1,316
0.479,0.479,153.283,135.283,136,118,143.89002,144,1,316
0.5705,0.5705,152.3695,134.3695,136,118,143.89002,143,1,316
0.5775,0.5775,152.467,133.467,137,118,143.89002,143,1,316
0.9255,0.9255,145.2165,130.2165,125,110,143.89002,138,1,316
0.662,0.662,150.3985,133.3985,132,115,143.89002,142,1,316
0.58,0.58,151.4225,134.4225,134,117,143.89002,143,1,316
0.3385,0.3385,156.291,136.291,143,123,143.89002,146,1,316
0.726,0.726,150.091,132.091,133,115,143.89002,141,1,316
0.6135,0.6135,152.873,133.873,138,119,143.89002,143,1,316
0.091,0.091,160.6975,140.6975,145,125,143.89002,151,1,316
