"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.164,0.164,19.7973295895233,12.3451251416107,18.1818181818182,10.7296137339056,14.0555113981814,15.9744408945687,-1,100
0.3535,0.3535,18.6356089702733,11.4152160692799,17.3010380622837,10.0806451612903,14.0555113981814,14.7492625368732,-1,100
0.7915,0.7915,16.1664516712246,9.90120255167146,15.2905198776758,9.02527075812274,14.0555113981814,12.8205128205128,-1,100
0.549,0.549,17.1219490455516,11.4233310418264,15.9235668789809,10.2249488752556,14.0555113981814,13.9664804469274,-1,100
0.4385,0.4385,18.5039116959067,10.7143282267717,17.2413793103448,9.45179584120983,14.0555113981814,14.4508670520231,-1,100
0.2965,0.2965,18.8615601732659,11.7127109191535,17.5438596491228,10.3950103950104,14.0555113981814,15.0602409638554,-1,100
0.432,0.432,17.9894470088324,10.9765485188996,16.7785234899329,9.765625,14.0555113981814,14.4508670520231,-1,100
0.3515,0.3515,18.1634170780928,11.7848162550475,16.6666666666667,10.2880658436214,14.0555113981814,14.7058823529412,-1,100
0.7045,0.7045,17.0233761397827,10.0333228369081,16.1812297734628,9.19117647058824,14.0555113981814,13.1578947368421,-1,100
0.331,0.331,18.4099396759065,11.7908536853459,17.1232876712329,10.5042016806723,14.0555113981814,14.9253731343284,-1,100
0.014,0.014,22.198906020037,14.5188051106316,20.2429149797571,12.5628140703518,14.0555113981814,18.0505415162455,-1,100
0.1415,0.1415,19.1163498544396,12.6344371079716,17.5438596491228,11.0619469026549,14.0555113981814,15.8227848101266,-1,100
0.718,0.718,16.8138094205394,9.65159494125179,15.8730158730159,8.71080139372822,14.0555113981814,13.0208333333333,-1,100
0.8035,0.8035,16.3976560624305,9.49865955283191,15.625,8.7260034904014,14.0555113981814,12.6262626262626,-1,100
0.0165,0.0165,23.9589774758784,14.5577299810012,22.1238938053097,12.7226463104326,14.0555113981814,19.0114068441065,-1,100
