"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.235,0.235,84.9765,70.9765,81,67,75.83838,78,1,316
0.13,0.13,84.4205,73.4205,78,67,75.83838,79,1,316
0.1885,0.1885,84.017,72.017,75,63,75.83838,78,1,316
0.492,0.492,81.4255,70.4255,77,66,75.83838,76,1,316
0.745,0.745,79.3015,68.3015,73,62,75.83838,74,1,316
0.3025,0.3025,82.9275,70.9275,79,67,75.83838,77,1,316
0.438,0.438,83.0075,69.0075,79,65,75.83838,76,1,316
0.3785,0.3785,83.598,70.598,80,67,75.83838,77,1,316
0.8955,0.8955,76.977,65.977,73,62,75.83838,72,1,316
0.692,0.692,78.9305,68.9305,74,64,75.83838,74,1,316
0.3825,0.3825,82.688,70.688,76,64,75.83838,77,1,316
0.3375,0.3375,82.396,71.396,76,65,75.83838,77,1,316
0.5995,0.5995,80.162,69.162,73,62,75.83838,75,1,316
0.011,0.011,87.8915,75.8915,82,70,75.83838,82,1,316
0.5455,0.5455,82.796,69.796,79,66,75.83838,76,1,316
0.0305,0.0305,86.926,74.926,80,68,75.83838,81,1,316
0.515,0.515,81.73,69.73,76,64,75.83838,76,1,316
0.6585,0.6585,80.6,69.6,75,64,75.83838,75,1,316
0.296,0.296,83.769,71.769,80,68,75.83838,78,1,316
0.7455,0.7455,80.528,68.528,75,63,75.83838,74,1,316
0.1355,0.1355,88.0955,72.0955,86,70,75.83838,80,1,316
0.4245,0.4245,83.8235,69.8235,81,67,75.83838,77,1,316
0.1185,0.1185,84.9115,72.9115,78,66,75.83838,79,1,316
0.055,0.055,84.843,74.843,79,69,75.83838,80,1,316
0.1785,0.1785,86.2775,72.2775,83,69,75.83838,79,1,316
0.156,0.156,84.5205,72.5205,78,66,75.83838,79,1,316
0.294,0.294,83.835,71.835,77,65,75.83838,78,1,316
0.073,0.073,85.43,74.43,79,68,75.83838,80,1,316
0.164,0.164,85.3685,73.3685,80,68,75.83838,79,1,316
0.2145,0.2145,83.368,72.368,78,67,75.83838,78,1,316
0.543,0.543,81.809,70.809,76,65,75.83838,76,1,316
0.021,0.021,89.7275,76.7275,83,70,75.83838,83,1,316
0.744,0.744,79.613,67.613,76,64,75.83838,74,1,316
0.2005,0.2005,82.4105,72.4105,77,67,75.83838,78,1,316
0.923,0.923,77.3705,66.3705,73,62,75.83838,72,1,316
0.171,0.171,85.247,72.247,80,67,75.83838,79,1,316
0.045,0.045,87.1805,75.1805,84,72,75.83838,81,1,316
0.985,0.985,75.037,63.037,72,60,75.83838,69,1,316
0.523,0.523,82.756,68.756,80,66,75.83838,76,1,316
0.472,0.472,81.373,70.373,77,66,75.83838,76,1,316
0.196,0.196,84.0425,72.0425,78,66,75.83838,78,1,316
0.996,0.996,74.543,64.543,69,59,75.83838,70,1,316
0.543,0.543,80.7935,70.7935,76,66,75.83838,76,1,316
0.999,0.999,72.393,61.393,68,57,75.83838,67,1,316
0.6005,0.6005,81.346,69.346,76,64,75.83838,75,1,316
0.479,0.479,83.3325,69.3325,80,66,75.83838,76,1,316
0.331,0.331,83.053,70.053,79,66,75.83838,77,1,316
0.3965,0.3965,82.837,71.837,77,66,75.83838,77,1,316
0.2635,0.2635,85.273,71.273,82,68,75.83838,78,1,316
0.206,0.206,84.8385,71.8385,81,68,75.83838,78,1,316
0.6145,0.6145,80.4205,69.4205,74,63,75.83838,75,1,316
0.2005,0.2005,83.9745,71.9745,78,66,75.83838,78,1,316
0.877,0.877,78.6315,64.6315,75,61,75.83838,72,1,316
0.5445,0.5445,82.962,67.962,80,65,75.83838,75,1,316
0.5115,0.5115,82.6185,69.6185,79,66,75.83838,76,1,316
0.376,0.376,82.601,71.601,76,65,75.83838,77,1,316
0.5775,0.5775,81.171,68.171,76,63,75.83838,75,1,316
0.364,0.364,83.3885,70.3885,80,67,75.83838,77,1,316
0.9515,0.9515,76.093,67.093,71,62,75.83838,72,1,316
0.607,0.607,80.258,70.258,74,64,75.83838,75,1,316
0.0585,0.0585,86.7705,74.7705,78,66,75.83838,81,1,316
0.559,0.559,80.879,69.879,75,64,75.83838,75,1,316
0.6745,0.6745,79.961,67.961,74,62,75.83838,74,1,316
0.5585,0.5585,80.9275,69.9275,76,65,75.83838,75,1,316
0.6135,0.6135,80.3895,69.3895,75,64,75.83838,75,1,316
0.7215,0.7215,80.6565,66.6565,79,65,75.83838,74,1,316
0.4045,0.4045,82.788,70.788,77,65,75.83838,77,1,316
0.158,0.158,84.671,73.671,79,68,75.83838,79,1,316
0.504,0.504,81.5435,70.5435,77,66,75.83838,76,1,316
0.804,0.804,79.545,66.545,76,63,75.83838,73,1,316
0.349,0.349,82.3715,71.3715,77,66,75.83838,77,1,316
0.5245,0.5245,82.735,68.735,80,66,75.83838,76,1,316
0.304,0.304,84.8235,70.8235,80,66,75.83838,78,1,316
0.6705,0.6705,79.6395,69.6395,74,64,75.83838,75,1,316
0.676,0.676,79.846,68.846,74,63,75.83838,74,1,316
0.645,0.645,79.5005,69.5005,73,63,75.83838,75,1,316
0.055,0.055,84.9525,73.9525,77,66,75.83838,80,1,316
0.3225,0.3225,82.264,71.264,75,64,75.83838,77,1,316
0.225,0.225,84.91,70.91,80,66,75.83838,78,1,316
0.4215,0.4215,83.807,69.807,80,66,75.83838,77,1,316
0.727,0.727,79.3035,68.3035,75,64,75.83838,74,1,316
0.7295,0.7295,79.154,69.154,74,64,75.83838,74,1,316
0.1245,0.1245,87.37,72.37,83,68,75.83838,80,1,316
0.3805,0.3805,84.3605,69.3605,81,66,75.83838,77,1,316
0.264,0.264,84.4645,71.4645,80,67,75.83838,78,1,316
0.3205,0.3205,82.263,71.263,78,67,75.83838,77,1,316
0.2545,0.2545,84.191,71.191,80,67,75.83838,78,1,316
0.1405,0.1405,85.0185,73.0185,80,68,75.83838,79,1,316
0.4365,0.4365,81.971,69.971,76,64,75.83838,76,1,316
0.6155,0.6155,81.4475,68.4475,78,65,75.83838,75,1,316
0.793,0.793,78.932,66.932,77,65,75.83838,73,1,316
0.515,0.515,80.5895,70.5895,75,65,75.83838,76,1,316
0.364,0.364,81.6435,71.6435,76,66,75.83838,77,1,316
0.3245,0.3245,82.416,71.416,76,65,75.83838,77,1,316
0.938,0.938,77.4405,64.4405,75,62,75.83838,71,1,316
0.7815,0.7815,80.3915,65.3915,78,63,75.83838,73,1,316
0.937,0.937,77.373,67.373,71,61,75.83838,72,1,316
0.757,0.757,79.4655,68.4655,75,64,75.83838,74,1,316
0.0135,0.0135,91.0595,77.0595,86,72,75.83838,84,1,316
0.0755,0.0755,87.661,74.661,83,70,75.83838,81,1,316
0.07,0.07,85.881,73.881,79,67,75.83838,80,1,316
0.815,0.815,79.118,67.118,73,61,75.83838,73,1,316
0.253,0.253,85.127,71.127,81,67,75.83838,78,1,316
0.513,0.513,83.5675,68.5675,80,65,75.83838,76,1,316
0.517,0.517,80.6615,70.6615,75,65,75.83838,76,1,316
0.4205,0.4205,81.949,69.949,77,65,75.83838,76,1,316
0.5155,0.5155,81.569,70.569,75,64,75.83838,76,1,316
0.159,0.159,85.389,72.389,80,67,75.83838,79,1,316
0.485,0.485,82.373,70.373,77,65,75.83838,76,1,316
0.113,0.113,84.315,74.315,78,68,75.83838,79,1,316
0.5965,0.5965,81.1645,69.1645,76,64,75.83838,75,1,316
0.44,0.44,82.0215,70.0215,76,64,75.83838,76,1,316
0.8895,0.8895,77.4955,68.4955,72,63,75.83838,73,1,316
0.0805,0.0805,88.206,73.206,84,69,75.83838,81,1,316
0.9125,0.9125,77.44,66.44,75,64,75.83838,72,1,316
0.9205,0.9205,76.862,64.862,75,63,75.83838,71,1,316
0.061,0.061,88.1055,74.1055,83,69,75.83838,81,1,316
0.694,0.694,80.135,67.135,75,62,75.83838,74,1,316
0.0965,0.0965,86.495,73.495,81,68,75.83838,80,1,316
0.458,0.458,83.0915,69.0915,79,65,75.83838,76,1,316
0.745,0.745,79.553,68.553,75,64,75.83838,74,1,316
0.171,0.171,85.492,73.492,80,68,75.83838,79,1,316
0.243,0.243,85.0185,71.0185,80,66,75.83838,78,1,316
0.5015,0.5015,81.4685,70.4685,76,65,75.83838,76,1,316
0.216,0.216,85.618,71.618,83,69,75.83838,79,1,316
0.7105,0.7105,80.286,68.286,77,65,75.83838,74,1,316
0.264,0.264,85.212,71.212,82,68,75.83838,78,1,316
0.252,0.252,83.547,72.547,78,67,75.83838,78,1,316
0.1325,0.1325,84.9815,72.9815,80,68,75.83838,79,1,316
0.9825,0.9825,75.5065,64.5065,73,62,75.83838,70,1,316
0.2325,0.2325,83.4,72.4,77,66,75.83838,78,1,316
0.315,0.315,83.003,71.003,77,65,75.83838,77,1,316
0.421,0.421,81.958,69.958,77,65,75.83838,76,1,316
0.5335,0.5335,80.8785,68.8785,77,65,75.83838,75,1,316
0.6595,0.6595,79.6035,69.6035,74,64,75.83838,75,1,316
0.365,0.365,82.573,71.573,77,66,75.83838,77,1,316
0.2315,0.2315,83.368,72.368,77,66,75.83838,78,1,316
0.207,0.207,84.8055,72.8055,78,66,75.83838,79,1,316
0.028,0.028,87.7955,75.7955,82,70,75.83838,82,1,316
0.7935,0.7935,79.6735,68.6735,74,63,75.83838,74,1,316
0.6565,0.6565,79.597,69.597,74,64,75.83838,75,1,316
0.0225,0.0225,87.324,76.324,80,69,75.83838,82,1,316
0.9405,0.9405,77.4485,66.4485,71,60,75.83838,72,1,316
0.852,0.852,78.361,67.361,74,63,75.83838,73,1,316
0.414,0.414,81.888,69.888,77,65,75.83838,76,1,316
0.939,0.939,76.536,67.536,71,62,75.83838,72,1,316
0.941,0.941,77.6255,66.6255,72,61,75.83838,72,1,316
0.157,0.157,85.9865,71.9865,84,70,75.83838,79,1,316
0.2415,0.2415,84.931,70.931,81,67,75.83838,78,1,316
0.8785,0.8785,78.3665,65.3665,76,63,75.83838,72,1,316
0.935,0.935,76.6545,66.6545,71,61,75.83838,72,1,316
0.995,0.995,73.4845,61.4845,70,58,75.83838,68,1,316
0.269,0.269,83.559,71.559,76,64,75.83838,78,1,316
0.077,0.077,85.909,73.909,81,69,75.83838,80,1,316
0.074,0.074,86.1365,74.1365,78,66,75.83838,80,1,316
0.431,0.431,81.967,69.967,78,66,75.83838,76,1,316
0.6175,0.6175,80.3135,69.3135,73,62,75.83838,75,1,316
0.0565,0.0565,88.8495,73.8495,85,70,75.83838,81,1,316
0.019,0.019,90.7265,76.7265,86,72,75.83838,84,1,316
0.0795,0.0795,87.72,74.72,83,70,75.83838,81,1,316
0.5665,0.5665,82.0105,68.0105,79,65,75.83838,75,1,316
0.057,0.057,85.866,73.866,77,65,75.83838,80,1,316
0.6665,0.6665,80.7835,68.7835,75,63,75.83838,75,1,316
0.4925,0.4925,81.457,70.457,75,64,75.83838,76,1,316
0.236,0.236,84.9025,70.9025,81,67,75.83838,78,1,316
0.4965,0.4965,82.4875,69.4875,78,65,75.83838,76,1,316
0.4485,0.4485,82.103,70.103,76,64,75.83838,76,1,316
0.99,0.99,75.33,64.33,71,60,75.83838,70,1,316
0.883,0.883,77.6095,67.6095,72,62,75.83838,73,1,316
0.852,0.852,78.5085,67.5085,73,62,75.83838,73,1,316
0.986,0.986,75.102,65.102,72,62,75.83838,70,1,316
0.3715,0.3715,82.47,71.47,78,67,75.83838,77,1,316
0.529,0.529,81.78,69.78,78,66,75.83838,76,1,316
0.2535,0.2535,84.278,71.278,80,67,75.83838,78,1,316
0.501,0.501,81.4935,70.4935,77,66,75.83838,76,1,316
0.8,0.8,78.954,66.954,73,61,75.83838,73,1,316
0.3365,0.3365,82.454,71.454,77,66,75.83838,77,1,316
0.114,0.114,86.6195,73.6195,81,68,75.83838,80,1,316
0.8985,0.8985,77.0305,67.0305,72,62,75.83838,72,1,316
0.213,0.213,83.375,72.375,77,66,75.83838,78,1,316
0.048,0.048,88.7485,74.7485,84,70,75.83838,82,1,316
0.571,0.571,80.033,69.033,75,64,75.83838,75,1,316
0.473,0.473,81.3215,70.3215,74,63,75.83838,76,1,316
0.638,0.638,80.475,69.475,74,63,75.83838,75,1,316
0.849,0.849,78.5865,66.5865,74,62,75.83838,73,1,316
0.622,0.622,80.407,69.407,75,64,75.83838,75,1,316
0.6765,0.6765,79.969,67.969,76,64,75.83838,74,1,316
0.498,0.498,80.507,70.507,74,64,75.83838,76,1,316
0.6805,0.6805,79.9435,67.9435,75,63,75.83838,74,1,316
0.8305,0.8305,77.9925,67.9925,73,63,75.83838,73,1,316
0.494,0.494,81.5995,70.5995,75,64,75.83838,76,1,316
0.9905,0.9905,73.998,64.998,69,60,75.83838,70,1,316
0.8565,0.8565,78.43,67.43,74,63,75.83838,73,1,316
0.9185,0.9185,77.8025,65.8025,73,61,75.83838,72,1,316
0.583,0.583,81.2075,68.2075,79,66,75.83838,75,1,316
0.037,0.037,87.0225,75.0225,79,67,75.83838,81,1,316
0.4745,0.4745,80.4365,70.4365,74,64,75.83838,76,1,316
0.8565,0.8565,78.293,67.293,74,63,75.83838,73,1,316
0.6405,0.6405,79.4965,69.4965,72,62,75.83838,75,1,316
0.725,0.725,78.947,68.947,73,63,75.83838,74,1,316
0.874,0.874,78.486,67.486,72,61,75.83838,73,1,316
0.9385,0.9385,77.56,64.56,75,62,75.83838,71,1,316
0.741,0.741,79.4785,68.4785,74,63,75.83838,74,1,316
0.2215,0.2215,83.921,71.921,77,65,75.83838,78,1,316
0.5665,0.5665,81.08,69.08,77,65,75.83838,75,1,316
0.881,0.881,77.377,68.377,71,62,75.83838,73,1,316
0.8945,0.8945,77.64,67.64,72,62,75.83838,73,1,316
0.0995,0.0995,86.442,74.442,81,69,75.83838,80,1,316
0.5245,0.5245,81.717,69.717,77,65,75.83838,76,1,316
0.946,0.946,76.7225,66.7225,71,61,75.83838,72,1,316
0.6865,0.6865,80.1105,67.1105,76,63,75.83838,74,1,316
0.085,0.085,88.419,74.419,84,70,75.83838,81,1,316
0.3305,0.3305,83.254,71.254,77,65,75.83838,77,1,316
0.266,0.266,83.6835,71.6835,78,66,75.83838,78,1,316
0.1375,0.1375,85.043,73.043,80,68,75.83838,79,1,316
0.71,0.71,80.1915,68.1915,76,64,75.83838,74,1,316
0.6485,0.6485,80.489,69.489,74,63,75.83838,75,1,316
0.5225,0.5225,80.678,70.678,73,63,75.83838,76,1,316
0.9555,0.9555,76.7725,66.7725,72,62,75.83838,72,1,316
0.998,0.998,74.118,65.118,70,61,75.83838,70,1,316
0.7695,0.7695,78.996,65.996,75,62,75.83838,73,1,316
0.356,0.356,83.299,70.299,79,66,75.83838,77,1,316
0.61,0.61,80.3035,69.3035,74,63,75.83838,75,1,316
0.197,0.197,83.121,72.121,76,65,75.83838,78,1,316
0.3705,0.3705,83.4655,70.4655,82,69,75.83838,77,1,316
0.975,0.975,76.6785,65.6785,73,62,75.83838,71,1,316
0.101,0.101,85.7775,73.7775,79,67,75.83838,80,1,316
0.983,0.983,75.477,64.477,71,60,75.83838,70,1,316
0.118,0.118,84.1185,73.1185,78,67,75.83838,79,1,316
0.4395,0.4395,82.0555,70.0555,76,64,75.83838,76,1,316
0.7845,0.7845,79.602,68.602,74,63,75.83838,74,1,316
0.4195,0.4195,81.922,69.922,78,66,75.83838,76,1,316
0.716,0.716,80.4245,67.4245,75,62,75.83838,74,1,316
0.8145,0.8145,77.8685,67.8685,73,63,75.83838,73,1,316
0.2305,0.2305,83.4485,72.4485,77,66,75.83838,78,1,316
0.1885,0.1885,85.3955,72.3955,82,69,75.83838,79,1,316
0.464,0.464,82.2575,70.2575,76,64,75.83838,76,1,316
0.2855,0.2855,83.65,71.65,80,68,75.83838,78,1,316
0.0695,0.0695,85.1945,74.1945,78,67,75.83838,80,1,316
0.308,0.308,82.987,70.987,77,65,75.83838,77,1,316
0.091,0.091,86.235,74.235,81,69,75.83838,80,1,316
0.183,0.183,83.9075,71.9075,78,66,75.83838,78,1,316
0.9395,0.9395,77.064,65.064,73,61,75.83838,71,1,316
0.705,0.705,80.405,67.405,78,65,75.83838,74,1,316
0.015,0.015,89.659,76.659,85,72,75.83838,83,1,316
0.796,0.796,79.2225,66.2225,77,64,75.83838,73,1,316
0.8855,0.8855,78.1115,66.1115,75,63,75.83838,72,1,316
0.748,0.748,79.2615,68.2615,72,61,75.83838,74,1,316
0.999,0.999,73.7195,65.7195,68,60,75.83838,70,1,316
0.5355,0.5355,80.8695,68.8695,78,66,75.83838,75,1,316
0.1805,0.1805,84.7875,72.7875,78,66,75.83838,79,1,316
0.6815,0.6815,81.276,66.276,79,64,75.83838,74,1,316
0.059,0.059,87.234,74.234,81,68,75.83838,81,1,316
0.8935,0.8935,77.0255,66.0255,73,62,75.83838,72,1,316
0.021,0.021,87.9885,75.9885,79,67,75.83838,82,1,316
0.2505,0.2505,83.5775,72.5775,79,68,75.83838,78,1,316
0.1295,0.1295,84.4835,73.4835,77,66,75.83838,79,1,316
0.183,0.183,85.5775,72.5775,78,65,75.83838,79,1,316
0.993,0.993,75.1605,65.1605,71,61,75.83838,70,1,316
0.432,0.432,81.9575,69.9575,76,64,75.83838,76,1,316
0.3295,0.3295,83.2575,71.2575,76,64,75.83838,77,1,316
0.126,0.126,84.4575,73.4575,78,67,75.83838,79,1,316
0.23,0.23,83.329,72.329,78,67,75.83838,78,1,316
0.791,0.791,79.7365,68.7365,74,63,75.83838,74,1,316
0.8355,0.8355,78.845,64.845,77,63,75.83838,72,1,316
0.0425,0.0425,87.0105,75.0105,80,68,75.83838,81,1,316
0.025,0.025,89.6235,75.6235,84,70,75.83838,83,1,316
0.5365,0.5365,81.755,70.755,76,65,75.83838,76,1,316
0.568,0.568,80.082,69.082,75,64,75.83838,75,1,316
0.61,0.61,80.2935,69.2935,75,64,75.83838,75,1,316
0.5525,0.5525,79.986,68.986,75,64,75.83838,75,1,316
0.788,0.788,79.7395,68.7395,75,64,75.83838,74,1,316
0.4875,0.4875,83.4175,69.4175,80,66,75.83838,76,1,316
0.314,0.314,83.8735,70.8735,79,66,75.83838,77,1,316
0.9115,0.9115,77.431,66.431,74,63,75.83838,72,1,316
0.085,0.085,85.4835,73.4835,79,67,75.83838,80,1,316
0.407,0.407,84.49,69.49,83,68,75.83838,77,1,316
0.549,0.549,80.9275,68.9275,75,63,75.83838,75,1,316
0.262,0.262,82.7615,72.7615,77,67,75.83838,78,1,316
0.9745,0.9745,75.904,65.904,71,61,75.83838,71,1,316
0.366,0.366,83.533,70.533,79,66,75.83838,77,1,316
0.7135,0.7135,79.006,69.006,74,64,75.83838,74,1,316
0.277,0.277,83.631,71.631,79,67,75.83838,78,1,316
0.768,0.768,79.4645,68.4645,73,62,75.83838,74,1,316
0.356,0.356,83.29,71.29,79,67,75.83838,77,1,316
0.9435,0.9435,76.7965,66.7965,71,61,75.83838,72,1,316
0.519,0.519,82.6965,69.6965,79,66,75.83838,76,1,316
0.055,0.055,86.6955,74.6955,80,68,75.83838,81,1,316
0.6475,0.6475,80.5285,69.5285,74,63,75.83838,75,1,316
0.8215,0.8215,78.7705,68.7705,72,62,75.83838,74,1,316
0.0845,0.0845,83.973,73.973,77,67,75.83838,79,1,316
0.88,0.88,78.4345,65.4345,75,62,75.83838,72,1,316
0.7295,0.7295,79.4545,68.4545,76,65,75.83838,74,1,316
0.9095,0.9095,77.0265,67.0265,72,62,75.83838,72,1,316
0.7815,0.7815,79.6925,68.6925,75,64,75.83838,74,1,316
0.5465,0.5465,79.856,69.856,75,65,75.83838,75,1,316
0.1915,0.1915,84.7755,72.7755,81,69,75.83838,79,1,316
0.8735,0.8735,78.44,67.44,72,61,75.83838,73,1,316
0.064,0.064,85.879,73.879,77,65,75.83838,80,1,316
0.317,0.317,85.757,70.757,83,68,75.83838,78,1,316
0.988,0.988,75.285,64.285,69,58,75.83838,70,1,316
0.5185,0.5185,81.6385,70.6385,77,66,75.83838,76,1,316
0.4405,0.4405,82.9515,68.9515,79,65,75.83838,76,1,316
0.88,0.88,77.8765,65.8765,74,62,75.83838,72,1,316
0.3445,0.3445,85.72,69.72,83,67,75.83838,78,1,316
0.7895,0.7895,78.949,66.949,75,63,75.83838,73,1,316
0.317,0.317,82.123,70.123,76,64,75.83838,77,1,316
0.902,0.902,77.837,67.837,74,64,75.83838,73,1,316
0.2435,0.2435,84.373,72.373,80,68,75.83838,78,1,316
0.313,0.313,82.071,71.071,77,66,75.83838,77,1,316
0.9185,0.9185,77.8075,67.8075,73,63,75.83838,73,1,316
0.4175,0.4175,81.96,69.96,76,64,75.83838,76,1,316
0.8375,0.8375,79.364,67.364,74,62,75.83838,73,1,316
0.293,0.293,82.994,70.994,77,65,75.83838,77,1,316
0.55,0.55,80.891,68.891,75,63,75.83838,75,1,316
0.9125,0.9125,77.768,67.768,73,63,75.83838,73,1,316
0.207,0.207,84.057,72.057,78,66,75.83838,78,1,316
0.2675,0.2675,85.1925,70.1925,81,66,75.83838,78,1,316
1,1,72.128,63.128,68,59,75.83838,68,1,316
0.5125,0.5125,80.656,70.656,75,65,75.83838,76,1,316
0.035,0.035,90.583,75.583,87,72,75.83838,83,1,316
0.7005,0.7005,78.9865,68.9865,74,64,75.83838,74,1,316
0.786,0.786,79.8195,68.8195,73,62,75.83838,74,1,316
0.038,0.038,87.718,75.718,81,69,75.83838,82,1,316
0.2605,0.2605,84.5675,71.5675,78,65,75.83838,78,1,316
0.975,0.975,76.088,64.088,72,60,75.83838,70,1,316
0.0145,0.0145,89.5195,76.5195,84,71,75.83838,83,1,316
0.2135,0.2135,83.2945,72.2945,77,66,75.83838,78,1,316
0.39,0.39,81.822,71.822,75,65,75.83838,77,1,316
0.981,0.981,75.3235,66.3235,69,60,75.83838,71,1,316
0.9045,0.9045,76.9815,66.9815,72,62,75.83838,72,1,316
0.2395,0.2395,83.3575,72.3575,78,67,75.83838,78,1,316
0.63,0.63,80.381,69.381,74,63,75.83838,75,1,316
0.532,0.532,81.7815,69.7815,77,65,75.83838,76,1,316
0.3215,0.3215,82.9825,70.9825,78,66,75.83838,77,1,316
0.219,0.219,83.9785,71.9785,80,68,75.83838,78,1,316
0.3015,0.3015,84.634,70.634,82,68,75.83838,78,1,316
0.248,0.248,84.38,72.38,78,66,75.83838,78,1,316
0.6065,0.6065,80.275,69.275,75,64,75.83838,75,1,316
0.49,0.49,81.5045,70.5045,75,64,75.83838,76,1,316
0.088,0.088,86.1335,74.1335,79,67,75.83838,80,1,316
0.5915,0.5915,80.2255,69.2255,74,63,75.83838,75,1,316
0.8995,0.8995,77.6745,67.6745,73,63,75.83838,73,1,316
0.1525,0.1525,85.2415,73.2415,79,67,75.83838,79,1,316
0.432,0.432,81.0375,70.0375,76,65,75.83838,76,1,316
0.9155,0.9155,77.719,65.719,75,63,75.83838,72,1,316
0.7045,0.7045,79.011,69.011,74,64,75.83838,74,1,316
0.6715,0.6715,79.5825,69.5825,73,63,75.83838,75,1,316
0.8315,0.8315,78.241,67.241,72,61,75.83838,73,1,316
0.348,0.348,82.417,71.417,75,64,75.83838,77,1,316
0.6055,0.6055,80.2165,69.2165,75,64,75.83838,75,1,316
0.516,0.516,81.5915,69.5915,77,65,75.83838,76,1,316
0.93,0.93,76.9305,66.9305,71,61,75.83838,72,1,316
0.2705,0.2705,83.598,71.598,77,65,75.83838,78,1,316
0.4655,0.4655,83.1625,69.1625,81,67,75.83838,76,1,316
0.327,0.327,82.3535,71.3535,76,65,75.83838,77,1,316
0.816,0.816,79.7475,65.7475,78,64,75.83838,73,1,316
0.3775,0.3775,81.7565,71.7565,76,66,75.83838,77,1,316
0.103,0.103,87.242,73.242,82,68,75.83838,80,1,316
0.032,0.032,87.755,75.755,82,70,75.83838,82,1,316
0.7305,0.7305,79.0755,69.0755,74,64,75.83838,74,1,316
0.244,0.244,84.497,72.497,77,65,75.83838,78,1,316
0.937,0.937,76.391,66.391,72,62,75.83838,72,1,316
0.4305,0.4305,81.0525,70.0525,74,63,75.83838,76,1,316
0.078,0.078,85.394,74.394,79,68,75.83838,80,1,316
0.8395,0.8395,80.1975,65.1975,80,65,75.83838,72,1,316
0.1455,0.1455,85.234,72.234,82,69,75.83838,79,1,316
0.5695,0.5695,79.9265,69.9265,74,64,75.83838,75,1,316
0.3105,0.3105,84.74,70.74,82,68,75.83838,78,1,316
0.219,0.219,83.3175,72.3175,76,65,75.83838,78,1,316
0.8855,0.8855,78.7745,67.7745,74,63,75.83838,73,1,316
0.5085,0.5085,81.5305,70.5305,77,66,75.83838,76,1,316
