"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0365,0.0365,100.037,99.037,100,99,99.97774,100,1,1778
0.0525,0.0525,100.055,99.055,100,99,99.97774,100,1,1778
0.0685,0.0685,100.0695,99.0695,100,99,99.97774,100,1,1778
0.113,0.113,100.117,99.117,100,99,99.97774,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.97774,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.97774,100,1,1778
0.068,0.068,100.07,99.07,100,99,99.97774,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97774,100,1,1778
0.0895,0.0895,100.092,99.092,100,99,99.97774,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.97774,100,1,1778
0.207,0.207,100.2175,99.2175,100,99,99.97774,100,1,1778
0.0615,0.0615,100.064,99.064,100,99,99.97774,100,1,1778
0.075,0.075,100.077,99.077,100,99,99.97774,100,1,1778
1,1,99.1605,98.1605,99,98,99.97774,99,1,1778
0.11,0.11,100.112,99.112,100,99,99.97774,100,1,1778
0.2525,0.2525,100.275,99.275,100,99,99.97774,100,1,1778
0.072,0.072,100.073,99.073,100,99,99.97774,100,1,1778
0.149,0.149,100.156,99.156,100,99,99.97774,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.97774,100,1,1778
0.425,0.425,100.4605,98.4605,100,98,99.97774,100,1,1778
0.0515,0.0515,100.053,99.053,100,99,99.97774,100,1,1778
0.1595,0.1595,100.162,99.162,100,99,99.97774,100,1,1778
0.2115,0.2115,100.2245,99.2245,100,99,99.97774,100,1,1778
0.0925,0.0925,100.0975,99.0975,100,99,99.97774,100,1,1778
0.058,0.058,100.0585,99.0585,100,99,99.97774,100,1,1778
0.0405,0.0405,100.042,99.042,100,99,99.97774,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.97774,100,1,1778
0.1805,0.1805,100.187,99.187,100,99,99.97774,100,1,1778
0.3255,0.3255,100.3655,98.3655,100,98,99.97774,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97774,100,1,1778
0.106,0.106,100.1115,99.1115,100,99,99.97774,100,1,1778
0.1915,0.1915,100.1985,99.1985,100,99,99.97774,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97774,100,1,1778
0.115,0.115,100.119,99.119,100,99,99.97774,100,1,1778
0.1715,0.1715,100.1785,99.1785,100,99,99.97774,100,1,1778
0.0765,0.0765,100.0785,99.0785,100,99,99.97774,100,1,1778
0.085,0.085,100.089,99.089,100,99,99.97774,100,1,1778
0.206,0.206,100.223,99.223,100,99,99.97774,100,1,1778
0.1355,0.1355,100.141,99.141,100,99,99.97774,100,1,1778
0.04,0.04,100.0415,99.0415,100,99,99.97774,100,1,1778
0.404,0.404,100.422,99.422,100,99,99.97774,100,1,1778
0.0985,0.0985,100.101,99.101,100,99,99.97774,100,1,1778
0.103,0.103,100.1055,99.1055,100,99,99.97774,100,1,1778
0.141,0.141,100.1485,99.1485,100,99,99.97774,100,1,1778
0.218,0.218,100.231,99.231,100,99,99.97774,100,1,1778
0.075,0.075,100.076,99.076,100,99,99.97774,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97774,100,1,1778
0.021,0.021,100.0215,100.0215,100,100,99.97774,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97774,100,1,1778
0.2355,0.2355,100.254,99.254,100,99,99.97774,100,1,1778
0.183,0.183,100.193,99.193,100,99,99.97774,100,1,1778
0.251,0.251,100.276,99.276,100,99,99.97774,100,1,1778
0.094,0.094,100.0985,99.0985,100,99,99.97774,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.97774,100,1,1778
0.248,0.248,100.27,99.27,100,99,99.97774,100,1,1778
0.1765,0.1765,100.1815,99.1815,100,99,99.97774,100,1,1778
0.094,0.094,100.0965,99.0965,100,99,99.97774,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97774,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97774,100,1,1778
0.2375,0.2375,100.2575,99.2575,100,99,99.97774,100,1,1778
0.118,0.118,100.1215,99.1215,100,99,99.97774,100,1,1778
0.039,0.039,100.04,99.04,100,99,99.97774,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.97774,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97774,100,1,1778
0.1815,0.1815,100.1865,99.1865,100,99,99.97774,100,1,1778
0.188,0.188,100.195,99.195,100,99,99.97774,100,1,1778
0.2815,0.2815,100.3125,98.3125,100,98,99.97774,100,1,1778
0.062,0.062,100.0625,99.0625,100,99,99.97774,100,1,1778
0.01,0.01,100.01,100.01,100,100,99.97774,100,1,1778
0.2765,0.2765,100.303,98.303,100,98,99.97774,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97774,100,1,1778
0.1235,0.1235,100.1285,99.1285,100,99,99.97774,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.97774,100,1,1778
0.179,0.179,100.1885,99.1885,100,99,99.97774,100,1,1778
0.0635,0.0635,100.0635,99.0635,100,99,99.97774,100,1,1778
0.0925,0.0925,100.0945,99.0945,100,99,99.97774,100,1,1778
0.1125,0.1125,100.1175,99.1175,100,99,99.97774,100,1,1778
0.043,0.043,100.045,99.045,100,99,99.97774,100,1,1778
0.121,0.121,100.126,99.126,100,99,99.97774,100,1,1778
0.1935,0.1935,100.207,99.207,100,99,99.97774,100,1,1778
0.066,0.066,100.0675,99.0675,100,99,99.97774,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97774,100,1,1778
0.378,0.378,100.3845,99.3845,100,99,99.97774,100,1,1778
0.1535,0.1535,100.1565,99.1565,100,99,99.97774,100,1,1778
0.359,0.359,100.426,98.426,100,98,99.97774,100,1,1778
0.081,0.081,100.082,99.082,100,99,99.97774,100,1,1778
0.101,0.101,100.1035,99.1035,100,99,99.97774,100,1,1778
0.1595,0.1595,100.1685,99.1685,100,99,99.97774,100,1,1778
0.199,0.199,100.207,99.207,100,99,99.97774,100,1,1778
0.1955,0.1955,100.2065,99.2065,100,99,99.97774,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97774,100,1,1778
