"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7335,0.7335,78.861,64.861,72,58,74.4422,72,1,100
0.145,0.145,84.7785,70.7785,77,63,74.4422,78,1,100
0.798,0.798,77.447,64.447,69,56,74.4422,71,1,100
0.7515,0.7515,79.0135,64.0135,72,57,74.4422,72,1,100
0.485,0.485,82.354,68.354,72,58,74.4422,75,1,100
0.4465,0.4465,81.942,67.942,73,59,74.4422,75,1,100
0.4615,0.4615,82.104,67.104,76,61,74.4422,75,1,100
0.505,0.505,80.5585,66.5585,72,58,74.4422,74,1,100
0.041,0.041,87.8305,73.8305,82,68,74.4422,81,1,100
0.748,0.748,78.8095,65.8095,69,56,74.4422,72,1,100
0.698,0.698,80.3625,66.3625,74,60,74.4422,73,1,100
0.2085,0.2085,85.273,70.273,79,64,74.4422,78,1,100
0.636,0.636,80.8605,64.8605,75,59,74.4422,73,1,100
0.2455,0.2455,84.8545,69.8545,79,64,74.4422,77,1,100
0.12,0.12,86.156,71.156,80,65,74.4422,79,1,100
0.4945,0.4945,81.4815,67.4815,74,60,74.4422,74,1,100
0.942,0.942,76.035,61.035,69,54,74.4422,69,1,100
0.127,0.127,86.0695,72.0695,80,66,74.4422,79,1,100
0.47,0.47,83.2145,67.2145,76,60,74.4422,75,1,100
0.494,0.494,82.346,67.346,78,63,74.4422,75,1,100
0.964,0.964,75.318,61.318,69,55,74.4422,68,1,100
0.414,0.414,82.5145,67.5145,76,61,74.4422,75,1,100
0.2435,0.2435,84.8505,68.8505,80,64,74.4422,77,1,100
0.9685,0.9685,74.625,59.625,68,53,74.4422,67,1,100
0.877,0.877,77.0355,62.0355,72,57,74.4422,70,1,100
0.2325,0.2325,83.8545,69.8545,77,63,74.4422,77,1,100
0.374,0.374,83.2615,69.2615,76,62,74.4422,76,1,100
0.164,0.164,85.6945,70.6945,80,65,74.4422,78,1,100
0.221,0.221,84.51,69.51,77,62,74.4422,77,1,100
0.7985,0.7985,79.3655,65.3655,69,55,74.4422,72,1,100
0.4945,0.4945,82.349,67.349,74,59,74.4422,75,1,100
0.5995,0.5995,80.4735,66.4735,71,57,74.4422,73,1,100
0.988,0.988,73.3545,60.3545,65,52,74.4422,67,1,100
0.717,0.717,78.5885,64.5885,71,57,74.4422,72,1,100
0.846,0.846,78.004,64.004,68,54,74.4422,71,1,100
0.6245,0.6245,80.593,65.593,72,57,74.4422,73,1,100
0.9685,0.9685,75.0755,61.0755,67,53,74.4422,68,1,100
0.3875,0.3875,82.462,67.462,76,61,74.4422,75,1,100
0.45,0.45,82.1225,68.1225,75,61,74.4422,75,1,100
0.4605,0.4605,82.169,67.169,76,61,74.4422,75,1,100
0.435,0.435,82.816,67.816,77,62,74.4422,75,1,100
0.494,0.494,81.4845,66.4845,73,58,74.4422,74,1,100
0.4225,0.4225,82.7045,67.7045,75,60,74.4422,75,1,100
0.147,0.147,84.6215,70.6215,78,64,74.4422,78,1,100
0.318,0.318,82.76,67.76,76,61,74.4422,76,1,100
0.4945,0.4945,81.427,68.427,71,58,74.4422,75,1,100
0.9695,0.9695,75.1425,61.1425,67,53,74.4422,68,1,100
0.3285,0.3285,83.8155,67.8155,79,63,74.4422,76,1,100
0.1425,0.1425,85.4805,70.4805,78,63,74.4422,78,1,100
0.7555,0.7555,79.084,64.084,72,57,74.4422,72,1,100
0.6985,0.6985,79.4725,64.4725,71,56,74.4422,72,1,100
0.6795,0.6795,80.134,66.134,73,59,74.4422,73,1,100
0.445,0.445,81.99,67.99,75,61,74.4422,75,1,100
0.624,0.624,80.741,65.741,76,61,74.4422,73,1,100
0.16,0.16,84.8615,69.8615,77,62,74.4422,78,1,100
0.4095,0.4095,81.725,67.725,74,60,74.4422,75,1,100
0.3515,0.3515,83.0315,69.0315,76,62,74.4422,76,1,100
0.5775,0.5775,81.166,67.166,72,58,74.4422,74,1,100
0.646,0.646,80.02,65.02,74,59,74.4422,73,1,100
0.1705,0.1705,85.078,70.078,79,64,74.4422,78,1,100
0.5865,0.5865,81.327,67.327,73,59,74.4422,74,1,100
0.0655,0.0655,87.21,73.21,79,65,74.4422,80,1,100
0.365,0.365,83.102,68.102,78,63,74.4422,76,1,100
0.505,0.505,80.567,66.567,72,58,74.4422,74,1,100
0.554,0.554,81.1615,66.1615,76,61,74.4422,74,1,100
0.7235,0.7235,79.83,64.83,74,59,74.4422,72,1,100
0.6485,0.6485,79.936,65.936,72,58,74.4422,73,1,100
0.755,0.755,79.1175,65.1175,73,59,74.4422,72,1,100
0.435,0.435,82.8285,67.8285,76,61,74.4422,75,1,100
0.9795,0.9795,73.607,59.607,65,51,74.4422,67,1,100
0.709,0.709,79.513,64.513,73,58,74.4422,72,1,100
0.7155,0.7155,79.686,64.686,76,61,74.4422,72,1,100
0.493,0.493,81.4575,66.4575,74,59,74.4422,74,1,100
0.522,0.522,80.573,67.573,72,59,74.4422,74,1,100
0.5015,0.5015,81.5465,66.5465,75,60,74.4422,74,1,100
0.1595,0.1595,84.9095,70.9095,76,62,74.4422,78,1,100
0.2725,0.2725,84.2435,69.2435,78,63,74.4422,77,1,100
0.897,0.897,76.8595,62.8595,68,54,74.4422,70,1,100
0.744,0.744,79.042,65.042,73,59,74.4422,72,1,100
0.438,0.438,82.8705,67.8705,76,61,74.4422,75,1,100
0.7655,0.7655,79.0315,65.0315,70,56,74.4422,72,1,100
0.947,0.947,76.4125,61.4125,70,55,74.4422,69,1,100
0.483,0.483,82.3835,67.3835,77,62,74.4422,75,1,100
0.4325,0.4325,82.744,67.744,75,60,74.4422,75,1,100
0.5815,0.5815,81.2075,66.2075,75,60,74.4422,74,1,100
0.239,0.239,83.9595,69.9595,76,62,74.4422,77,1,100
0.3915,0.3915,83.421,68.421,77,62,74.4422,76,1,100
0.5945,0.5945,81.195,67.195,75,61,74.4422,74,1,100
0.613,0.613,79.6185,65.6185,71,57,74.4422,73,1,100
0.2845,0.2845,82.456,68.456,74,60,74.4422,76,1,100
0.926,0.926,75.859,61.859,68,54,74.4422,69,1,100
0.6635,0.6635,81.1395,65.1395,77,61,74.4422,73,1,100
0.781,0.781,78.3825,64.3825,71,57,74.4422,72,1,100
0.115,0.115,86.0065,72.0065,79,65,74.4422,79,1,100
0.7215,0.7215,79.564,65.564,71,57,74.4422,72,1,100
0.4545,0.4545,81.1915,68.1915,72,59,74.4422,75,1,100
0.972,0.972,75.4415,61.4415,68,54,74.4422,68,1,100
0.654,0.654,80.9775,64.9775,77,61,74.4422,73,1,100
0.999,0.999,72.0225,59.0225,62,49,74.4422,65,1,100
0.2515,0.2515,84.9285,69.9285,79,64,74.4422,77,1,100
0.7825,0.7825,79.401,64.401,72,57,74.4422,72,1,100
0.3105,0.3105,83.5775,68.5775,76,61,74.4422,76,1,100
0.819,0.819,77.726,63.726,70,56,74.4422,71,1,100
0.036,0.036,87.7785,73.7785,82,68,74.4422,81,1,100
0.907,0.907,77.1985,63.1985,69,55,74.4422,70,1,100
0.8505,0.8505,77.651,62.651,72,57,74.4422,70,1,100
0.7625,0.7625,79.129,65.129,72,58,74.4422,72,1,100
0.4155,0.4155,82.6305,67.6305,77,62,74.4422,75,1,100
0.811,0.811,77.491,64.491,67,54,74.4422,71,1,100
0.938,0.938,76.088,61.088,69,54,74.4422,69,1,100
0.9195,0.9195,76.0145,64.0145,66,54,74.4422,70,1,100
0.115,0.115,86.0025,72.0025,79,65,74.4422,79,1,100
0.876,0.876,76.5335,63.5335,67,54,74.4422,70,1,100
0.602,0.602,81.345,67.345,72,58,74.4422,74,1,100
0.3245,0.3245,83.7125,68.7125,79,64,74.4422,76,1,100
0.907,0.907,77.1115,63.1115,67,53,74.4422,70,1,100
0.458,0.458,82.062,68.062,75,61,74.4422,75,1,100
0.829,0.829,77.9935,63.9935,70,56,74.4422,71,1,100
0.914,0.914,76.3,63.3,67,54,74.4422,70,1,100
0.0645,0.0645,87.7115,72.7115,82,67,74.4422,80,1,100
0.185,0.185,85.0155,70.0155,78,63,74.4422,78,1,100
0.4915,0.4915,80.5185,67.5185,71,58,74.4422,74,1,100
0.3725,0.3725,83.3055,69.3055,75,61,74.4422,76,1,100
0.9985,0.9985,70.5885,57.5885,62,49,74.4422,64,1,100
0.7045,0.7045,79.5195,64.5195,73,58,74.4422,72,1,100
0.123,0.123,86.9415,71.9415,83,68,74.4422,79,1,100
0.3195,0.3195,82.8545,69.8545,73,60,74.4422,76,1,100
0.122,0.122,86.171,72.171,78,64,74.4422,79,1,100
0.825,0.825,77.9425,63.9425,71,57,74.4422,71,1,100
0.2915,0.2915,83.526,68.526,76,61,74.4422,76,1,100
0.567,0.567,81.209,66.209,73,58,74.4422,74,1,100
0.5135,0.5135,81.499,66.499,73,58,74.4422,74,1,100
0.29,0.29,82.473,68.473,74,60,74.4422,76,1,100
0.384,0.384,83.3445,69.3445,75,61,74.4422,76,1,100
0.613,0.613,79.538,65.538,71,57,74.4422,73,1,100
0.505,0.505,80.573,66.573,72,58,74.4422,74,1,100
0.09,0.09,86.5625,71.5625,78,63,74.4422,79,1,100
0.241,0.241,84.628,69.628,80,65,74.4422,77,1,100
0.131,0.131,84.588,70.588,76,62,74.4422,78,1,100
0.1655,0.1655,85.0065,71.0065,75,61,74.4422,78,1,100
0.786,0.786,79.3955,65.3955,71,57,74.4422,72,1,100
0.5725,0.5725,81.1445,67.1445,72,58,74.4422,74,1,100
0.366,0.366,84.061,68.061,78,62,74.4422,76,1,100
0.365,0.365,83.3885,68.3885,76,61,74.4422,76,1,100
0.12,0.12,86.0905,71.0905,80,65,74.4422,79,1,100
0.112,0.112,86.002,72.002,78,64,74.4422,79,1,100
0.828,0.828,78.308,63.308,73,58,74.4422,71,1,100
0.27,0.27,84.1335,69.1335,79,64,74.4422,77,1,100
0.149,0.149,85.6475,70.6475,77,62,74.4422,78,1,100
0.3695,0.3695,83.196,68.196,76,61,74.4422,76,1,100
0.2725,0.2725,84.31,70.31,76,62,74.4422,77,1,100
0.9795,0.9795,73.9125,59.9125,68,54,74.4422,67,1,100
0.16,0.16,85.488,69.488,81,65,74.4422,78,1,100
0.253,0.253,84.012,69.012,78,63,74.4422,77,1,100
0.8685,0.8685,77.5645,62.5645,71,56,74.4422,70,1,100
0.904,0.904,76.078,63.078,66,53,74.4422,70,1,100
0.9975,0.9975,71.7165,57.7165,64,50,74.4422,65,1,100
0.9515,0.9515,75.851,62.851,66,53,74.4422,69,1,100
0.1805,0.1805,85.1915,71.1915,79,65,74.4422,78,1,100
0.33,0.33,83.821,67.821,79,63,74.4422,76,1,100
0.9535,0.9535,75.9955,61.9955,67,53,74.4422,69,1,100
0.575,0.575,81.214,66.214,75,60,74.4422,74,1,100
0.1345,0.1345,86.217,71.217,79,64,74.4422,79,1,100
0.1385,0.1385,85.535,70.535,78,63,74.4422,78,1,100
0.9835,0.9835,74.1835,60.1835,68,54,74.4422,67,1,100
0.293,0.293,83.512,69.512,74,60,74.4422,76,1,100
0.787,0.787,78.525,63.525,71,56,74.4422,71,1,100
0.929,0.929,75.9845,61.9845,69,55,74.4422,69,1,100
0.992,0.992,74.3445,60.3445,67,53,74.4422,67,1,100
0.207,0.207,85.3655,70.3655,79,64,74.4422,78,1,100
0.619,0.619,80.616,65.616,75,60,74.4422,73,1,100
0.7835,0.7835,79.272,64.272,72,57,74.4422,72,1,100
0.3305,0.3305,83.891,67.891,78,62,74.4422,76,1,100
0.157,0.157,84.923,70.923,76,62,74.4422,78,1,100
0.3555,0.3555,83.232,68.232,76,61,74.4422,76,1,100
0.233,0.233,83.802,69.802,76,62,74.4422,77,1,100
0.518,0.518,81.551,67.551,74,60,74.4422,74,1,100
0.516,0.516,81.6695,65.6695,77,61,74.4422,74,1,100
0.4095,0.4095,82.739,67.739,75,60,74.4422,75,1,100
0.962,0.962,74.5165,61.5165,65,52,74.4422,68,1,100
0.6175,0.6175,80.6855,65.6855,74,59,74.4422,73,1,100
0.9045,0.9045,77.0915,63.0915,69,55,74.4422,70,1,100
0.9685,0.9685,74.8905,61.8905,65,52,74.4422,68,1,100
0.3785,0.3785,83.2595,68.2595,76,61,74.4422,76,1,100
0.4665,0.4665,83.0355,68.0355,76,61,74.4422,75,1,100
0.3205,0.3205,82.8055,68.8055,74,60,74.4422,76,1,100
0.4835,0.4835,82.386,67.386,76,61,74.4422,75,1,100
0.732,0.732,78.9415,64.9415,72,58,74.4422,72,1,100
0.017,0.017,88.8,74.8,83,69,74.4422,82,1,100
0.5245,0.5245,81.687,66.687,77,62,74.4422,74,1,100
0.278,0.278,84.379,70.379,75,61,74.4422,77,1,100
0.775,0.775,79.2265,65.2265,70,56,74.4422,72,1,100
0.7795,0.7795,79.324,64.324,72,57,74.4422,72,1,100
0.636,0.636,80.7795,65.7795,75,60,74.4422,73,1,100
0.394,0.394,83.4075,68.4075,79,64,74.4422,76,1,100
0.971,0.971,75.1155,61.1155,68,54,74.4422,68,1,100
0.244,0.244,84.9025,69.9025,77,62,74.4422,77,1,100
0.3145,0.3145,83.679,68.679,78,63,74.4422,76,1,100
0.0235,0.0235,88.94,74.94,82,68,74.4422,82,1,100
0.0115,0.0115,89.833,75.833,85,71,74.4422,83,1,100
0.364,0.364,83.284,68.284,76,61,74.4422,76,1,100
0.3815,0.3815,83.357,68.357,78,63,74.4422,76,1,100
0.629,0.629,79.765,65.765,70,56,74.4422,73,1,100
0.5045,0.5045,81.472,66.472,77,62,74.4422,74,1,100
0.46,0.46,82.14,67.14,74,59,74.4422,75,1,100
0.616,0.616,80.6075,65.6075,74,59,74.4422,73,1,100
0.5185,0.5185,80.667,67.667,71,58,74.4422,74,1,100
0.178,0.178,85.9275,70.9275,81,66,74.4422,78,1,100
0.31,0.31,83.6105,68.6105,76,61,74.4422,76,1,100
0.683,0.683,80.3045,65.3045,73,58,74.4422,73,1,100
0.0625,0.0625,87.147,73.147,78,64,74.4422,80,1,100
0.139,0.139,84.615,70.615,76,62,74.4422,78,1,100
0.0095,0.0095,89.559,75.559,83,69,74.4422,83,1,100
0.622,0.622,80.652,65.652,75,60,74.4422,73,1,100
0.083,0.083,85.535,72.535,77,64,74.4422,79,1,100
0.3445,0.3445,83.9205,67.9205,78,62,74.4422,76,1,100
0.876,0.876,78.402,64.402,70,56,74.4422,71,1,100
0.943,0.943,75.723,60.723,71,56,74.4422,68,1,100
0.677,0.677,80.2475,65.2475,75,60,74.4422,73,1,100
0.9015,0.9015,77.3035,62.3035,71,56,74.4422,70,1,100
0.914,0.914,76.54,61.54,71,56,74.4422,69,1,100
0.7265,0.7265,78.557,65.557,69,56,74.4422,72,1,100
0.0775,0.0775,86.3415,72.3415,77,63,74.4422,80,1,100
0.636,0.636,79.789,65.789,71,57,74.4422,73,1,100
0.5235,0.5235,80.7315,66.7315,73,59,74.4422,74,1,100
0.675,0.675,80.2065,66.2065,72,58,74.4422,73,1,100
0.501,0.501,81.5725,66.5725,74,59,74.4422,74,1,100
0.574,0.574,81.311,66.311,75,60,74.4422,74,1,100
0.916,0.916,76.146,63.146,66,53,74.4422,70,1,100
0.268,0.268,84.273,69.273,77,62,74.4422,77,1,100
0.812,0.812,77.671,63.671,70,56,74.4422,71,1,100
0.951,0.951,75.5315,60.5315,70,55,74.4422,68,1,100
0.4505,0.4505,82.073,67.073,75,60,74.4422,75,1,100
0.222,0.222,84.6705,69.6705,76,61,74.4422,77,1,100
0.9385,0.9385,75.647,62.647,66,53,74.4422,69,1,100
0.897,0.897,77.309,63.309,72,58,74.4422,70,1,100
0.2855,0.2855,84.247,69.247,78,63,74.4422,77,1,100
0.655,0.655,79.9535,65.9535,71,57,74.4422,73,1,100
0.44,0.44,81.9955,67.9955,72,58,74.4422,75,1,100
0.5285,0.5285,80.72,66.72,72,58,74.4422,74,1,100
0.294,0.294,84.364,68.364,81,65,74.4422,77,1,100
0.851,0.851,78.363,63.363,71,56,74.4422,71,1,100
0.841,0.841,78.0365,64.0365,70,56,74.4422,71,1,100
0.5515,0.5515,81.0385,66.0385,74,59,74.4422,74,1,100
0.9285,0.9285,75.6065,62.6065,67,54,74.4422,69,1,100
0.8265,0.8265,77.677,64.677,68,55,74.4422,71,1,100
0.0895,0.0895,86.6185,71.6185,79,64,74.4422,79,1,100
0.7655,0.7655,79.268,64.268,72,57,74.4422,72,1,100
0.8835,0.8835,78.1385,63.1385,72,57,74.4422,70,1,100
0.882,0.882,76.6755,62.6755,69,55,74.4422,70,1,100
0.565,0.565,81.23,67.23,75,61,74.4422,74,1,100
0.5035,0.5035,80.623,66.623,72,58,74.4422,74,1,100
0.1805,0.1805,85.916,70.916,79,64,74.4422,78,1,100
0.5075,0.5075,81.599,66.599,74,59,74.4422,74,1,100
0.793,0.793,78.5685,63.5685,71,56,74.4422,71,1,100
0.5765,0.5765,80.235,67.235,72,59,74.4422,74,1,100
0.586,0.586,81.2615,66.2615,74,59,74.4422,74,1,100
0.986,0.986,73.823,59.823,66,52,74.4422,67,1,100
0.241,0.241,83.968,69.968,77,63,74.4422,77,1,100
0.3975,0.3975,81.5235,67.5235,73,59,74.4422,75,1,100
0.9835,0.9835,73.917,59.917,66,52,74.4422,67,1,100
