"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2005,0.2005,165.1955,144.1955,150,129,151.11328,155,1,316
0.047,0.047,169.191,149.191,153,133,151.11328,159,1,316
0.88,0.88,154.8025,136.8025,136,118,151.11328,146,1,316
0.6145,0.6145,158.9245,140.9245,140,122,151.11328,150,1,316
0.9375,0.9375,152.443,135.443,137,120,151.11328,144,1,316
0.288,0.288,163.77,144.77,143,124,151.11328,154,1,316
0.919,0.919,153.9,135.9,135,117,151.11328,145,1,316
0.1605,0.1605,165.5675,146.5675,147,128,151.11328,156,1,316
0.7905,0.7905,156.3815,137.3815,142,123,151.11328,147,1,316
0.637,0.637,158.2115,139.2115,141,122,151.11328,149,1,316
0.373,0.373,162.9,143.9,145,126,151.11328,153,1,316
0.119,0.119,168.1455,146.1455,157,135,151.11328,157,1,316
0.9305,0.9305,153.4865,135.4865,136,118,151.11328,144,1,316
0.5385,0.5385,161.022,141.022,144,124,151.11328,151,1,316
0.722,0.722,157.363,138.363,140,121,151.11328,148,1,316
0.7195,0.7195,157.207,139.207,140,122,151.11328,148,1,316
0.235,0.235,164.7405,145.7405,148,129,151.11328,155,1,316
0.3735,0.3735,162.0815,144.0815,144,126,151.11328,153,1,316
0.944,0.944,152.603,135.603,134,117,151.11328,144,1,316
0.206,0.206,164.5895,145.5895,144,125,151.11328,155,1,316
0.201,0.201,165.2135,145.2135,148,128,151.11328,155,1,316
0.587,0.587,159.53,140.53,141,122,151.11328,150,1,316
0.9115,0.9115,153.329,136.329,136,119,151.11328,145,1,316
0.919,0.919,153.565,136.565,134,117,151.11328,145,1,316
0.7845,0.7845,157.4955,136.4955,145,124,151.11328,147,1,316
0.367,0.367,162.8905,143.8905,143,124,151.11328,153,1,316
0.568,0.568,159.2875,141.2875,142,124,151.11328,150,1,316
0.2175,0.2175,164.609,145.609,146,127,151.11328,155,1,316
0.149,0.149,166.2865,146.2865,148,128,151.11328,156,1,316
0.083,0.083,169.1235,147.1235,155,133,151.11328,158,1,316
0.836,0.836,157.058,138.058,141,122,151.11328,147,1,316
0.511,0.511,160.7205,141.7205,142,123,151.11328,151,1,316
0.396,0.396,161.223,142.223,144,125,151.11328,152,1,316
0.551,0.551,161.0355,141.0355,147,127,151.11328,151,1,316
0.057,0.057,167.343,149.343,146,128,151.11328,158,1,316
0.1555,0.1555,164.8555,146.8555,145,127,151.11328,156,1,316
0.916,0.916,153.914,134.914,139,120,151.11328,145,1,316
0.2785,0.2785,163.077,144.077,141,122,151.11328,154,1,316
0.407,0.407,161.4905,143.4905,143,125,151.11328,152,1,316
0.1615,0.1615,166.3895,145.3895,148,127,151.11328,156,1,316
0.2795,0.2795,162.8015,144.8015,140,122,151.11328,154,1,316
0.663,0.663,158.383,140.383,139,121,151.11328,149,1,316
0.646,0.646,158.268,139.268,142,123,151.11328,149,1,316
0.323,0.323,162.36,144.36,143,125,151.11328,153,1,316
0.284,0.284,162.863,144.863,141,123,151.11328,154,1,316
0.31,0.31,162.2885,144.2885,142,124,151.11328,153,1,316
0.532,0.532,159.9265,141.9265,139,121,151.11328,151,1,316
0.823,0.823,155.816,137.816,138,120,151.11328,147,1,316
0.988,0.988,150.017,133.017,132,115,151.11328,142,1,316
0.411,0.411,160.468,143.468,138,121,151.11328,152,1,316
0.8895,0.8895,154.9315,136.9315,136,118,151.11328,146,1,316
0.7395,0.7395,156.4995,139.4995,139,122,151.11328,148,1,316
0.882,0.882,154.6905,136.6905,137,119,151.11328,146,1,316
0.2575,0.2575,163.494,144.494,144,125,151.11328,154,1,316
0.4695,0.4695,162.022,141.022,145,124,151.11328,152,1,316
0.23,0.23,165.5285,144.5285,150,129,151.11328,155,1,316
0.9415,0.9415,152.488,135.488,133,116,151.11328,144,1,316
0.9015,0.9015,155.0385,137.0385,136,118,151.11328,146,1,316
0.511,0.511,160.6465,140.6465,144,124,151.11328,151,1,316
0.4555,0.4555,161.8465,141.8465,145,125,151.11328,152,1,316
0.8525,0.8525,155.5645,136.5645,142,123,151.11328,146,1,316
0.8685,0.8685,155.4525,136.4525,140,121,151.11328,146,1,316
0.912,0.912,154.5895,133.5895,145,124,151.11328,144,1,316
0.507,0.507,160.6155,141.6155,140,121,151.11328,151,1,316
0.1675,0.1675,165.535,145.535,147,127,151.11328,156,1,316
0.9585,0.9585,152.945,134.945,133,115,151.11328,144,1,316
0.157,0.157,164.6745,146.6745,144,126,151.11328,156,1,316
0.6355,0.6355,158.9965,140.9965,139,121,151.11328,150,1,316
0.261,0.261,163.336,144.336,143,124,151.11328,154,1,316
0.344,0.344,161.71,143.71,140,122,151.11328,153,1,316
0.6085,0.6085,159.804,139.804,141,121,151.11328,150,1,316
0.999,0.999,147.0315,130.0315,131,114,151.11328,139,1,316
0.968,0.968,152.022,136.022,131,115,151.11328,144,1,316
0.05,0.05,168.454,149.454,148,129,151.11328,159,1,316
0.175,0.175,165.9425,145.9425,147,127,151.11328,156,1,316
0.143,0.143,165.5295,146.5295,145,126,151.11328,156,1,316
0.496,0.496,160.446,142.446,141,123,151.11328,151,1,316
0.195,0.195,164.2705,145.2705,144,125,151.11328,155,1,316
0.4855,0.4855,160.4025,141.4025,142,123,151.11328,151,1,316
0.5485,0.5485,161.0075,142.0075,145,126,151.11328,151,1,316
0.054,0.054,169.1445,148.1445,149,128,151.11328,159,1,316
0.517,0.517,160.5505,141.5505,144,125,151.11328,151,1,316
0.4135,0.4135,161.2585,142.2585,144,125,151.11328,152,1,316
0.451,0.451,160.9865,141.9865,140,121,151.11328,152,1,316
0.589,0.589,158.5975,140.5975,143,125,151.11328,150,1,316
0.918,0.918,153.8245,135.8245,135,117,151.11328,145,1,316
0.029,0.029,172.3115,150.3115,155,133,151.11328,161,1,316
0.2475,0.2475,163.3345,144.3345,146,127,151.11328,154,1,316
0.5015,0.5015,160.4055,142.4055,139,121,151.11328,151,1,316
0.645,0.645,158.2405,140.2405,139,121,151.11328,149,1,316
0.154,0.154,165.445,146.445,146,127,151.11328,156,1,316
0.9745,0.9745,151.493,133.493,137,119,151.11328,142,1,316
0.641,0.641,159.0695,141.0695,139,121,151.11328,150,1,316
0.1745,0.1745,164.1485,146.1485,142,124,151.11328,155,1,316
0.599,0.599,159.735,140.735,143,124,151.11328,150,1,316
0.592,0.592,159.472,140.472,139,120,151.11328,150,1,316
0.247,0.247,163.4115,145.4115,141,123,151.11328,154,1,316
0.375,0.375,162.03,144.03,142,124,151.11328,153,1,316
0.411,0.411,161.4105,142.4105,144,125,151.11328,152,1,316
0.801,0.801,155.2765,137.2765,138,120,151.11328,147,1,316
0.1145,0.1145,166.7075,147.7075,145,126,151.11328,157,1,316
0.8615,0.8615,155.983,136.983,138,119,151.11328,146,1,316
0.1665,0.1665,166.4155,146.4155,148,128,151.11328,156,1,316
0.251,0.251,163.518,144.518,142,123,151.11328,154,1,316
0.2235,0.2235,164.683,145.683,147,128,151.11328,155,1,316
0.3525,0.3525,162.7305,143.7305,145,126,151.11328,153,1,316
0.835,0.835,156.1025,138.1025,140,122,151.11328,147,1,316
0.216,0.216,164.582,145.582,147,128,151.11328,155,1,316
0.524,0.524,160.613,142.613,140,122,151.11328,151,1,316
0.6565,0.6565,157.371,140.371,139,122,151.11328,149,1,316
0.0575,0.0575,168.7265,149.7265,146,127,151.11328,159,1,316
0.034,0.034,169.435,150.435,152,133,151.11328,160,1,316
0.388,0.388,161.215,143.215,141,123,151.11328,152,1,316
0.942,0.942,153.0245,135.0245,140,122,151.11328,144,1,316
0.0305,0.0305,171.667,150.667,154,133,151.11328,161,1,316
0.104,0.104,167.191,147.191,150,130,151.11328,157,1,316
0.944,0.944,152.119,134.119,137,119,151.11328,143,1,316
0.609,0.609,158.81,140.81,138,120,151.11328,150,1,316
0.512,0.512,161.5685,140.5685,145,124,151.11328,151,1,316
0.5475,0.5475,161.034,141.034,147,127,151.11328,151,1,316
0.6425,0.6425,158.2905,139.2905,144,125,151.11328,149,1,316
0.8005,0.8005,156.7675,136.7675,145,125,151.11328,147,1,316
0.6665,0.6665,158.653,139.653,147,128,151.11328,149,1,316
0.135,0.135,166.6125,146.6125,150,130,151.11328,157,1,316
0.7795,0.7795,156.2425,137.2425,138,119,151.11328,147,1,316
0.1305,0.1305,165.1845,147.1845,142,124,151.11328,156,1,316
0.932,0.932,153.3365,135.3365,136,118,151.11328,144,1,316
0.1775,0.1775,165.0915,147.0915,144,126,151.11328,156,1,316
0.562,0.562,159.1915,140.1915,144,125,151.11328,150,1,316
0.1625,0.1625,164.9725,145.9725,148,129,151.11328,156,1,316
0.086,0.086,167.056,149.056,146,128,151.11328,158,1,316
0.807,0.807,156.739,137.739,140,121,151.11328,147,1,316
0.955,0.955,152.1435,134.1435,136,118,151.11328,143,1,316
0.3745,0.3745,163.915,141.915,151,129,151.11328,153,1,316
0.8255,0.8255,156.06,137.06,138,119,151.11328,147,1,316
0.501,0.501,160.5175,141.5175,142,123,151.11328,151,1,316
0.82,0.82,155.36,138.36,134,117,151.11328,147,1,316
0.723,0.723,158.031,140.031,138,120,151.11328,149,1,316
0.6385,0.6385,159.9745,140.9745,142,123,151.11328,150,1,316
0.8465,0.8465,155.192,137.192,136,118,151.11328,146,1,316
0.1735,0.1735,164.2775,146.2775,141,123,151.11328,155,1,316
0.9015,0.9015,155.0365,135.0365,141,121,151.11328,145,1,316
0.79,0.79,156.167,138.167,138,120,151.11328,147,1,316
0.2695,0.2695,163.403,144.403,147,128,151.11328,154,1,316
0.7055,0.7055,157.9605,139.9605,141,123,151.11328,149,1,316
0.6045,0.6045,159.799,140.799,142,123,151.11328,150,1,316
0.632,0.632,159.978,140.978,140,121,151.11328,150,1,316
0.2845,0.2845,163.722,143.722,144,124,151.11328,154,1,316
0.3245,0.3245,162.5,143.5,143,124,151.11328,153,1,316
0.699,0.699,157.984,138.984,142,123,151.11328,149,1,316
0.6075,0.6075,159.806,139.806,144,124,151.11328,150,1,316
0.114,0.114,166.534,147.534,148,129,151.11328,157,1,316
0.5095,0.5095,160.54,141.54,143,124,151.11328,151,1,316
0.128,0.128,166.0855,147.0855,145,126,151.11328,157,1,316
0.137,0.137,167.052,147.052,149,129,151.11328,157,1,316
0.135,0.135,167.09,148.09,146,127,151.11328,157,1,316
0.0635,0.0635,167.502,148.502,146,127,151.11328,158,1,316
0.888,0.888,153.15,136.15,134,117,151.11328,145,1,316
0.8285,0.8285,155.971,137.971,138,120,151.11328,147,1,316
0.652,0.652,159.44,139.44,144,124,151.11328,149,1,316
0.5475,0.5475,160.0485,142.0485,141,123,151.11328,151,1,316
0.151,0.151,165.3115,146.3115,148,129,151.11328,156,1,316
0.0455,0.0455,170.5045,149.5045,154,133,151.11328,160,1,316
0.591,0.591,158.5175,140.5175,138,120,151.11328,150,1,316
0.729,0.729,156.117,139.117,135,118,151.11328,148,1,316
0.168,0.168,165.1025,147.1025,144,126,151.11328,156,1,316
0.4455,0.4455,162.719,141.719,150,129,151.11328,152,1,316
0.2835,0.2835,163.658,145.658,144,126,151.11328,154,1,316
0.15,0.15,165.719,146.719,146,127,151.11328,156,1,316
0.323,0.323,163.177,143.177,145,125,151.11328,153,1,316
0.0535,0.0535,168.4695,149.4695,147,128,151.11328,159,1,316
0.192,0.192,165.1395,145.1395,148,128,151.11328,155,1,316
0.1385,0.1385,165.2025,147.2025,145,127,151.11328,156,1,316
0.0535,0.0535,168.6385,149.6385,147,128,151.11328,159,1,316
0.847,0.847,154.1685,137.1685,138,121,151.11328,146,1,316
0.9665,0.9665,151.207,135.207,132,116,151.11328,143,1,316
0.927,0.927,153.5645,136.5645,135,118,151.11328,145,1,316
0.112,0.112,166.7005,147.7005,146,127,151.11328,157,1,316
0.951,0.951,152.753,134.753,135,117,151.11328,144,1,316
0.7565,0.7565,157.8965,138.8965,141,122,151.11328,148,1,316
0.211,0.211,163.8955,145.8955,143,125,151.11328,155,1,316
0.574,0.574,158.404,141.404,138,121,151.11328,150,1,316
0.3035,0.3035,163.0495,144.0495,145,126,151.11328,154,1,316
0.654,0.654,158.3805,140.3805,140,122,151.11328,149,1,316
0.1265,0.1265,166.857,146.857,148,128,151.11328,157,1,316
0.117,0.117,166.839,147.839,143,124,151.11328,157,1,316
0.485,0.485,160.4725,141.4725,141,122,151.11328,151,1,316
0.893,0.893,154.164,136.164,134,116,151.11328,145,1,316
0.5005,0.5005,160.464,140.464,144,124,151.11328,151,1,316
0.1425,0.1425,167.821,146.821,151,130,151.11328,157,1,316
0.797,0.797,156.125,138.125,135,117,151.11328,147,1,316
0.3215,0.3215,163.1605,142.1605,149,128,151.11328,153,1,316
0.077,0.077,168.2205,147.2205,153,132,151.11328,158,1,316
0.4045,0.4045,161.221,142.221,143,124,151.11328,152,1,316
0.1405,0.1405,165.367,147.367,144,126,151.11328,156,1,316
0.7835,0.7835,156.1575,137.1575,142,123,151.11328,147,1,316
0.1755,0.1755,165.882,145.882,147,127,151.11328,156,1,316
0.762,0.762,156.8545,138.8545,138,120,151.11328,148,1,316
0.192,0.192,163.647,145.647,141,123,151.11328,155,1,316
0.708,0.708,158.948,139.948,139,120,151.11328,149,1,316
0.8575,0.8575,154.5225,137.5225,137,120,151.11328,146,1,316
0.1755,0.1755,166.7865,145.7865,150,129,151.11328,156,1,316
0.3315,0.3315,162.289,143.289,143,124,151.11328,153,1,316
0.178,0.178,165.9755,146.9755,147,128,151.11328,156,1,316
0.13,0.13,166.097,147.097,145,126,151.11328,157,1,316
0.7765,0.7765,157.0345,139.0345,142,124,151.11328,148,1,316
0.4615,0.4615,162.0695,142.0695,143,123,151.11328,152,1,316
0.0455,0.0455,169.1735,149.1735,151,131,151.11328,159,1,316
0.6955,0.6955,157.781,139.781,139,121,151.11328,149,1,316
0.1695,0.1695,166.297,144.297,152,130,151.11328,156,1,316
0.0895,0.0895,168.056,148.056,148,128,151.11328,158,1,316
0.346,0.346,163.459,143.459,147,127,151.11328,153,1,316
0.88,0.88,154.554,135.554,140,121,151.11328,145,1,316
0.888,0.888,154.196,136.196,135,117,151.11328,145,1,316
0.837,0.837,155.85,137.85,136,118,151.11328,147,1,316
0.37,0.37,162.873,142.873,146,126,151.11328,153,1,316
0.271,0.271,163.5445,143.5445,144,124,151.11328,154,1,316
0.2165,0.2165,164.64,144.64,145,125,151.11328,155,1,316
0.019,0.019,169.5105,151.5105,145,127,151.11328,161,1,316
0.0765,0.0765,167.778,148.778,147,128,151.11328,158,1,316
0.035,0.035,170.349,150.349,152,132,151.11328,160,1,316
0.5375,0.5375,161.9345,140.9345,147,126,151.11328,151,1,316
0.9445,0.9445,152.1655,135.1655,134,117,151.11328,144,1,316
0.6865,0.6865,157.6305,140.6305,136,119,151.11328,149,1,316
0.4365,0.4365,161.8805,141.8805,144,124,151.11328,152,1,316
0.873,0.873,156.028,137.028,139,120,151.11328,146,1,316
0.759,0.759,156.5855,138.5855,139,121,151.11328,148,1,316
0.3815,0.3815,162.0305,143.0305,142,123,151.11328,153,1,316
0.5545,0.5545,159.1565,141.1565,142,124,151.11328,150,1,316
0.847,0.847,154.9335,138.9335,133,117,151.11328,147,1,316
0.814,0.814,156.8855,136.8855,143,123,151.11328,147,1,316
0.6735,0.6735,158.712,139.712,143,124,151.11328,149,1,316
0.274,0.274,163.653,144.653,145,126,151.11328,154,1,316
0.222,0.222,164.7605,145.7605,143,124,151.11328,155,1,316
0.7575,0.7575,156.78,139.78,138,121,151.11328,148,1,316
0.1345,0.1345,165.3535,146.3535,145,126,151.11328,156,1,316
0.8525,0.8525,154.995,138.995,134,118,151.11328,147,1,316
0.534,0.534,161.7985,140.7985,147,126,151.11328,151,1,316
0.12,0.12,166.7455,147.7455,147,128,151.11328,157,1,316
0.895,0.895,154.7915,135.7915,140,121,151.11328,145,1,316
0.6605,0.6605,159.526,139.526,146,126,151.11328,149,1,316
0.232,0.232,163.151,145.151,140,122,151.11328,154,1,316
0.199,0.199,164.5185,145.5185,146,127,151.11328,155,1,316
0.3365,0.3365,162.5095,143.5095,143,124,151.11328,153,1,316
0.6395,0.6395,158.3635,139.3635,142,123,151.11328,149,1,316
0.918,0.918,154.0065,136.0065,135,117,151.11328,145,1,316
0.2325,0.2325,165.806,145.806,145,125,151.11328,155,1,316
0.199,0.199,165.203,144.203,148,127,151.11328,155,1,316
0.1165,0.1165,167.43,146.43,152,131,151.11328,157,1,316
0.065,0.065,169.7365,148.7365,150,129,151.11328,159,1,316
0.476,0.476,162.0985,143.0985,147,128,151.11328,152,1,316
0.31,0.31,163.0495,145.0495,142,124,151.11328,154,1,316
0.982,0.982,150.597,133.597,133,116,151.11328,142,1,316
0.652,0.652,158.2865,139.2865,140,121,151.11328,149,1,316
0.6975,0.6975,157.793,139.793,135,117,151.11328,149,1,316
0.323,0.323,161.4815,144.4815,141,124,151.11328,153,1,316
0.1895,0.1895,164.267,145.267,146,127,151.11328,155,1,316
0.078,0.078,167.5085,148.5085,150,131,151.11328,158,1,316
0.48,0.48,160.236,141.236,143,124,151.11328,151,1,316
0.3125,0.3125,163.034,145.034,143,125,151.11328,154,1,316
0.7025,0.7025,157.942,139.942,138,120,151.11328,149,1,316
0.3575,0.3575,161.6995,143.6995,143,125,151.11328,153,1,316
0.3165,0.3165,162.1355,144.1355,142,124,151.11328,153,1,316
0.5785,0.5785,159.5125,140.5125,142,123,151.11328,150,1,316
0.8575,0.8575,155.699,136.699,143,124,151.11328,146,1,316
0.279,0.279,162.9995,144.9995,141,123,151.11328,154,1,316
0.73,0.73,157.388,139.388,138,120,151.11328,148,1,316
0.772,0.772,156.829,139.829,139,122,151.11328,148,1,316
0.5045,0.5045,159.528,141.528,140,122,151.11328,151,1,316
0.965,0.965,151.262,134.262,135,118,151.11328,143,1,316
0.44,0.44,161.7405,142.7405,143,124,151.11328,152,1,316
0.79,0.79,155.251,138.251,136,119,151.11328,147,1,316
0.0875,0.0875,167.826,147.826,150,130,151.11328,158,1,316
0.0675,0.0675,168.166,148.166,148,128,151.11328,158,1,316
0.5445,0.5445,160.1335,140.1335,143,123,151.11328,150,1,316
0.0045,0.0045,176.9995,154.9995,160,138,151.11328,166,1,316
0.2755,0.2755,163.558,144.558,145,126,151.11328,154,1,316
0.1185,0.1185,164.201,147.201,139,122,151.11328,156,1,316
0.159,0.159,165.02,147.02,143,125,151.11328,156,1,316
0.286,0.286,163.93,144.93,143,124,151.11328,154,1,316
0.441,0.441,161.6925,142.6925,141,122,151.11328,152,1,316
0.5555,0.5555,158.255,140.255,140,122,151.11328,150,1,316
0.3505,0.3505,161.7445,143.7445,141,123,151.11328,153,1,316
0.4645,0.4645,162.034,142.034,142,122,151.11328,152,1,316
0.855,0.855,155.947,138.947,136,119,151.11328,147,1,316
0.0565,0.0565,168.6205,149.6205,149,130,151.11328,159,1,316
0.7225,0.7225,157.6425,137.6425,145,125,151.11328,148,1,316
0.4285,0.4285,160.7715,142.7715,140,122,151.11328,152,1,316
0.6895,0.6895,158.8675,138.8675,139,119,151.11328,149,1,316
0.58,0.58,159.5655,140.5655,142,123,151.11328,150,1,316
0.1855,0.1855,164.1625,145.1625,146,127,151.11328,155,1,316
0.2555,0.2555,165.0565,145.0565,147,127,151.11328,155,1,316
0.7045,0.7045,157.9905,139.9905,141,123,151.11328,149,1,316
0.8215,0.8215,155.8645,136.8645,139,120,151.11328,147,1,316
0.6215,0.6215,159.1695,138.1695,148,127,151.11328,149,1,316
0.158,0.158,165.582,146.582,147,128,151.11328,156,1,316
0.0865,0.0865,167.9735,148.9735,146,127,151.11328,158,1,316
0.7645,0.7645,156.8975,138.8975,138,120,151.11328,148,1,316
0.4225,0.4225,162.532,141.532,149,128,151.11328,152,1,316
0.1885,0.1885,166.675,144.675,152,130,151.11328,156,1,316
0.9955,0.9955,148.5685,131.5685,131,114,151.11328,140,1,316
0.75,0.75,157.513,138.513,140,121,151.11328,148,1,316
0.566,0.566,159.2465,140.2465,140,121,151.11328,150,1,316
0.122,0.122,166.6925,147.6925,145,126,151.11328,157,1,316
0.2395,0.2395,164.9585,145.9585,146,127,151.11328,155,1,316
0.8445,0.8445,156.091,138.091,139,121,151.11328,147,1,316
0.3055,0.3055,162.1545,144.1545,142,124,151.11328,153,1,316
0.9245,0.9245,153.366,134.366,140,121,151.11328,144,1,316
0.186,0.186,164.4385,145.4385,143,124,151.11328,155,1,316
0.9775,0.9775,150.8935,134.8935,131,115,151.11328,143,1,316
0.9475,0.9475,152.616,135.616,134,117,151.11328,144,1,316
0.419,0.419,160.619,143.619,141,124,151.11328,152,1,316
0.714,0.714,158.2545,138.2545,141,121,151.11328,148,1,316
0.999,0.999,146.046,130.046,129,113,151.11328,138,1,316
