"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.828,0.828,192.1765,181.1765,183,172,189.45448,187,1,1000
0.579,0.579,196.304,181.304,191,176,189.45448,189,1,1000
0.675,0.675,194.048,182.048,183,171,189.45448,188,1,1000
0.185,0.185,200.247,186.247,190,176,189.45448,193,1,1000
0.7125,0.7125,193.7825,178.7825,186,171,189.45448,187,1,1000
0.4805,0.4805,198.2655,182.2655,193,177,189.45448,190,1,1000
0.083,0.083,199.889,187.889,191,179,189.45448,194,1,1000
0.297,0.297,197.012,185.012,188,176,189.45448,191,1,1000
0.2335,0.2335,198.1115,185.1115,188,175,189.45448,192,1,1000
0.2515,0.2515,198.4155,185.4155,189,176,189.45448,192,1,1000
0.785,0.785,193.1665,180.1665,186,173,189.45448,187,1,1000
0.1665,0.1665,200.054,186.054,189,175,189.45448,193,1,1000
0.753,0.753,192.78,180.78,182,170,189.45448,187,1,1000
0.3715,0.3715,197.3915,183.3915,187,173,189.45448,191,1,1000
0.324,0.324,197.968,183.968,190,176,189.45448,191,1,1000
0.2095,0.2095,198.749,184.749,186,172,189.45448,192,1,1000
0.6105,0.6105,194.542,180.542,189,175,189.45448,188,1,1000
0.2105,0.2105,198.696,184.696,192,178,189.45448,192,1,1000
0.593,0.593,195.3545,182.3545,188,175,189.45448,189,1,1000
0.851,0.851,193.0975,179.0975,185,171,189.45448,186,1,1000
0.8645,0.8645,191.993,179.993,184,172,189.45448,186,1,1000
0.602,0.602,195.439,182.439,189,176,189.45448,189,1,1000
0.6045,0.6045,193.4915,181.4915,184,172,189.45448,188,1,1000
0.739,0.739,193.64,180.64,184,171,189.45448,187,1,1000
0.059,0.059,201.1885,188.1885,191,178,189.45448,195,1,1000
0.9365,0.9365,190.928,178.928,183,171,189.45448,185,1,1000
0.1365,0.1365,198.9355,185.9355,189,176,189.45448,193,1,1000
0.97,0.97,190.0055,178.0055,180,168,189.45448,184,1,1000
0.409,0.409,196.7355,182.7355,188,174,189.45448,190,1,1000
0.623,0.623,194.5375,181.5375,184,171,189.45448,188,1,1000
0.574,0.574,195.1915,182.1915,188,175,189.45448,189,1,1000
0.2565,0.2565,196.65,184.65,186,174,189.45448,191,1,1000
0.8295,0.8295,193.431,180.431,184,171,189.45448,187,1,1000
0.2095,0.2095,197.8685,185.8685,188,176,189.45448,192,1,1000
0.179,0.179,200.222,186.222,190,176,189.45448,193,1,1000
0.77,0.77,192.7405,180.7405,184,172,189.45448,187,1,1000
0.4285,0.4285,196.0005,183.0005,188,175,189.45448,190,1,1000
0.805,0.805,193.0805,181.0805,183,171,189.45448,187,1,1000
0.2105,0.2105,197.917,185.917,188,176,189.45448,192,1,1000
0.235,0.235,198.343,185.343,188,175,189.45448,192,1,1000
0.811,0.811,193.368,180.368,187,174,189.45448,187,1,1000
0.676,0.676,194.0645,181.0645,184,171,189.45448,188,1,1000
0.6605,0.6605,194.9205,180.9205,187,173,189.45448,188,1,1000
0.8,0.8,193.3925,180.3925,184,171,189.45448,187,1,1000
0.047,0.047,201.817,188.817,192,179,189.45448,195,1,1000
0.2985,0.2985,196.769,183.769,187,174,189.45448,191,1,1000
0.1245,0.1245,198.8005,186.8005,188,176,189.45448,193,1,1000
0.7375,0.7375,193.6805,179.6805,185,171,189.45448,187,1,1000
0.2485,0.2485,199.789,184.789,192,177,189.45448,192,1,1000
0.9135,0.9135,190.688,178.688,180,168,189.45448,185,1,1000
0.8465,0.8465,191.5565,179.5565,183,171,189.45448,186,1,1000
0.5135,0.5135,194.6145,182.6145,185,173,189.45448,189,1,1000
0.418,0.418,195.889,183.889,186,174,189.45448,190,1,1000
0.266,0.266,197.5035,184.5035,188,175,189.45448,191,1,1000
0.3205,0.3205,196.9465,183.9465,188,175,189.45448,191,1,1000
0.94,0.94,190.9745,176.9745,185,171,189.45448,184,1,1000
0.8585,0.8585,191.8685,179.8685,183,171,189.45448,186,1,1000
0.1375,0.1375,199.0915,186.0915,189,176,189.45448,193,1,1000
0.6965,0.6965,193.2755,182.2755,184,173,189.45448,188,1,1000
0.135,0.135,199.673,186.673,188,175,189.45448,193,1,1000
0.6555,0.6555,193.943,180.943,185,172,189.45448,188,1,1000
0.428,0.428,195.015,184.015,186,175,189.45448,190,1,1000
0.398,0.398,196.709,182.709,185,171,189.45448,190,1,1000
0.336,0.336,197.1065,184.1065,189,176,189.45448,191,1,1000
0.7675,0.7675,194.109,180.109,188,174,189.45448,187,1,1000
0.4795,0.4795,196.4275,183.4275,189,176,189.45448,190,1,1000
0.285,0.285,197.6105,184.6105,188,175,189.45448,191,1,1000
0.3665,0.3665,197.3805,183.3805,188,174,189.45448,191,1,1000
0.181,0.181,197.6,185.6,187,175,189.45448,192,1,1000
0.685,0.685,194.099,182.099,186,174,189.45448,188,1,1000
0.159,0.159,200.5445,185.5445,191,176,189.45448,193,1,1000
0.9765,0.9765,188.6425,176.6425,182,170,189.45448,183,1,1000
0.6745,0.6745,195.0445,181.0445,189,175,189.45448,188,1,1000
0.6655,0.6655,194.903,180.903,187,173,189.45448,188,1,1000
0.487,0.487,194.5505,182.5505,186,174,189.45448,189,1,1000
0.1355,0.1355,199.674,185.674,187,173,189.45448,193,1,1000
0.554,0.554,194.986,181.986,186,173,189.45448,189,1,1000
0.9955,0.9955,186.99,173.99,179,166,189.45448,181,1,1000
0.8915,0.8915,191.513,178.513,185,172,189.45448,185,1,1000
0.2575,0.2575,197.4735,184.4735,189,176,189.45448,191,1,1000
0.4875,0.4875,195.571,181.571,187,173,189.45448,189,1,1000
0.263,0.263,197.4975,184.4975,189,176,189.45448,191,1,1000
0.6895,0.6895,194.1805,181.1805,185,172,189.45448,188,1,1000
0.597,0.597,196.4075,181.4075,189,174,189.45448,189,1,1000
0.9905,0.9905,189.302,176.302,180,167,189.45448,183,1,1000
0.7155,0.7155,194.3085,181.3085,185,172,189.45448,188,1,1000
0.5575,0.5575,194.8985,182.8985,185,173,189.45448,189,1,1000
0.756,0.756,192.7835,180.7835,183,171,189.45448,187,1,1000
0.6845,0.6845,194.1905,181.1905,185,172,189.45448,188,1,1000
0.4275,0.4275,195.9385,183.9385,188,176,189.45448,190,1,1000
0.796,0.796,193.079,181.079,185,173,189.45448,187,1,1000
0.415,0.415,196.8655,182.8655,188,174,189.45448,190,1,1000
0.8185,0.8185,192.245,181.245,183,172,189.45448,187,1,1000
0.945,0.945,191.234,179.234,183,171,189.45448,185,1,1000
0.386,0.386,196.551,184.551,187,175,189.45448,190,1,1000
0.8005,0.8005,193.033,181.033,183,171,189.45448,187,1,1000
0.2655,0.2655,197.505,184.505,188,175,189.45448,191,1,1000
0.683,0.683,192.9665,181.9665,183,172,189.45448,188,1,1000
0.198,0.198,198.5865,184.5865,192,178,189.45448,192,1,1000
0.112,0.112,199.5815,186.5815,188,175,189.45448,193,1,1000
0.0105,0.0105,203.5495,190.5495,193,180,189.45448,197,1,1000
0.3075,0.3075,197.812,183.812,189,175,189.45448,191,1,1000
0.591,0.591,194.4565,180.4565,187,173,189.45448,188,1,1000
0.2395,0.2395,197.3745,185.3745,187,175,189.45448,192,1,1000
0.14,0.14,201.4365,186.4365,193,178,189.45448,194,1,1000
0.7805,0.7805,193.1585,180.1585,187,174,189.45448,187,1,1000
0.3555,0.3555,195.573,183.573,187,175,189.45448,190,1,1000
0.4365,0.4365,195.944,182.944,188,175,189.45448,190,1,1000
0.8735,0.8735,192.43,179.43,183,170,189.45448,186,1,1000
0.975,0.975,189.7175,176.7175,182,169,189.45448,183,1,1000
0.86,0.86,191.8795,179.8795,184,172,189.45448,186,1,1000
0.9475,0.9475,190.3615,179.3615,182,171,189.45448,185,1,1000
0.2745,0.2745,199.388,184.388,192,177,189.45448,192,1,1000
0.3365,0.3365,197.2315,184.2315,189,176,189.45448,191,1,1000
0.5795,0.5795,195.244,182.244,185,172,189.45448,189,1,1000
0.306,0.306,197.79,183.79,189,175,189.45448,191,1,1000
0.857,0.857,192.1185,179.1185,185,172,189.45448,186,1,1000
0.171,0.171,199.4535,186.4535,189,176,189.45448,193,1,1000
0.796,0.796,193.1215,180.1215,183,170,189.45448,187,1,1000
0.709,0.709,194.264,181.264,185,172,189.45448,188,1,1000
0.798,0.798,192.46,178.46,187,173,189.45448,186,1,1000
0.682,0.682,194.205,182.205,184,172,189.45448,188,1,1000
0.7725,0.7725,192.7155,180.7155,185,173,189.45448,187,1,1000
0.872,0.872,191.9985,179.9985,184,172,189.45448,186,1,1000
0.091,0.091,200.285,187.285,191,178,189.45448,194,1,1000
0.1775,0.1775,197.893,185.893,188,176,189.45448,192,1,1000
0.6905,0.6905,193.178,182.178,183,172,189.45448,188,1,1000
0.8325,0.8325,192.2355,181.2355,184,173,189.45448,187,1,1000
0.222,0.222,198.876,184.876,188,174,189.45448,192,1,1000
0.8585,0.8585,191.9705,178.9705,184,171,189.45448,186,1,1000
0.5745,0.5745,195.155,183.155,185,173,189.45448,189,1,1000
0.5135,0.5135,195.619,181.619,190,176,189.45448,189,1,1000
0.2565,0.2565,197.5255,184.5255,188,175,189.45448,191,1,1000
0.396,0.396,196.7455,182.7455,187,173,189.45448,190,1,1000
0.895,0.895,191.3855,179.3855,185,173,189.45448,186,1,1000
0.4405,0.4405,196.0635,183.0635,188,175,189.45448,190,1,1000
0.8185,0.8185,193.452,180.452,184,171,189.45448,187,1,1000
0.7065,0.7065,194.3135,181.3135,187,174,189.45448,188,1,1000
0.254,0.254,199.015,184.015,192,177,189.45448,192,1,1000
0.3935,0.3935,195.7155,183.7155,186,174,189.45448,190,1,1000
0.7865,0.7865,194.0705,180.0705,187,173,189.45448,187,1,1000
0.459,0.459,196.29,183.29,188,175,189.45448,190,1,1000
0.196,0.196,198.567,185.567,189,176,189.45448,192,1,1000
0.9345,0.9345,190.9625,177.9625,182,169,189.45448,185,1,1000
0.925,0.925,190.743,178.743,181,169,189.45448,185,1,1000
0.127,0.127,198.8585,186.8585,190,178,189.45448,193,1,1000
0.6585,0.6585,193.7485,181.7485,185,173,189.45448,188,1,1000
0.943,0.943,190.9955,178.9955,181,169,189.45448,185,1,1000
0.8875,0.8875,192.059,180.059,183,171,189.45448,186,1,1000
0.8975,0.8975,191.8715,177.8715,184,170,189.45448,185,1,1000
0.16,0.16,200.041,186.041,192,178,189.45448,193,1,1000
0.308,0.308,197.01,184.01,189,176,189.45448,191,1,1000
0.0675,0.0675,200.972,187.972,192,179,189.45448,195,1,1000
0.576,0.576,195.1995,183.1995,185,173,189.45448,189,1,1000
0.5565,0.5565,195.0625,183.0625,185,173,189.45448,189,1,1000
0.2615,0.2615,198.3665,185.3665,189,176,189.45448,192,1,1000
0.2905,0.2905,197.68,183.68,188,174,189.45448,191,1,1000
0.321,0.321,197.0805,184.0805,189,176,189.45448,191,1,1000
0.8545,0.8545,191.9085,179.9085,184,172,189.45448,186,1,1000
0.708,0.708,193.073,182.073,184,173,189.45448,188,1,1000
0.3015,0.3015,196.9235,184.9235,188,176,189.45448,191,1,1000
0.42,0.42,196.852,182.852,188,174,189.45448,190,1,1000
0.5215,0.5215,194.7715,182.7715,185,173,189.45448,189,1,1000
0.2605,0.2605,197.48,184.48,188,175,189.45448,191,1,1000
0.0625,0.0625,201.3,188.3,191,178,189.45448,195,1,1000
0.221,0.221,197.933,184.933,186,173,189.45448,192,1,1000
0.103,0.103,201.157,187.157,194,180,189.45448,194,1,1000
0.7715,0.7715,192.747,180.747,185,173,189.45448,187,1,1000
0.5145,0.5145,195.648,181.648,187,173,189.45448,189,1,1000
0.3085,0.3085,197.7855,182.7855,191,176,189.45448,191,1,1000
0.488,0.488,196.407,183.407,187,174,189.45448,190,1,1000
0.4265,0.4265,196.0245,183.0245,187,174,189.45448,190,1,1000
0.8585,0.8585,191.661,179.661,183,171,189.45448,186,1,1000
0.59,0.59,195.2025,182.2025,188,175,189.45448,189,1,1000
0.1635,0.1635,199.2915,185.2915,189,175,189.45448,193,1,1000
0.1195,0.1195,199.5615,186.5615,189,176,189.45448,193,1,1000
0.5095,0.5095,196.655,181.655,190,175,189.45448,189,1,1000
0.664,0.664,193.901,181.901,186,174,189.45448,188,1,1000
0.476,0.476,197.345,183.345,188,174,189.45448,190,1,1000
0.9755,0.9755,189.375,177.375,181,169,189.45448,184,1,1000
0.96,0.96,189.6645,177.6645,180,168,189.45448,184,1,1000
0.686,0.686,194.168,181.168,182,169,189.45448,188,1,1000
0.417,0.417,195.966,183.966,186,174,189.45448,190,1,1000
0.0805,0.0805,200.774,187.774,194,181,189.45448,194,1,1000
0.4685,0.4685,197.254,183.254,190,176,189.45448,190,1,1000
0.7,0.7,194.267,181.267,184,171,189.45448,188,1,1000
0.5135,0.5135,194.7215,182.7215,185,173,189.45448,189,1,1000
0.2865,0.2865,197.5675,184.5675,188,175,189.45448,191,1,1000
0.414,0.414,196.789,183.789,187,174,189.45448,190,1,1000
0.393,0.393,196.645,183.645,188,175,189.45448,190,1,1000
0.4285,0.4285,195.9925,182.9925,186,173,189.45448,190,1,1000
0.3435,0.3435,198.1145,184.1145,192,178,189.45448,191,1,1000
0.517,0.517,195.7625,181.7625,187,173,189.45448,189,1,1000
0.5445,0.5445,194.893,181.893,187,174,189.45448,189,1,1000
0.7185,0.7185,194.4455,181.4455,185,172,189.45448,188,1,1000
0.761,0.761,194.131,180.131,189,175,189.45448,187,1,1000
0.4145,0.4145,196.824,182.824,186,172,189.45448,190,1,1000
0.374,0.374,197.4525,184.4525,188,175,189.45448,191,1,1000
0.4845,0.4845,195.48,182.48,187,174,189.45448,189,1,1000
0.876,0.876,191.6675,177.6675,185,171,189.45448,185,1,1000
0.47,0.47,196.2575,183.2575,188,175,189.45448,190,1,1000
0.567,0.567,195.0745,182.0745,187,174,189.45448,189,1,1000
0.0705,0.0705,200.487,187.487,191,178,189.45448,194,1,1000
0.984,0.984,189.2165,177.2165,182,170,189.45448,183,1,1000
0.5505,0.5505,194.914,182.914,186,174,189.45448,189,1,1000
0.863,0.863,191.5335,177.5335,187,173,189.45448,185,1,1000
0.912,0.912,190.5805,178.5805,185,173,189.45448,185,1,1000
0.08,0.08,202.4305,187.4305,193,178,189.45448,195,1,1000
0.913,0.913,190.83,178.83,181,169,189.45448,185,1,1000
0.288,0.288,197.563,184.563,190,177,189.45448,191,1,1000
0.801,0.801,192.2825,181.2825,184,173,189.45448,187,1,1000
0.835,0.835,193.4445,180.4445,185,172,189.45448,187,1,1000
0.7515,0.7515,192.9015,180.9015,183,171,189.45448,187,1,1000
0.93,0.93,191.3315,178.3315,184,171,189.45448,185,1,1000
0.5685,0.5685,195.155,182.155,188,175,189.45448,189,1,1000
0.8755,0.8755,192.205,180.205,184,172,189.45448,186,1,1000
0.318,0.318,196.934,183.934,186,173,189.45448,191,1,1000
0.984,0.984,188.892,177.892,181,170,189.45448,184,1,1000
0.984,0.984,189.135,176.135,182,169,189.45448,183,1,1000
0.51,0.51,195.5975,182.5975,187,174,189.45448,189,1,1000
0.525,0.525,194.831,182.831,187,175,189.45448,189,1,1000
0.869,0.869,192.166,179.166,183,170,189.45448,186,1,1000
0.384,0.384,195.6605,183.6605,186,174,189.45448,190,1,1000
0.83,0.83,192.283,181.283,183,172,189.45448,187,1,1000
0.2455,0.2455,199.683,183.683,195,179,189.45448,192,1,1000
0.5285,0.5285,195.7985,181.7985,187,173,189.45448,189,1,1000
0.302,0.302,197.7075,183.7075,191,177,189.45448,191,1,1000
0.0795,0.0795,199.8775,186.8775,188,175,189.45448,194,1,1000
0.2665,0.2665,200.014,184.014,191,175,189.45448,192,1,1000
0.2215,0.2215,198.77,184.77,189,175,189.45448,192,1,1000
0.98,0.98,188.552,176.552,179,167,189.45448,183,1,1000
0.046,0.046,201.5545,187.5545,193,179,189.45448,195,1,1000
0.07,0.07,201.2545,188.2545,193,180,189.45448,195,1,1000
0.508,0.508,195.634,182.634,187,174,189.45448,189,1,1000
0.3405,0.3405,197.1165,184.1165,185,172,189.45448,191,1,1000
0.4525,0.4525,195.249,183.249,185,173,189.45448,190,1,1000
0.879,0.879,192.43,179.43,183,170,189.45448,186,1,1000
0.3875,0.3875,196.493,183.493,187,174,189.45448,190,1,1000
0.633,0.633,193.6505,181.6505,184,172,189.45448,188,1,1000
0.312,0.312,197.082,185.082,187,175,189.45448,191,1,1000
0.9615,0.9615,189.7875,177.7875,181,169,189.45448,184,1,1000
0.858,0.858,191.761,179.761,183,171,189.45448,186,1,1000
0.2645,0.2645,198.426,184.426,190,176,189.45448,192,1,1000
0.119,0.119,201.2835,186.2835,191,176,189.45448,194,1,1000
0.566,0.566,195.0725,182.0725,185,172,189.45448,189,1,1000
0.052,0.052,199.6065,187.6065,191,179,189.45448,194,1,1000
0.333,0.333,198.043,184.043,187,173,189.45448,191,1,1000
0.1275,0.1275,199.612,186.612,189,176,189.45448,193,1,1000
0.2045,0.2045,197.7655,185.7655,189,177,189.45448,192,1,1000
0.6185,0.6185,193.5095,181.5095,185,173,189.45448,188,1,1000
0.8145,0.8145,192.1195,181.1195,183,172,189.45448,187,1,1000
0.5545,0.5545,196.0485,181.0485,188,173,189.45448,189,1,1000
0.1815,0.1815,198.5985,184.5985,188,174,189.45448,192,1,1000
0.6655,0.6655,193.924,180.924,185,172,189.45448,188,1,1000
0.4355,0.4355,196.0705,183.0705,188,175,189.45448,190,1,1000
0.089,0.089,200.075,188.075,191,179,189.45448,194,1,1000
0.7005,0.7005,194.3475,181.3475,185,172,189.45448,188,1,1000
0.693,0.693,194.25,181.25,184,171,189.45448,188,1,1000
0.6475,0.6475,193.7135,181.7135,186,174,189.45448,188,1,1000
0.8735,0.8735,191.7335,177.7335,186,172,189.45448,185,1,1000
0.426,0.426,195.0965,184.0965,186,175,189.45448,190,1,1000
0.5,0.5,194.484,182.484,185,173,189.45448,189,1,1000
0.7465,0.7465,193.816,180.816,185,172,189.45448,187,1,1000
0.32,0.32,196.9605,183.9605,187,174,189.45448,191,1,1000
0.988,0.988,189.179,177.179,180,168,189.45448,183,1,1000
0.136,0.136,199.83,186.83,191,178,189.45448,193,1,1000
0.452,0.452,196.1315,183.1315,189,176,189.45448,190,1,1000
0.6065,0.6065,195.444,182.444,188,175,189.45448,189,1,1000
0.4975,0.4975,194.5515,183.5515,186,175,189.45448,189,1,1000
0.09,0.09,200.0805,187.0805,190,177,189.45448,194,1,1000
0.482,0.482,196.3775,183.3775,189,176,189.45448,190,1,1000
0.525,0.525,194.7955,182.7955,187,175,189.45448,189,1,1000
0.594,0.594,195.298,182.298,185,172,189.45448,189,1,1000
0.217,0.217,197.9355,184.9355,190,177,189.45448,192,1,1000
0.1255,0.1255,200.2055,186.2055,192,178,189.45448,194,1,1000
0.597,0.597,195.4485,182.4485,186,173,189.45448,189,1,1000
0.4515,0.4515,196.1375,183.1375,188,175,189.45448,190,1,1000
0.1175,0.1175,199.5255,186.5255,190,177,189.45448,193,1,1000
0.5495,0.5495,194.951,182.951,185,173,189.45448,189,1,1000
1,1,184.272,173.272,179,168,189.45448,179,1,1000
0.0785,0.0785,199.8125,187.8125,189,177,189.45448,194,1,1000
0.419,0.419,196.8395,183.8395,189,176,189.45448,190,1,1000
0.771,0.771,193.103,180.103,185,172,189.45448,187,1,1000
0.3945,0.3945,196.6175,182.6175,188,174,189.45448,190,1,1000
0.834,0.834,191.6695,179.6695,185,173,189.45448,186,1,1000
0.2515,0.2515,196.581,184.581,188,176,189.45448,191,1,1000
0.37,0.37,195.5375,184.5375,185,174,189.45448,190,1,1000
0.502,0.502,195.606,182.606,183,170,189.45448,189,1,1000
0.967,0.967,190.1195,178.1195,182,170,189.45448,184,1,1000
0.8735,0.8735,191.982,179.982,183,171,189.45448,186,1,1000
0.762,0.762,192.6255,181.6255,184,173,189.45448,187,1,1000
0.0605,0.0605,201.3295,188.3295,193,180,189.45448,195,1,1000
0.9935,0.9935,188.1945,175.1945,183,170,189.45448,182,1,1000
0.347,0.347,197.186,184.186,190,177,189.45448,191,1,1000
0.585,0.585,195.33,182.33,188,175,189.45448,189,1,1000
0.2035,0.2035,197.888,185.888,188,176,189.45448,192,1,1000
0.0875,0.0875,199.2955,187.2955,189,177,189.45448,194,1,1000
0.7745,0.7745,194.1535,180.1535,188,174,189.45448,187,1,1000
0.9005,0.9005,192.1675,177.1675,184,169,189.45448,185,1,1000
0.5055,0.5055,195.627,181.627,185,171,189.45448,189,1,1000
0.1345,0.1345,199.5715,186.5715,187,174,189.45448,193,1,1000
0.808,0.808,193.2075,180.2075,184,171,189.45448,187,1,1000
0.689,0.689,194.1555,181.1555,183,170,189.45448,188,1,1000
0.5675,0.5675,195.032,183.032,186,174,189.45448,189,1,1000
0.0945,0.0945,200.8205,186.8205,194,180,189.45448,194,1,1000
0.536,0.536,194.8925,182.8925,185,173,189.45448,189,1,1000
0.1505,0.1505,198.2745,187.2745,189,178,189.45448,193,1,1000
0.5795,0.5795,195.1885,182.1885,186,173,189.45448,189,1,1000
0.4525,0.4525,195.178,184.178,187,176,189.45448,190,1,1000
0.1895,0.1895,198.58,185.58,189,176,189.45448,192,1,1000
0.32,0.32,197.8555,183.8555,190,176,189.45448,191,1,1000
0.824,0.824,192.3175,181.3175,182,171,189.45448,187,1,1000
0.9955,0.9955,187.4295,176.4295,179,168,189.45448,182,1,1000
0.2955,0.2955,196.8245,183.8245,188,175,189.45448,191,1,1000
0.535,0.535,195.9765,181.9765,188,174,189.45448,189,1,1000
0.4205,0.4205,195.876,183.876,187,175,189.45448,190,1,1000
0.3325,0.3325,197.175,184.175,187,174,189.45448,191,1,1000
0.699,0.699,194.22,181.22,185,172,189.45448,188,1,1000
0.2995,0.2995,196.921,184.921,187,175,189.45448,191,1,1000
0.3945,0.3945,195.779,183.779,186,174,189.45448,190,1,1000
0.6105,0.6105,194.41,183.41,185,174,189.45448,189,1,1000
0.2115,0.2115,198.7925,184.7925,192,178,189.45448,192,1,1000
0.3055,0.3055,197.0045,185.0045,186,174,189.45448,191,1,1000
0.98,0.98,189.004,178.004,181,170,189.45448,184,1,1000
0.161,0.161,199.8725,185.8725,191,177,189.45448,193,1,1000
0.193,0.193,197.8005,184.8005,188,175,189.45448,192,1,1000
0.1535,0.1535,199.0745,186.0745,189,176,189.45448,193,1,1000
0.195,0.195,198.519,184.519,190,176,189.45448,192,1,1000
0.232,0.232,198.7965,184.7965,190,176,189.45448,192,1,1000
0.6685,0.6685,194.067,182.067,184,172,189.45448,188,1,1000
0.778,0.778,194.074,180.074,187,173,189.45448,187,1,1000
0.5075,0.5075,195.57,182.57,187,174,189.45448,189,1,1000
0.1645,0.1645,199.854,185.854,191,177,189.45448,193,1,1000
0.199,0.199,197.788,185.788,188,176,189.45448,192,1,1000
0.5405,0.5405,195.928,181.928,186,172,189.45448,189,1,1000
0.3535,0.3535,197.277,184.277,190,177,189.45448,191,1,1000
0.4505,0.4505,196.1585,183.1585,187,174,189.45448,190,1,1000
0.392,0.392,195.781,183.781,188,176,189.45448,190,1,1000
0.586,0.586,195.2595,182.2595,188,175,189.45448,189,1,1000
0.5395,0.5395,194.8865,181.8865,185,172,189.45448,189,1,1000
0.501,0.501,194.636,182.636,185,173,189.45448,189,1,1000
0.239,0.239,199.0555,185.0555,187,173,189.45448,192,1,1000
0.352,0.352,198.157,183.157,190,175,189.45448,191,1,1000
0.385,0.385,195.7,183.7,188,176,189.45448,190,1,1000
0.766,0.766,192.974,179.974,185,172,189.45448,187,1,1000
0.39,0.39,196.569,182.569,187,173,189.45448,190,1,1000
0.4935,0.4935,195.5025,182.5025,187,174,189.45448,189,1,1000
0.622,0.622,194.57,180.57,185,171,189.45448,188,1,1000
0.4225,0.4225,195.8785,183.8785,185,173,189.45448,190,1,1000
0.1,0.1,200.156,187.156,190,177,189.45448,194,1,1000
0.8185,0.8185,193.2935,180.2935,184,171,189.45448,187,1,1000
0.1805,0.1805,197.911,186.911,190,179,189.45448,192,1,1000
0.7575,0.7575,193.905,179.905,188,174,189.45448,187,1,1000
0.3455,0.3455,197.147,184.147,189,176,189.45448,191,1,1000
