"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.475,0.475,100.418,93.418,98,91,96.7809,97,1,1000
0.2895,0.2895,101.527,94.527,99,92,96.7809,98,1,1000
0.4335,0.4335,100.226,93.226,99,92,96.7809,97,1,1000
0.39,0.39,103.77,92.77,103,92,96.7809,98,1,1000
0.5475,0.5475,98.7955,92.7955,97,91,96.7809,96,1,1000
0.3425,0.3425,99.7915,92.7915,97,90,96.7809,97,1,1000
0.4545,0.4545,101.297,92.297,98,89,96.7809,97,1,1000
0.282,0.282,102.229,93.229,99,90,96.7809,98,1,1000
0.0835,0.0835,101.3105,95.3105,99,93,96.7809,99,1,1000
0.3075,0.3075,102.4595,93.4595,100,91,96.7809,98,1,1000
0.5865,0.5865,98.9515,91.9515,97,90,96.7809,96,1,1000
0.9035,0.9035,97.6195,91.6195,95,89,96.7809,95,1,1000
0.0875,0.0875,103.6475,95.6475,99,91,96.7809,100,1,1000
0.3055,0.3055,100.7175,94.7175,98,92,96.7809,98,1,1000
0.203,0.203,101.014,94.014,99,92,96.7809,98,1,1000
0.266,0.266,101.53,94.53,99,92,96.7809,98,1,1000
0.1135,0.1135,102.925,94.925,101,93,96.7809,99,1,1000
0.847,0.847,98.0585,92.0585,96,90,96.7809,95,1,1000
0.135,0.135,102.302,95.302,99,92,96.7809,99,1,1000
0.4805,0.4805,99.476,93.476,97,91,96.7809,97,1,1000
0.514,0.514,101.559,92.559,101,92,96.7809,97,1,1000
0.616,0.616,99.037,93.037,97,91,96.7809,96,1,1000
0.654,0.654,98.238,93.238,96,91,96.7809,96,1,1000
0.5205,0.5205,99.708,93.708,97,91,96.7809,97,1,1000
0.719,0.719,98.4155,92.4155,96,90,96.7809,96,1,1000
0.316,0.316,101.6275,93.6275,99,91,96.7809,98,1,1000
0.0285,0.0285,103.005,96.005,100,93,96.7809,100,1,1000
0.679,0.679,100.6725,91.6725,101,92,96.7809,96,1,1000
0.856,0.856,98.4285,91.4285,96,89,96.7809,95,1,1000
0.4475,0.4475,100.2705,93.2705,97,90,96.7809,97,1,1000
0.168,0.168,100.926,94.926,98,92,96.7809,98,1,1000
0.9765,0.9765,96.519,90.519,94,88,96.7809,94,1,1000
0.895,0.895,97.461,91.461,95,89,96.7809,95,1,1000
0.3575,0.3575,99.894,92.894,97,90,96.7809,97,1,1000
0.3555,0.3555,103.5815,92.5815,101,90,96.7809,98,1,1000
0.647,0.647,99.2805,92.2805,96,89,96.7809,96,1,1000
0.5245,0.5245,100.729,92.729,99,91,96.7809,97,1,1000
0.501,0.501,101.487,92.487,101,92,96.7809,97,1,1000
0.7175,0.7175,99.7195,91.7195,96,88,96.7809,96,1,1000
0.8395,0.8395,98.437,90.437,96,88,96.7809,95,1,1000
0.4115,0.4115,100.1905,93.1905,97,90,96.7809,97,1,1000
0.905,0.905,97.7425,91.7425,96,90,96.7809,95,1,1000
0.31,0.31,101.6175,94.6175,98,91,96.7809,98,1,1000
0.794,0.794,97.857,91.857,95,89,96.7809,95,1,1000
0.9295,0.9295,97.5945,89.5945,96,88,96.7809,94,1,1000
0.75,0.75,98.816,90.816,98,90,96.7809,95,1,1000
0.6145,0.6145,99.042,93.042,97,91,96.7809,96,1,1000
0.0885,0.0885,101.2395,95.2395,99,93,96.7809,99,1,1000
0.618,0.618,100.17,92.17,97,89,96.7809,96,1,1000
0.337,0.337,102.544,93.544,102,93,96.7809,98,1,1000
0.224,0.224,101.932,92.932,100,91,96.7809,98,1,1000
0.5155,0.5155,100.67,93.67,98,91,96.7809,97,1,1000
0.635,0.635,100.2955,91.2955,97,88,96.7809,96,1,1000
0.9285,0.9285,97.2355,90.2355,96,89,96.7809,94,1,1000
0.6955,0.6955,100.619,91.619,98,89,96.7809,96,1,1000
0.407,0.407,101.0005,93.0005,99,91,96.7809,97,1,1000
0.466,0.466,100.424,93.424,98,91,96.7809,97,1,1000
0.564,0.564,99.864,91.864,97,89,96.7809,96,1,1000
0.6595,0.6595,99.3575,92.3575,98,91,96.7809,96,1,1000
0.379,0.379,100.8865,92.8865,99,91,96.7809,97,1,1000
0.739,0.739,98.6735,92.6735,98,92,96.7809,96,1,1000
0.877,0.877,98.49,91.49,96,89,96.7809,95,1,1000
0.1825,0.1825,102.67,94.67,100,92,96.7809,99,1,1000
0.243,0.243,102.0445,94.0445,99,91,96.7809,98,1,1000
0.4325,0.4325,100.2265,93.2265,97,90,96.7809,97,1,1000
0.348,0.348,101.6685,93.6685,99,91,96.7809,98,1,1000
0.223,0.223,101.122,94.122,98,91,96.7809,98,1,1000
0.157,0.157,102.4575,94.4575,100,92,96.7809,99,1,1000
0.544,0.544,100.813,90.813,100,90,96.7809,96,1,1000
0.5605,0.5605,99.834,91.834,99,91,96.7809,96,1,1000
0.5985,0.5985,100.05,92.05,97,89,96.7809,96,1,1000
0.589,0.589,99.9795,91.9795,99,91,96.7809,96,1,1000
0.907,0.907,97.639,91.639,97,91,96.7809,95,1,1000
0.376,0.376,100.001,93.001,97,90,96.7809,97,1,1000
0.4305,0.4305,100.2895,93.2895,97,90,96.7809,97,1,1000
0.2495,0.2495,102.1305,94.1305,99,91,96.7809,98,1,1000
0.2345,0.2345,102.7965,93.7965,100,91,96.7809,98,1,1000
0.621,0.621,99.1185,92.1185,97,90,96.7809,96,1,1000
0.9355,0.9355,96.793,90.793,94,88,96.7809,94,1,1000
0.198,0.198,101.844,93.844,98,90,96.7809,98,1,1000
0.572,0.572,98.9305,91.9305,97,90,96.7809,96,1,1000
0.6995,0.6995,99.5445,92.5445,97,90,96.7809,96,1,1000
0.241,0.241,101.954,93.954,100,92,96.7809,98,1,1000
0.559,0.559,98.843,92.843,97,91,96.7809,96,1,1000
0.419,0.419,100.224,93.224,97,90,96.7809,97,1,1000
0.8335,0.8335,98.4155,90.4155,96,88,96.7809,95,1,1000
0.93,0.93,97.7775,91.7775,96,90,96.7809,95,1,1000
0.1785,0.1785,100.8395,93.8395,98,91,96.7809,98,1,1000
0.08,0.08,101.862,94.862,99,92,96.7809,99,1,1000
0.1545,0.1545,103.249,94.249,100,91,96.7809,99,1,1000
0.686,0.686,100.643,91.643,99,90,96.7809,96,1,1000
0.302,0.302,101.512,93.512,99,91,96.7809,98,1,1000
0.083,0.083,104.357,95.357,100,91,96.7809,100,1,1000
0.504,0.504,100.536,92.536,98,90,96.7809,97,1,1000
0.4055,0.4055,101.0315,93.0315,100,92,96.7809,97,1,1000
0.243,0.243,102.798,92.798,103,93,96.7809,98,1,1000
0.064,0.064,104.999,94.999,101,91,96.7809,100,1,1000
0.139,0.139,102.2655,95.2655,99,92,96.7809,99,1,1000
0.318,0.318,101.5885,93.5885,99,91,96.7809,98,1,1000
0.1175,0.1175,102.8955,94.8955,101,93,96.7809,99,1,1000
0.1835,0.1835,102.631,94.631,100,92,96.7809,99,1,1000
0.176,0.176,100.802,94.802,98,92,96.7809,98,1,1000
0.8055,0.8055,97.953,90.953,96,89,96.7809,95,1,1000
0.2165,0.2165,101.078,94.078,98,91,96.7809,98,1,1000
0.7315,0.7315,99.603,92.603,97,90,96.7809,96,1,1000
0.9425,0.9425,97.2985,90.2985,95,88,96.7809,94,1,1000
0.3025,0.3025,103.213,93.213,101,91,96.7809,98,1,1000
0.1575,0.1575,102.6875,95.6875,100,93,96.7809,99,1,1000
0.617,0.617,99.065,92.065,96,89,96.7809,96,1,1000
0.8905,0.8905,98.6545,91.6545,96,89,96.7809,95,1,1000
0.122,0.122,102.3375,95.3375,99,92,96.7809,99,1,1000
0.989,0.989,96.336,89.336,94,87,96.7809,93,1,1000
0.6815,0.6815,99.5185,91.5185,97,89,96.7809,96,1,1000
0.4655,0.4655,100.393,93.393,98,91,96.7809,97,1,1000
0.1215,0.1215,104.726,94.726,103,93,96.7809,100,1,1000
0.6795,0.6795,100.5315,91.5315,99,90,96.7809,96,1,1000
0.655,0.655,99.237,92.237,96,89,96.7809,96,1,1000
0.127,0.127,102.3985,95.3985,99,92,96.7809,99,1,1000
0.4595,0.4595,100.38,93.38,97,90,96.7809,97,1,1000
0.362,0.362,100.798,92.798,99,91,96.7809,97,1,1000
0.6745,0.6745,98.286,93.286,96,91,96.7809,96,1,1000
0.3195,0.3195,102.356,93.356,100,91,96.7809,98,1,1000
0.0505,0.0505,103.4485,96.4485,100,93,96.7809,100,1,1000
0.485,0.485,100.5075,93.5075,98,91,96.7809,97,1,1000
0.079,0.079,102.789,94.789,101,93,96.7809,99,1,1000
0.6095,0.6095,100.115,91.115,99,90,96.7809,96,1,1000
0.306,0.306,101.562,93.562,99,91,96.7809,98,1,1000
0.991,0.991,96.6945,88.6945,95,87,96.7809,93,1,1000
0.982,0.982,96.2725,89.2725,93,86,96.7809,93,1,1000
0.548,0.548,100.7705,92.7705,99,91,96.7809,97,1,1000
0.815,0.815,98.006,92.006,96,90,96.7809,95,1,1000
0.6795,0.6795,100.5025,91.5025,99,90,96.7809,96,1,1000
0.6385,0.6385,99.2855,92.2855,98,91,96.7809,96,1,1000
0.4915,0.4915,100.527,93.527,98,91,96.7809,97,1,1000
0.353,0.353,99.9325,93.9325,98,92,96.7809,97,1,1000
0.9395,0.9395,97.572,91.572,96,90,96.7809,95,1,1000
0.168,0.168,101.7735,95.7735,99,93,96.7809,99,1,1000
0.712,0.712,98.546,92.546,96,90,96.7809,96,1,1000
0.5055,0.5055,100.5935,93.5935,97,90,96.7809,97,1,1000
0.8245,0.8245,98.3445,91.3445,96,89,96.7809,95,1,1000
0.7695,0.7695,97.9465,90.9465,96,89,96.7809,95,1,1000
0.408,0.408,101.034,93.034,99,91,96.7809,97,1,1000
0.1055,0.1055,101.514,95.514,99,93,96.7809,99,1,1000
0.729,0.729,98.5545,92.5545,96,90,96.7809,96,1,1000
0.4585,0.4585,100.3065,93.3065,97,90,96.7809,97,1,1000
0.1725,0.1725,102.606,94.606,100,92,96.7809,99,1,1000
0.3225,0.3225,99.8835,93.8835,98,92,96.7809,97,1,1000
0.7645,0.7645,99.0305,91.0305,98,90,96.7809,95,1,1000
0.6585,0.6585,99.387,92.387,97,90,96.7809,96,1,1000
0.4165,0.4165,101.1455,93.1455,98,90,96.7809,97,1,1000
0.4285,0.4285,101.1085,93.1085,99,91,96.7809,97,1,1000
0.1615,0.1615,102.551,94.551,100,92,96.7809,99,1,1000
0.1715,0.1715,102.751,94.751,99,91,96.7809,99,1,1000
0.131,0.131,102.4335,95.4335,100,93,96.7809,99,1,1000
0.886,0.886,98.5075,91.5075,96,89,96.7809,95,1,1000
0.596,0.596,98.945,92.945,96,90,96.7809,96,1,1000
0.6685,0.6685,98.285,92.285,96,90,96.7809,96,1,1000
0.1225,0.1225,103.117,95.117,100,92,96.7809,99,1,1000
0.4255,0.4255,101.0945,92.0945,99,90,96.7809,97,1,1000
0.364,0.364,99.982,92.982,97,90,96.7809,97,1,1000
0.62,0.62,100.192,92.192,97,89,96.7809,96,1,1000
0.391,0.391,100.9945,92.9945,97,89,96.7809,97,1,1000
0.1255,0.1255,102.4875,95.4875,100,93,96.7809,99,1,1000
0.74,0.74,99.6815,92.6815,97,90,96.7809,96,1,1000
0.5435,0.5435,98.7915,92.7915,97,91,96.7809,96,1,1000
0.8255,0.8255,99.6235,90.6235,97,88,96.7809,95,1,1000
0.896,0.896,97.896,89.896,96,88,96.7809,94,1,1000
0.707,0.707,98.438,92.438,96,90,96.7809,96,1,1000
0.376,0.376,99.9805,92.9805,98,91,96.7809,97,1,1000
0.5035,0.5035,101.5165,92.5165,100,91,96.7809,97,1,1000
0.5435,0.5435,99.7515,93.7515,98,92,96.7809,97,1,1000
0.726,0.726,99.6015,92.6015,97,90,96.7809,96,1,1000
0.1915,0.1915,101.0585,95.0585,99,93,96.7809,98,1,1000
0.2825,0.2825,101.4515,94.4515,99,92,96.7809,98,1,1000
0.2815,0.2815,101.4705,94.4705,99,92,96.7809,98,1,1000
0.379,0.379,101.8035,91.8035,101,91,96.7809,97,1,1000
0.148,0.148,102.401,94.401,99,91,96.7809,99,1,1000
0.2485,0.2485,101.2785,94.2785,98,91,96.7809,98,1,1000
0.5145,0.5145,100.573,93.573,98,91,96.7809,97,1,1000
0.2585,0.2585,101.3505,94.3505,99,92,96.7809,98,1,1000
0.9665,0.9665,97.371,88.371,94,85,96.7809,93,1,1000
0.3105,0.3105,100.692,94.692,98,92,96.7809,98,1,1000
0.4515,0.4515,99.4015,93.4015,97,91,96.7809,97,1,1000
0.6345,0.6345,99.257,92.257,98,91,96.7809,96,1,1000
0.4685,0.4685,101.3855,92.3855,99,90,96.7809,97,1,1000
0.6575,0.6575,98.138,93.138,96,91,96.7809,96,1,1000
0.805,0.805,97.9905,91.9905,95,89,96.7809,95,1,1000
0.7255,0.7255,99.696,91.696,97,89,96.7809,96,1,1000
0.248,0.248,101.334,94.334,99,92,96.7809,98,1,1000
0.4265,0.4265,100.2315,93.2315,97,90,96.7809,97,1,1000
0.4575,0.4575,101.398,92.398,99,90,96.7809,97,1,1000
0.672,0.672,99.421,92.421,96,89,96.7809,96,1,1000
0.868,0.868,97.119,92.119,95,90,96.7809,95,1,1000
0.4305,0.4305,100.311,93.311,98,91,96.7809,97,1,1000
0.497,0.497,100.5835,93.5835,98,91,96.7809,97,1,1000
0.0935,0.0935,102.148,95.148,100,93,96.7809,99,1,1000
0.6665,0.6665,99.38,92.38,97,90,96.7809,96,1,1000
0.147,0.147,103.0235,94.0235,99,90,96.7809,99,1,1000
0.314,0.314,101.6105,94.6105,98,91,96.7809,98,1,1000
0.268,0.268,102.2655,94.2655,98,90,96.7809,98,1,1000
0.236,0.236,102.129,94.129,99,91,96.7809,98,1,1000
0.181,0.181,103.2975,94.2975,102,93,96.7809,99,1,1000
0.6415,0.6415,99.1755,92.1755,98,91,96.7809,96,1,1000
0.8605,0.8605,98.5,91.5,95,88,96.7809,95,1,1000
0.441,0.441,100.3195,93.3195,97,90,96.7809,97,1,1000
0.98,0.98,96.2075,89.2075,95,88,96.7809,93,1,1000
0.8955,0.8955,97.3835,91.3835,95,89,96.7809,95,1,1000
0.876,0.876,97.9985,89.9985,96,88,96.7809,94,1,1000
0.93,0.93,96.878,90.878,94,88,96.7809,94,1,1000
0.845,0.845,98.562,90.562,96,88,96.7809,95,1,1000
0.523,0.523,100.664,93.664,98,91,96.7809,97,1,1000
0.1885,0.1885,100.167,95.167,98,93,96.7809,98,1,1000
0.8925,0.8925,98.0375,90.0375,96,88,96.7809,94,1,1000
0.9745,0.9745,97.612,90.612,95,88,96.7809,94,1,1000
0.1335,0.1335,102.338,95.338,99,92,96.7809,99,1,1000
0.8195,0.8195,97.8955,91.8955,96,90,96.7809,95,1,1000
0.3845,0.3845,100.114,93.114,98,91,96.7809,97,1,1000
0.0785,0.0785,102.0675,95.0675,99,92,96.7809,99,1,1000
0.118,0.118,102.3235,95.3235,99,92,96.7809,99,1,1000
0.448,0.448,101.211,92.211,100,91,96.7809,97,1,1000
0.7525,0.7525,97.7865,90.7865,96,89,96.7809,95,1,1000
0.587,0.587,98.9455,92.9455,97,91,96.7809,96,1,1000
0.8845,0.8845,98.739,90.739,97,89,96.7809,95,1,1000
0.7995,0.7995,97.9315,91.9315,96,90,96.7809,95,1,1000
0.199,0.199,103.661,94.661,101,92,96.7809,99,1,1000
0.146,0.146,103.209,94.209,100,91,96.7809,99,1,1000
0.46,0.46,100.3955,93.3955,97,90,96.7809,97,1,1000
0.2985,0.2985,102.2375,93.2375,100,91,96.7809,98,1,1000
0.4735,0.4735,100.508,93.508,98,91,96.7809,97,1,1000
0.319,0.319,101.595,93.595,98,90,96.7809,98,1,1000
0.2385,0.2385,101.219,94.219,98,91,96.7809,98,1,1000
0.825,0.825,98.292,91.292,97,90,96.7809,95,1,1000
0.689,0.689,99.4195,92.4195,97,90,96.7809,96,1,1000
0.628,0.628,99.1085,92.1085,97,90,96.7809,96,1,1000
0.492,0.492,100.4345,93.4345,98,91,96.7809,97,1,1000
0.575,0.575,98.9605,91.9605,96,89,96.7809,96,1,1000
0.1955,0.1955,100.938,93.938,98,91,96.7809,98,1,1000
0.663,0.663,99.313,92.313,96,89,96.7809,96,1,1000
0.237,0.237,105.0965,93.0965,106,94,96.7809,99,1,1000
0.263,0.263,102.114,93.114,101,92,96.7809,98,1,1000
0.757,0.757,97.8055,90.8055,95,88,96.7809,95,1,1000
0.5045,0.5045,100.596,93.596,98,91,96.7809,97,1,1000
0.337,0.337,99.8665,92.8665,97,90,96.7809,97,1,1000
0.184,0.184,100.795,93.795,98,91,96.7809,98,1,1000
0.2385,0.2385,101.867,93.867,98,90,96.7809,98,1,1000
0.34,0.34,100.8405,92.8405,99,91,96.7809,97,1,1000
0.081,0.081,102.129,95.129,99,92,96.7809,99,1,1000
0.7765,0.7765,100.6065,89.6065,100,89,96.7809,95,1,1000
0.241,0.241,102.124,94.124,99,91,96.7809,98,1,1000
0.263,0.263,102.187,94.187,99,91,96.7809,98,1,1000
0.7935,0.7935,97.9465,91.9465,95,89,96.7809,95,1,1000
0.7565,0.7565,98.5655,92.5655,97,91,96.7809,96,1,1000
0.952,0.952,97.4265,90.4265,95,88,96.7809,94,1,1000
0.255,0.255,102.005,93.005,100,91,96.7809,98,1,1000
0.4535,0.4535,99.404,93.404,98,92,96.7809,97,1,1000
0.082,0.082,101.981,94.981,99,92,96.7809,99,1,1000
0.619,0.619,100.2065,91.2065,97,88,96.7809,96,1,1000
0.338,0.338,102.5905,93.5905,100,91,96.7809,98,1,1000
0.9285,0.9285,97.7735,91.7735,95,89,96.7809,95,1,1000
0.243,0.243,102.0925,94.0925,99,91,96.7809,98,1,1000
0.146,0.146,102.4895,95.4895,100,93,96.7809,99,1,1000
0.6655,0.6655,100.4835,91.4835,98,89,96.7809,96,1,1000
0.109,0.109,102.105,95.105,99,92,96.7809,99,1,1000
0.2275,0.2275,102.06,94.06,99,91,96.7809,98,1,1000
0.7675,0.7675,98.6725,92.6725,97,91,96.7809,96,1,1000
0.5755,0.5755,98.889,91.889,96,89,96.7809,96,1,1000
0.2455,0.2455,102.162,94.162,99,91,96.7809,98,1,1000
0.8845,0.8845,98.349,89.349,98,89,96.7809,94,1,1000
0.4515,0.4515,100.328,93.328,98,91,96.7809,97,1,1000
0.078,0.078,101.816,95.816,99,93,96.7809,99,1,1000
0.6155,0.6155,100.1495,92.1495,96,88,96.7809,96,1,1000
0.564,0.564,98.827,92.827,96,90,96.7809,96,1,1000
0.485,0.485,100.5465,93.5465,98,91,96.7809,97,1,1000
0.9125,0.9125,96.8425,90.8425,94,88,96.7809,94,1,1000
0.358,0.358,102.7055,93.7055,100,91,96.7809,98,1,1000
0.566,0.566,99.8815,91.8815,98,90,96.7809,96,1,1000
0.159,0.159,102.5705,94.5705,100,92,96.7809,99,1,1000
0.6815,0.6815,98.3415,92.3415,96,90,96.7809,96,1,1000
0.347,0.347,102.541,93.541,101,92,96.7809,98,1,1000
0.896,0.896,97.4315,91.4315,95,89,96.7809,95,1,1000
0.867,0.867,98.713,90.713,97,89,96.7809,95,1,1000
0.9475,0.9475,97.424,90.424,94,87,96.7809,94,1,1000
0.093,0.093,102.864,94.864,99,91,96.7809,99,1,1000
0.14,0.14,102.4695,95.4695,99,92,96.7809,99,1,1000
0.172,0.172,103.459,94.459,102,93,96.7809,99,1,1000
0.2755,0.2755,101.3795,94.3795,98,91,96.7809,98,1,1000
0.8945,0.8945,98.665,91.665,96,89,96.7809,95,1,1000
0.6775,0.6775,99.4335,92.4335,96,89,96.7809,96,1,1000
0.2005,0.2005,101.042,94.042,100,93,96.7809,98,1,1000
0.3205,0.3205,101.6295,93.6295,98,90,96.7809,98,1,1000
0.095,0.095,102.0385,95.0385,99,92,96.7809,99,1,1000
0.305,0.305,102.476,93.476,100,91,96.7809,98,1,1000
0.9915,0.9915,95.9475,89.9475,94,88,96.7809,93,1,1000
0.1735,0.1735,102.698,94.698,100,92,96.7809,99,1,1000
0.9005,0.9005,97.51,91.51,95,89,96.7809,95,1,1000
0.131,0.131,103.1025,94.1025,100,91,96.7809,99,1,1000
0.701,0.701,99.629,91.629,98,90,96.7809,96,1,1000
0.171,0.171,101.794,93.794,99,91,96.7809,98,1,1000
0.8835,0.8835,97.9215,89.9215,96,88,96.7809,94,1,1000
0.743,0.743,98.5325,92.5325,97,91,96.7809,96,1,1000
0.818,0.818,98.025,91.025,96,89,96.7809,95,1,1000
0.286,0.286,101.511,94.511,99,92,96.7809,98,1,1000
0.1515,0.1515,102.416,95.416,99,92,96.7809,99,1,1000
0.314,0.314,103.232,93.232,102,92,96.7809,98,1,1000
0.5255,0.5255,100.665,93.665,99,92,96.7809,97,1,1000
0.3145,0.3145,100.7535,94.7535,99,93,96.7809,98,1,1000
0.2395,0.2395,102.1605,94.1605,99,91,96.7809,98,1,1000
0.8185,0.8185,98.4235,91.4235,96,89,96.7809,95,1,1000
0.15,0.15,102.4785,95.4785,99,92,96.7809,99,1,1000
0.2945,0.2945,100.656,94.656,98,92,96.7809,98,1,1000
0.3205,0.3205,101.7515,94.7515,100,93,96.7809,98,1,1000
0.136,0.136,102.453,95.453,99,92,96.7809,99,1,1000
0.624,0.624,99.2115,92.2115,96,89,96.7809,96,1,1000
0.3595,0.3595,100.855,92.855,99,91,96.7809,97,1,1000
0.841,0.841,98.4305,91.4305,96,89,96.7809,95,1,1000
0.308,0.308,101.5245,93.5245,97,89,96.7809,98,1,1000
0.1325,0.1325,102.4555,95.4555,99,92,96.7809,99,1,1000
0.452,0.452,101.3065,92.3065,98,89,96.7809,97,1,1000
0.658,0.658,99.3445,92.3445,96,89,96.7809,96,1,1000
0.4795,0.4795,101.357,92.357,99,90,96.7809,97,1,1000
0.722,0.722,99.644,91.644,97,89,96.7809,96,1,1000
0.8835,0.8835,98.682,91.682,95,88,96.7809,95,1,1000
0.396,0.396,100.9605,92.9605,99,91,96.7809,97,1,1000
0.7515,0.7515,98.8035,90.8035,97,89,96.7809,95,1,1000
0.794,0.794,98.199,91.199,95,88,96.7809,95,1,1000
0.506,0.506,100.5385,92.5385,98,90,96.7809,97,1,1000
0.2035,0.2035,101.2265,94.2265,99,92,96.7809,98,1,1000
0.9335,0.9335,96.864,90.864,95,89,96.7809,94,1,1000
0.9,0.9,97.74,91.74,95,89,96.7809,95,1,1000
0.7725,0.7725,99.1515,91.1515,98,90,96.7809,95,1,1000
0.6855,0.6855,99.5265,91.5265,97,89,96.7809,96,1,1000
0.472,0.472,100.509,93.509,98,91,96.7809,97,1,1000
0.122,0.122,102.2365,95.2365,99,92,96.7809,99,1,1000
0.3075,0.3075,101.6075,93.6075,99,91,96.7809,98,1,1000
0.966,0.966,97.78,91.78,96,90,96.7809,95,1,1000
0.9705,0.9705,97.671,90.671,95,88,96.7809,94,1,1000
0.884,0.884,98.7745,90.7745,97,89,96.7809,95,1,1000
0.18,0.18,102.564,95.564,100,93,96.7809,99,1,1000
0.116,0.116,102.9945,94.9945,99,91,96.7809,99,1,1000
0.4725,0.4725,100.396,93.396,98,91,96.7809,97,1,1000
0.1235,0.1235,103.023,95.023,101,93,96.7809,99,1,1000
0.9585,0.9585,97.779,89.779,96,88,96.7809,94,1,1000
0.4405,0.4405,99.391,93.391,97,91,96.7809,97,1,1000
0.3115,0.3115,100.747,94.747,98,92,96.7809,98,1,1000
0.4675,0.4675,100.4015,92.4015,97,89,96.7809,97,1,1000
0.495,0.495,99.5985,93.5985,98,92,96.7809,97,1,1000
0.63,0.63,100.337,91.337,98,89,96.7809,96,1,1000
1,1,96.467,91.467,95,90,96.7809,94,1,1000
0.2465,0.2465,101.9515,93.9515,98,90,96.7809,98,1,1000
0.358,0.358,99.9865,93.9865,98,92,96.7809,97,1,1000
0.993,0.993,95.918,89.918,94,88,96.7809,93,1,1000
0.2525,0.2525,101.3585,94.3585,99,92,96.7809,98,1,1000
0.2935,0.2935,101.6345,94.6345,99,92,96.7809,98,1,1000
0.28,0.28,101.3855,94.3855,100,93,96.7809,98,1,1000
0.1585,0.1585,103.1465,94.1465,99,90,96.7809,99,1,1000
0.618,0.618,100.1525,92.1525,97,89,96.7809,96,1,1000
0.3965,0.3965,100.171,94.171,98,92,96.7809,97,1,1000
0.8125,0.8125,97.951,91.951,96,90,96.7809,95,1,1000
0.171,0.171,103.311,94.311,101,92,96.7809,99,1,1000
0.296,0.296,101.483,93.483,97,89,96.7809,98,1,1000
0.715,0.715,99.534,92.534,97,90,96.7809,96,1,1000
0.9955,0.9955,95.7085,89.7085,94,88,96.7809,93,1,1000
0.9425,0.9425,96.9895,89.9895,94,87,96.7809,94,1,1000
0.493,0.493,100.5435,93.5435,98,91,96.7809,97,1,1000
0.3945,0.3945,101.025,93.025,98,90,96.7809,97,1,1000
0.581,0.581,98.966,91.966,96,89,96.7809,96,1,1000
0.9795,0.9795,96.772,90.772,95,89,96.7809,94,1,1000
0.1855,0.1855,101.8655,93.8655,99,91,96.7809,98,1,1000
0.076,0.076,101.987,94.987,99,92,96.7809,99,1,1000
0.5585,0.5585,99.85,91.85,98,90,96.7809,96,1,1000
0.4465,0.4465,100.27,93.27,99,92,96.7809,97,1,1000
