"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5035,0.5035,25.6213835237475,16.6644159116231,23.0414746543779,14.0845070422535,20.9814823186155,21.0084033613445,-1,100
0.9075,0.9075,23.1118367652111,12.4800309792202,21.6450216450216,11.0132158590308,20.9814823186155,17.3611111111111,-1,100
0.2205,0.2205,28.3746855839105,18.1915433130698,25.3807106598985,15.1975683890577,20.9814823186155,23.1481481481481,-1,100
0.3755,0.3755,26.9256198048627,17.4466745529525,24.2718446601942,14.792899408284,20.9814823186155,21.8340611353712,-1,100
0.069,0.069,29.5240403226418,19.9867743388904,26.3157894736842,16.7785234899329,20.9814823186155,24.5098039215686,-1,100
0.5045,0.5045,26.1264585368748,16.4146445628831,24.0384615384615,14.3266475644699,20.9814823186155,21.0084033613445,-1,100
0.8055,0.8055,23.8982164274578,14.761335609161,22.1238938053097,12.987012987013,20.9814823186155,18.9393939393939,-1,100
0.845,0.845,23.3469575434251,14.5367544892214,21.1864406779661,12.3762376237624,20.9814823186155,18.6567164179104,-1,100
0.855,0.855,23.5189600345469,14.0579634033179,21.9298245614035,12.4688279301746,20.9814823186155,18.3823529411765,-1,100
0.6765,0.6765,24.6480315376924,15.6955869234831,22.3214285714286,13.3689839572192,20.9814823186155,20,-1,100
0.0325,0.0325,29.8318107949215,20.7969468493433,26.0416666666667,17.0068027210884,20.9814823186155,25.1256281407035,-1,100
0.4945,0.4945,27.2961355987601,16.1465511112254,25,13.8504155124654,20.9814823186155,21.2765957446809,-1,100
0.6555,0.6555,25.2953031310133,15.5164279461314,23.0414746543779,13.262599469496,20.9814823186155,20.0803212851406,-1,100
0.9745,0.9745,20.9995803905171,13.1100861996531,19.3050193050193,11.4155251141553,20.9814823186155,16.7785234899329,-1,100
0.563,0.563,25.5844143896084,16.172529977724,23.1481481481481,13.7362637362637,20.9814823186155,20.6611570247934,-1,100
0.004,0.004,31.2959669698215,22.710673950038,26.3157894736842,17.7304964539007,20.9814823186155,26.8817204301075,-1,100
0.9645,0.9645,21.3696191662637,12.6890636107081,19.8412698412698,11.1607142857143,20.9814823186155,16.6112956810631,-1,100
0.9405,0.9405,22.0248513155455,14.1237633596767,19.9203187250996,12.0192307692308,20.9814823186155,17.8571428571429,-1,100
0.9325,0.9325,22.3143676496144,12.3638820278281,21.1864406779661,11.2359550561798,20.9814823186155,16.9491525423729,-1,100
0.1945,0.1945,28.3019605501084,18.6353758036515,25.6410256410256,15.9744408945687,20.9814823186155,23.1481481481481,-1,100
0.154,0.154,29.8617876013011,18.3213880759203,26.7379679144385,15.1975683890578,20.9814823186155,23.9234449760766,-1,100
0.7895,0.7895,24.1029466051804,13.9063608168089,22.4215246636771,12.2249388753056,20.9814823186155,18.796992481203,-1,100
0.814,0.814,24.5053682601157,13.9593303168175,22.8310502283105,12.2850122850123,20.9814823186155,18.6567164179104,-1,100
0.077,0.077,29.23407671187,19.7747093816273,25.9067357512953,16.4473684210526,20.9814823186155,24.2718446601942,-1,100
0.002,0.002,34.3868221836494,22.9517164089209,30.3030303030303,18.8679245283019,20.9814823186155,28.5714285714286,-1,100
0.6605,0.6605,24.9637976628743,15.6372356141595,22.6244343891403,13.2978723404255,20.9814823186155,20,-1,100
0.546,0.546,26.1586965490259,16.0478028764884,23.8095238095238,13.6986301369863,20.9814823186155,20.8333333333333,-1,100
0.514,0.514,25.9778240612938,16.3656486390923,23.696682464455,14.0845070422535,20.9814823186155,21.0084033613445,-1,100
0.084,0.084,29.2501744390704,19.5739731740841,25.2525252525252,15.5763239875389,20.9814823186155,24.390243902439,-1,100
0.472,0.472,26.0671429317608,17.0021864300222,23.4741784037559,14.4092219020173,20.9814823186155,21.2765957446808,-1,100
0.8765,0.8765,22.9347974573978,15.0884771110774,20.8333333333333,12.987012987013,20.9814823186155,18.6567164179104,-1,100
0.437,0.437,26.2957710152413,16.9790008289059,23.8095238095238,14.4927536231884,20.9814823186155,21.4592274678112,-1,100
0.92,0.92,22.324058540864,13.8804480332598,20.4918032786885,12.0481927710843,20.9814823186155,17.921146953405,-1,100
