"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.528,0.528,200.6935,196.6935,200,196,199.22542,199,1,3162
0.336,0.336,202.0685,197.0685,201,196,199.22542,200,1,3162
0.2545,0.2545,202.5855,196.5855,202,196,199.22542,200,1,3162
0.495,0.495,201.5615,196.5615,200,195,199.22542,199,1,3162
0.444,0.444,202.2485,195.2485,202,195,199.22542,199,1,3162
0.6265,0.6265,199.9495,196.9495,199,196,199.22542,199,1,3162
0.443,0.443,201.363,196.363,201,196,199.22542,199,1,3162
0.176,0.176,202.349,197.349,202,197,199.22542,200,1,3162
0.7225,0.7225,200.307,195.307,200,195,199.22542,198,1,3162
0.3785,0.3785,203.0415,197.0415,203,197,199.22542,200,1,3162
0.376,0.376,203.02,197.02,203,197,199.22542,200,1,3162
0.5715,0.5715,202.866,194.866,202,194,199.22542,199,1,3162
0.867,0.867,199.7575,195.7575,199,195,199.22542,198,1,3162
0.2835,0.2835,201.899,197.899,201,197,199.22542,200,1,3162
0.391,0.391,202.216,197.216,201,196,199.22542,200,1,3162
0.2475,0.2475,202.5535,196.5535,201,195,199.22542,200,1,3162
0.3675,0.3675,203.917,195.917,204,196,199.22542,200,1,3162
0.866,0.866,199.712,195.712,199,195,199.22542,198,1,3162
0.564,0.564,199.707,197.707,199,197,199.22542,199,1,3162
0.3455,0.3455,202.0675,197.0675,201,196,199.22542,200,1,3162
0.4955,0.4955,202.5245,195.5245,202,195,199.22542,199,1,3162
0.595,0.595,200.8835,195.8835,200,195,199.22542,199,1,3162
0.4985,0.4985,201.5375,195.5375,201,195,199.22542,199,1,3162
0.373,0.373,202.1775,197.1775,201,196,199.22542,200,1,3162
0.492,0.492,199.6465,197.6465,199,197,199.22542,199,1,3162
0.5585,0.5585,200.8,196.8,200,196,199.22542,199,1,3162
0.217,0.217,202.46,196.46,201,195,199.22542,200,1,3162
0.404,0.404,201.301,196.301,201,196,199.22542,199,1,3162
0.244,0.244,202.524,196.524,202,196,199.22542,200,1,3162
0.3375,0.3375,202.0485,197.0485,201,196,199.22542,200,1,3162
0.2505,0.2505,202.563,196.563,201,195,199.22542,200,1,3162
0.362,0.362,202.9695,196.9695,202,196,199.22542,200,1,3162
0.186,0.186,202.396,197.396,201,196,199.22542,200,1,3162
0.2685,0.2685,201.8265,197.8265,201,197,199.22542,200,1,3162
0.6325,0.6325,201.0525,196.0525,200,195,199.22542,199,1,3162
0.316,0.316,202.869,196.869,202,196,199.22542,200,1,3162
0.62,0.62,201.0125,196.0125,200,195,199.22542,199,1,3162
0.34,0.34,201.9845,196.9845,201,196,199.22542,200,1,3162
0.591,0.591,201.8635,195.8635,201,195,199.22542,199,1,3162
0.679,0.679,200.0565,197.0565,199,196,199.22542,199,1,3162
0.3,0.3,201.9575,196.9575,201,196,199.22542,200,1,3162
0.52,0.52,200.663,196.663,200,196,199.22542,199,1,3162
0.306,0.306,201.98,197.98,201,197,199.22542,200,1,3162
0.6195,0.6195,202.007,196.007,201,195,199.22542,199,1,3162
0.351,0.351,202.9455,196.9455,202,196,199.22542,200,1,3162
0.8615,0.8615,199.965,194.965,199,194,199.22542,198,1,3162
0.175,0.175,202.2815,197.2815,201,196,199.22542,200,1,3162
0.8525,0.8525,199.649,195.649,199,195,199.22542,198,1,3162
0.255,0.255,201.799,197.799,201,197,199.22542,200,1,3162
0.279,0.279,202.6605,196.6605,201,195,199.22542,200,1,3162
0.3635,0.3635,202.116,197.116,201,196,199.22542,200,1,3162
1,1,198.7895,195.7895,198,195,199.22542,198,1,3162
0.2665,0.2665,201.856,197.856,201,197,199.22542,200,1,3162
0.5565,0.5565,201.7465,195.7465,200,194,199.22542,199,1,3162
0.2305,0.2305,201.7135,197.7135,201,197,199.22542,200,1,3162
0.5595,0.5595,202.8445,194.8445,202,194,199.22542,199,1,3162
0.5285,0.5285,201.722,195.722,200,194,199.22542,199,1,3162
0.203,0.203,202.398,197.398,201,196,199.22542,200,1,3162
0.4425,0.4425,201.419,196.419,201,196,199.22542,199,1,3162
0.4515,0.4515,199.564,197.564,199,197,199.22542,199,1,3162
0.247,0.247,200.9635,197.9635,200,197,199.22542,200,1,3162
0.972,0.972,199.7715,193.7715,198,192,199.22542,197,1,3162
0.542,0.542,200.7055,196.7055,200,196,199.22542,199,1,3162
0.4835,0.4835,201.5125,195.5125,201,195,199.22542,199,1,3162
0.375,0.375,202.1935,197.1935,201,196,199.22542,200,1,3162
0.478,0.478,201.472,195.472,201,195,199.22542,199,1,3162
0.542,0.542,200.715,196.715,200,196,199.22542,199,1,3162
0.2235,0.2235,201.721,197.721,201,197,199.22542,200,1,3162
0.2475,0.2475,200.971,197.971,200,197,199.22542,200,1,3162
0.2425,0.2425,201.7445,197.7445,201,197,199.22542,200,1,3162
0.5275,0.5275,202.6115,195.6115,202,195,199.22542,199,1,3162
0.8365,0.8365,199.5155,195.5155,199,195,199.22542,198,1,3162
0.381,0.381,202.144,197.144,201,196,199.22542,200,1,3162
0.687,0.687,201.186,196.186,200,195,199.22542,199,1,3162
0.67,0.67,201.1435,196.1435,200,195,199.22542,199,1,3162
0.6715,0.6715,201.14,196.14,200,195,199.22542,199,1,3162
0.564,0.564,201.782,196.782,200,195,199.22542,199,1,3162
0.377,0.377,202.2245,197.2245,201,196,199.22542,200,1,3162
1,1,198.5855,196.5855,198,196,199.22542,198,1,3162
0.722,0.722,200.3475,195.3475,199,194,199.22542,198,1,3162
0.2715,0.2715,202.579,196.579,202,196,199.22542,200,1,3162
0.6545,0.6545,200.0195,197.0195,199,196,199.22542,199,1,3162
0.308,0.308,201.9825,196.9825,201,196,199.22542,200,1,3162
0.2725,0.2725,202.706,196.706,201,195,199.22542,200,1,3162
0.162,0.162,202.2685,197.2685,201,196,199.22542,200,1,3162
0.618,0.618,202.0925,195.0925,201,194,199.22542,199,1,3162
0.732,0.732,200.356,195.356,200,195,199.22542,198,1,3162
0.5545,0.5545,200.7615,196.7615,200,196,199.22542,199,1,3162
0.5725,0.5725,201.8445,195.8445,200,194,199.22542,199,1,3162
1,1,198.809,194.809,198,194,199.22542,197,1,3162
0.255,0.255,202.622,196.622,201,195,199.22542,200,1,3162
0.2355,0.2355,202.576,196.576,201,195,199.22542,200,1,3162
0.2305,0.2305,201.691,197.691,201,197,199.22542,200,1,3162
0.645,0.645,199.9865,196.9865,199,196,199.22542,199,1,3162
0.2705,0.2705,201.8605,196.8605,201,196,199.22542,200,1,3162
0.6075,0.6075,200.8805,196.8805,200,196,199.22542,199,1,3162
0.301,0.301,201.1175,197.1175,200,196,199.22542,200,1,3162
0.161,0.161,202.2305,197.2305,201,196,199.22542,200,1,3162
0.665,0.665,201.0445,196.0445,200,195,199.22542,199,1,3162
0.561,0.561,199.773,196.773,199,196,199.22542,199,1,3162
1,1,198.7995,195.7995,198,195,199.22542,198,1,3162
0.461,0.461,202.3095,195.3095,202,195,199.22542,199,1,3162
0.4875,0.4875,201.5545,195.5545,201,195,199.22542,199,1,3162
0.323,0.323,202.0405,197.0405,201,196,199.22542,200,1,3162
0.3555,0.3555,200.2665,196.2665,199,195,199.22542,199,1,3162
0.3125,0.3125,201.9945,196.9945,201,196,199.22542,200,1,3162
0.8505,0.8505,199.6565,195.6565,199,195,199.22542,198,1,3162
0.2645,0.2645,201.859,197.859,201,197,199.22542,200,1,3162
0.644,0.644,201.0145,196.0145,200,195,199.22542,199,1,3162
0.3395,0.3395,202.0905,197.0905,201,196,199.22542,200,1,3162
0.5405,0.5405,200.7375,196.7375,200,196,199.22542,199,1,3162
0.653,0.653,201.084,196.084,200,195,199.22542,199,1,3162
0.3915,0.3915,202.2135,197.2135,201,196,199.22542,200,1,3162
0.1875,0.1875,202.3855,197.3855,201,196,199.22542,200,1,3162
0.456,0.456,201.4345,196.4345,201,196,199.22542,199,1,3162
0.266,0.266,201.8295,196.8295,201,196,199.22542,200,1,3162
0.385,0.385,202.2155,197.2155,201,196,199.22542,200,1,3162
1,1,197.498,195.498,197,195,199.22542,197,1,3162
0.4165,0.4165,201.2515,196.2515,201,196,199.22542,199,1,3162
0.5905,0.5905,200.89,196.89,200,196,199.22542,199,1,3162
0.3295,0.3295,202.9105,196.9105,202,196,199.22542,200,1,3162
0.2995,0.2995,202.815,196.815,201,195,199.22542,200,1,3162
0.5795,0.5795,200.894,196.894,200,196,199.22542,199,1,3162
0.615,0.615,200.868,196.868,200,196,199.22542,199,1,3162
0.561,0.561,202.83,194.83,202,194,199.22542,199,1,3162
0.6265,0.6265,200.979,195.979,200,195,199.22542,199,1,3162
0.493,0.493,201.5625,196.5625,201,196,199.22542,199,1,3162
0.2595,0.2595,202.4855,196.4855,202,196,199.22542,200,1,3162
0.8805,0.8805,200.052,195.052,199,194,199.22542,198,1,3162
0.618,0.618,200.985,195.985,200,195,199.22542,199,1,3162
0.5935,0.5935,201.9115,195.9115,200,194,199.22542,199,1,3162
0.2925,0.2925,201.9185,197.9185,201,197,199.22542,200,1,3162
0.4215,0.4215,203.191,196.191,202,195,199.22542,200,1,3162
0.9085,0.9085,200.019,195.019,199,194,199.22542,198,1,3162
0.2505,0.2505,202.6755,197.6755,201,196,199.22542,200,1,3162
0.6095,0.6095,200.8755,196.8755,200,196,199.22542,199,1,3162
0.328,0.328,202.022,197.022,201,196,199.22542,200,1,3162
0.375,0.375,202.0785,197.0785,201,196,199.22542,200,1,3162
0.2595,0.2595,202.6165,196.6165,202,196,199.22542,200,1,3162
0.371,0.371,202.1805,197.1805,201,196,199.22542,200,1,3162
0.3235,0.3235,202.0265,197.0265,201,196,199.22542,200,1,3162
1,1,198.7685,195.7685,198,195,199.22542,198,1,3162
0.561,0.561,200.7505,196.7505,200,196,199.22542,199,1,3162
0.1865,0.1865,201.555,197.555,201,197,199.22542,200,1,3162
0.556,0.556,200.765,196.765,200,196,199.22542,199,1,3162
0.91,0.91,200.018,195.018,199,194,199.22542,198,1,3162
0.6625,0.6625,200.008,197.008,199,196,199.22542,199,1,3162
0.615,0.615,200.9115,196.9115,200,196,199.22542,199,1,3162
0.2765,0.2765,203.564,196.564,203,196,199.22542,200,1,3162
0.653,0.653,201.047,196.047,200,195,199.22542,199,1,3162
0.393,0.393,201.258,196.258,200,195,199.22542,199,1,3162
0.551,0.551,201.751,195.751,200,194,199.22542,199,1,3162
0.2775,0.2775,201.8935,197.8935,201,197,199.22542,200,1,3162
0.5475,0.5475,200.75,196.75,200,196,199.22542,199,1,3162
0.2,0.2,201.615,197.615,201,197,199.22542,200,1,3162
0.6835,0.6835,200.063,197.063,199,196,199.22542,199,1,3162
0.318,0.318,201.155,197.155,200,196,199.22542,200,1,3162
0.559,0.559,200.7545,196.7545,200,196,199.22542,199,1,3162
0.4975,0.4975,200.6035,196.6035,200,196,199.22542,199,1,3162
0.3345,0.3345,202.8925,196.8925,202,196,199.22542,200,1,3162
0.688,0.688,202.574,193.574,203,194,199.22542,198,1,3162
0.6065,0.6065,200.9225,195.9225,200,195,199.22542,199,1,3162
0.649,0.649,199.989,196.989,199,196,199.22542,199,1,3162
0.5475,0.5475,200.752,196.752,200,196,199.22542,199,1,3162
0.241,0.241,202.4585,197.4585,202,197,199.22542,200,1,3162
0.293,0.293,203.6095,196.6095,201,194,199.22542,200,1,3162
0.874,0.874,199.795,195.795,199,195,199.22542,198,1,3162
0.296,0.296,201.968,197.968,201,197,199.22542,200,1,3162
0.9715,0.9715,199.97,193.97,199,193,199.22542,197,1,3162
0.599,0.599,200.889,195.889,200,195,199.22542,199,1,3162
0.901,0.901,199.9915,195.9915,199,195,199.22542,198,1,3162
0.3645,0.3645,202.1455,197.1455,201,196,199.22542,200,1,3162
0.505,0.505,200.6175,196.6175,200,196,199.22542,199,1,3162
0.269,0.269,203.5355,196.5355,203,196,199.22542,200,1,3162
0.368,0.368,200.279,196.279,199,195,199.22542,199,1,3162
0.298,0.298,201.9505,196.9505,201,196,199.22542,200,1,3162
0.5635,0.5635,200.784,196.784,200,196,199.22542,199,1,3162
0.846,0.846,199.644,195.644,199,195,199.22542,198,1,3162
0.691,0.691,200.241,195.241,199,194,199.22542,198,1,3162
0.919,0.919,200.1235,195.1235,199,194,199.22542,198,1,3162
0.6255,0.6255,202.0065,196.0065,202,196,199.22542,199,1,3162
0.4895,0.4895,200.5725,196.5725,200,196,199.22542,199,1,3162
1,1,198.9735,195.9735,198,195,199.22542,198,1,3162
0.685,0.685,201.192,196.192,200,195,199.22542,199,1,3162
0.2035,0.2035,202.4025,197.4025,202,197,199.22542,200,1,3162
0.4965,0.4965,201.544,195.544,200,194,199.22542,199,1,3162
0.347,0.347,202.996,196.996,201,195,199.22542,200,1,3162
0.667,0.667,201.2495,194.2495,201,194,199.22542,198,1,3162
1,1,198.9315,194.9315,198,194,199.22542,197,1,3162
0.3375,0.3375,203.752,196.752,203,196,199.22542,200,1,3162
0.632,0.632,202.0615,196.0615,202,196,199.22542,199,1,3162
0.472,0.472,200.509,196.509,200,196,199.22542,199,1,3162
0.5145,0.5145,200.61,196.61,200,196,199.22542,199,1,3162
0.2735,0.2735,201.847,197.847,201,197,199.22542,200,1,3162
0.472,0.472,200.533,196.533,200,196,199.22542,199,1,3162
0.1685,0.1685,201.4465,197.4465,200,196,199.22542,200,1,3162
0.646,0.646,201.016,196.016,200,195,199.22542,199,1,3162
1,1,198.7085,195.7085,198,195,199.22542,198,1,3162
0.515,0.515,201.646,195.646,200,194,199.22542,199,1,3162
0.3385,0.3385,202.9405,196.9405,201,195,199.22542,200,1,3162
0.485,0.485,200.5635,196.5635,200,196,199.22542,199,1,3162
0.1805,0.1805,202.3325,197.3325,201,196,199.22542,200,1,3162
0.606,0.606,201.9455,195.9455,201,195,199.22542,199,1,3162
0.873,0.873,199.778,195.778,199,195,199.22542,198,1,3162
0.3915,0.3915,201.266,196.266,200,195,199.22542,199,1,3162
0.611,0.611,201.9835,195.9835,201,195,199.22542,199,1,3162
0.9035,0.9035,200.0125,195.0125,199,194,199.22542,198,1,3162
0.8485,0.8485,199.628,195.628,199,195,199.22542,198,1,3162
0.317,0.317,203.722,196.722,203,196,199.22542,200,1,3162
0.5985,0.5985,201.9625,195.9625,201,195,199.22542,199,1,3162
0.912,0.912,200.002,195.002,199,194,199.22542,198,1,3162
0.237,0.237,202.4735,196.4735,202,196,199.22542,200,1,3162
0.7335,0.7335,200.4565,195.4565,200,195,199.22542,198,1,3162
0.315,0.315,203.6835,196.6835,203,196,199.22542,200,1,3162
0.3505,0.3505,203.7905,196.7905,204,197,199.22542,200,1,3162
0.402,0.402,201.2615,196.2615,200,195,199.22542,199,1,3162
0.3435,0.3435,202.0675,197.0675,201,196,199.22542,200,1,3162
0.334,0.334,202.9505,196.9505,202,196,199.22542,200,1,3162
0.63,0.63,200.9635,195.9635,200,195,199.22542,199,1,3162
0.8575,0.8575,199.6875,195.6875,199,195,199.22542,198,1,3162
0.367,0.367,203.8375,195.8375,204,196,199.22542,200,1,3162
0.229,0.229,202.462,196.462,202,196,199.22542,200,1,3162
0.8355,0.8355,199.4815,195.4815,199,195,199.22542,198,1,3162
0.3185,0.3185,201.136,198.136,200,197,199.22542,200,1,3162
0.2395,0.2395,201.7115,197.7115,201,197,199.22542,200,1,3162
0.909,0.909,200.1385,195.1385,199,194,199.22542,198,1,3162
0.854,0.854,200.03,195.03,199,194,199.22542,198,1,3162
0.3555,0.3555,202.9565,196.9565,202,196,199.22542,200,1,3162
0.3115,0.3115,201.978,196.978,201,196,199.22542,200,1,3162
0.6935,0.6935,201.222,196.222,200,195,199.22542,199,1,3162
0.4665,0.4665,201.414,196.414,201,196,199.22542,199,1,3162
0.907,0.907,199.9185,195.9185,199,195,199.22542,198,1,3162
0.22,0.22,201.6915,197.6915,201,197,199.22542,200,1,3162
0.7035,0.7035,200.2905,195.2905,199,194,199.22542,198,1,3162
0.7385,0.7385,200.5825,194.5825,200,194,199.22542,198,1,3162
0.5805,0.5805,201.816,195.816,200,194,199.22542,199,1,3162
0.676,0.676,201.176,196.176,200,195,199.22542,199,1,3162
0.3615,0.3615,203.0535,197.0535,202,196,199.22542,200,1,3162
0.4865,0.4865,200.543,196.543,200,196,199.22542,199,1,3162
1,1,198.79,194.79,198,194,199.22542,197,1,3162
0.489,0.489,201.498,195.498,201,195,199.22542,199,1,3162
0.612,0.612,200.9285,196.9285,200,196,199.22542,199,1,3162
0.3945,0.3945,203.0945,196.0945,202,195,199.22542,200,1,3162
0.537,0.537,201.6665,195.6665,200,194,199.22542,199,1,3162
1,1,198.4195,194.4195,198,194,199.22542,197,1,3162
0.6105,0.6105,201.9735,195.9735,202,196,199.22542,199,1,3162
0.603,0.603,199.8885,196.8885,199,196,199.22542,199,1,3162
0.2055,0.2055,202.3425,197.3425,201,196,199.22542,200,1,3162
0.2585,0.2585,202.564,196.564,202,196,199.22542,200,1,3162
0.458,0.458,200.5125,196.5125,199,195,199.22542,199,1,3162
0.7275,0.7275,200.2195,196.2195,199,195,199.22542,199,1,3162
0.2725,0.2725,201.8785,197.8785,201,197,199.22542,200,1,3162
0.3375,0.3375,201.19,197.19,200,196,199.22542,200,1,3162
0.513,0.513,200.6265,196.6265,200,196,199.22542,199,1,3162
1,1,198.5945,194.5945,198,194,199.22542,197,1,3162
0.2925,0.2925,202.81,196.81,201,195,199.22542,200,1,3162
0.293,0.293,201.0645,198.0645,200,197,199.22542,200,1,3162
0.529,0.529,200.6655,196.6655,200,196,199.22542,199,1,3162
0.309,0.309,201.9855,196.9855,201,196,199.22542,200,1,3162
0.2155,0.2155,202.4025,197.4025,202,197,199.22542,200,1,3162
0.3175,0.3175,202.876,196.876,201,195,199.22542,200,1,3162
0.3395,0.3395,201.202,197.202,200,196,199.22542,200,1,3162
0.3535,0.3535,200.2365,196.2365,199,195,199.22542,199,1,3162
0.2785,0.2785,202.7545,196.7545,201,195,199.22542,200,1,3162
0.515,0.515,200.6395,196.6395,200,196,199.22542,199,1,3162
0.549,0.549,201.7315,195.7315,200,194,199.22542,199,1,3162
0.6025,0.6025,200.8975,195.8975,200,195,199.22542,199,1,3162
0.232,0.232,202.4645,196.4645,202,196,199.22542,200,1,3162
1,1,198.8975,194.8975,198,194,199.22542,197,1,3162
1,1,199.035,194.035,198,193,199.22542,197,1,3162
0.292,0.292,203.5765,196.5765,202,195,199.22542,200,1,3162
0.6005,0.6005,201.9785,195.9785,201,195,199.22542,199,1,3162
0.329,0.329,202.897,196.897,202,196,199.22542,200,1,3162
0.2895,0.2895,202.616,196.616,202,196,199.22542,200,1,3162
0.5895,0.5895,200.909,195.909,200,195,199.22542,199,1,3162
0.655,0.655,201.1475,196.1475,200,195,199.22542,199,1,3162
0.3615,0.3615,203.043,197.043,202,196,199.22542,200,1,3162
