"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.322,0.322,57.203,46.203,57,46,50.32496,52,1,1000
0.0965,0.0965,57.4145,48.4145,56,47,50.32496,53,1,1000
0.7195,0.7195,53.7915,44.7915,53,44,50.32496,49,1,1000
0.574,0.574,53.906,45.906,52,44,50.32496,50,1,1000
0.076,0.076,60.2815,49.2815,59,48,50.32496,55,1,1000
0.0315,0.0315,62.52,49.52,62,49,50.32496,56,1,1000
0.5695,0.5695,54.8115,45.8115,54,45,50.32496,50,1,1000
0.569,0.569,54.9775,44.9775,55,45,50.32496,50,1,1000
0.2885,0.2885,57.1505,47.1505,56,46,50.32496,52,1,1000
0.3815,0.3815,54.8855,46.8855,52,44,50.32496,51,1,1000
0.4485,0.4485,55.2435,47.2435,53,45,50.32496,51,1,1000
0.9335,0.9335,52.034,42.034,51,41,50.32496,47,1,1000
0.9925,0.9925,49.502,42.502,47,40,50.32496,46,1,1000
0.5455,0.5455,53.777,45.777,53,45,50.32496,50,1,1000
0.5905,0.5905,56.1785,44.1785,56,44,50.32496,50,1,1000
0.4025,0.4025,55.093,47.093,53,45,50.32496,51,1,1000
0.556,0.556,53.749,46.749,52,45,50.32496,50,1,1000
0.8515,0.8515,51.7915,43.7915,51,43,50.32496,48,1,1000
0.377,0.377,55.762,45.762,55,45,50.32496,51,1,1000
0.8555,0.8555,51.7515,43.7515,51,43,50.32496,48,1,1000
0.6365,0.6365,54.1985,46.1985,52,44,50.32496,50,1,1000
0.1355,0.1355,59.9375,47.9375,59,47,50.32496,54,1,1000
0.2475,0.2475,56.792,46.792,55,45,50.32496,52,1,1000
0.9975,0.9975,48.8065,42.8065,47,41,50.32496,46,1,1000
0.077,0.077,57.418,48.418,55,46,50.32496,53,1,1000
0.1485,0.1485,55.4915,48.4915,53,46,50.32496,52,1,1000
0.6755,0.6755,53.492,44.492,52,43,50.32496,49,1,1000
0.862,0.862,53.1725,43.1725,53,43,50.32496,48,1,1000
0.706,0.706,53.6485,44.6485,53,44,50.32496,49,1,1000
0.5045,0.5045,52.5965,46.5965,50,44,50.32496,50,1,1000
0.5315,0.5315,53.648,45.648,51,43,50.32496,50,1,1000
0.2945,0.2945,54.554,47.554,52,45,50.32496,51,1,1000
0.083,0.083,59.131,49.131,57,47,50.32496,54,1,1000
0.17,0.17,55.661,47.661,53,45,50.32496,52,1,1000
0.436,0.436,56.9675,45.9675,57,46,50.32496,51,1,1000
0.7685,0.7685,51.728,45.728,50,44,50.32496,49,1,1000
0.8455,0.8455,52.199,45.199,51,44,50.32496,49,1,1000
0.219,0.219,59.264,47.264,58,46,50.32496,53,1,1000
0.635,0.635,54.4245,43.4245,54,43,50.32496,49,1,1000
0.207,0.207,59.801,46.801,60,47,50.32496,53,1,1000
0.2055,0.2055,54.9955,47.9955,53,46,50.32496,52,1,1000
0.1345,0.1345,58.4405,47.4405,57,46,50.32496,53,1,1000
0.324,0.324,54.6545,46.6545,52,44,50.32496,51,1,1000
0.2145,0.2145,55.719,47.719,53,45,50.32496,52,1,1000
0.9295,0.9295,51.302,44.302,50,43,50.32496,48,1,1000
0.7565,0.7565,52.781,45.781,51,44,50.32496,49,1,1000
0.214,0.214,56.6985,47.6985,56,47,50.32496,52,1,1000
0.8665,0.8665,51.419,44.419,49,42,50.32496,48,1,1000
0.683,0.683,53.533,44.533,52,43,50.32496,49,1,1000
0.1165,0.1165,56.8735,48.8735,54,46,50.32496,53,1,1000
0.9195,0.9195,52.3225,44.3225,51,43,50.32496,48,1,1000
0.1555,0.1555,55.757,48.757,54,47,50.32496,52,1,1000
0.9475,0.9475,50.973,42.973,50,42,50.32496,47,1,1000
0.9865,0.9865,49.6085,43.6085,47,41,50.32496,47,1,1000
0.126,0.126,55.364,48.364,52,45,50.32496,52,1,1000
0.719,0.719,52.8285,44.8285,52,44,50.32496,49,1,1000
0.3025,0.3025,56.32,47.32,54,45,50.32496,52,1,1000
0.916,0.916,52.041,44.041,51,43,50.32496,48,1,1000
0.7975,0.7975,51.8695,45.8695,50,44,50.32496,49,1,1000
0.549,0.549,53.794,45.794,52,44,50.32496,50,1,1000
0.8585,0.8585,51.856,43.856,51,43,50.32496,48,1,1000
0.713,0.713,53.7915,43.7915,53,43,50.32496,49,1,1000
0.7975,0.7975,53.2355,44.2355,51,42,50.32496,49,1,1000
0.586,0.586,57.0685,44.0685,58,45,50.32496,50,1,1000
0.123,0.123,55.346,48.346,52,45,50.32496,52,1,1000
0.042,0.042,59.2175,50.2175,57,48,50.32496,55,1,1000
0.3865,0.3865,54.9535,46.9535,53,45,50.32496,51,1,1000
0.6175,0.6175,54.167,46.167,52,44,50.32496,50,1,1000
0.8055,0.8055,53.2355,45.2355,52,44,50.32496,49,1,1000
0.2555,0.2555,56.2035,48.2035,54,46,50.32496,52,1,1000
0.788,0.788,52.0415,45.0415,50,43,50.32496,49,1,1000
0.2935,0.2935,57.9725,46.9725,56,45,50.32496,52,1,1000
0.734,0.734,52.935,44.935,52,44,50.32496,49,1,1000
0.693,0.693,52.4185,45.4185,51,44,50.32496,49,1,1000
0.294,0.294,57.934,45.934,57,45,50.32496,52,1,1000
0.108,0.108,56.78,48.78,54,46,50.32496,53,1,1000
0.5355,0.5355,54.6855,45.6855,53,44,50.32496,50,1,1000
0.09,0.09,59.1745,49.1745,57,47,50.32496,54,1,1000
0.399,0.399,54.8765,46.8765,53,45,50.32496,51,1,1000
0.6085,0.6085,54.1045,46.1045,52,44,50.32496,50,1,1000
0.195,0.195,55.7415,47.7415,54,46,50.32496,52,1,1000
0.5435,0.5435,53.7485,45.7485,51,43,50.32496,50,1,1000
0.028,0.028,59.6765,49.6765,57,47,50.32496,55,1,1000
0.0335,0.0335,59.221,50.221,57,48,50.32496,55,1,1000
0.9175,0.9175,52.239,44.239,51,43,50.32496,48,1,1000
0.3635,0.3635,56.646,45.646,56,45,50.32496,51,1,1000
0.353,0.353,56.5835,45.5835,56,45,50.32496,51,1,1000
0.282,0.282,56.3105,47.3105,54,45,50.32496,52,1,1000
0.0275,0.0275,60.3945,49.3945,58,47,50.32496,55,1,1000
0.548,0.548,54.763,45.763,54,45,50.32496,50,1,1000
