"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5435,0.5435,57.7465,51.7465,56,50,54.9196,55,1,1778
0.2795,0.2795,59.3905,52.3905,57,50,54.9196,56,1,1778
0.998,0.998,53.674,47.674,53,47,54.9196,51,1,1778
0.8455,0.8455,56.524,49.524,56,49,54.9196,53,1,1778
0.3185,0.3185,61.12,51.12,61,51,54.9196,56,1,1778
0.11,0.11,63.943,51.943,62,50,54.9196,58,1,1778
0.014,0.014,65.2025,55.2025,63,53,54.9196,60,1,1778
0.6865,0.6865,57.418,50.418,56,49,54.9196,54,1,1778
0.7545,0.7545,59.562,47.562,60,48,54.9196,53,1,1778
0.622,0.622,58.171,50.171,56,48,54.9196,54,1,1778
0.374,0.374,59.805,51.805,58,50,54.9196,56,1,1778
0.1365,0.1365,61.0395,52.0395,59,50,54.9196,57,1,1778
0.8855,0.8855,57.6345,47.6345,58,48,54.9196,52,1,1778
0.2925,0.2925,60.3415,51.3415,59,50,54.9196,56,1,1778
0.657,0.657,59.4815,49.4815,60,50,54.9196,54,1,1778
0.213,0.213,61.7245,52.7245,60,51,54.9196,57,1,1778
0.741,0.741,57.836,49.836,57,49,54.9196,54,1,1778
0.7555,0.7555,57.763,50.763,56,49,54.9196,54,1,1778
0.918,0.918,55.7675,49.7675,54,48,54.9196,53,1,1778
0.2415,0.2415,60.145,52.145,58,50,54.9196,56,1,1778
0.0075,0.0075,64.1815,56.1815,62,54,54.9196,60,1,1778
0.4575,0.4575,58.4145,51.4145,56,49,54.9196,55,1,1778
0.3345,0.3345,60.581,51.581,59,50,54.9196,56,1,1778
0.1115,0.1115,60.276,53.276,57,50,54.9196,57,1,1778
0.0495,0.0495,63.5985,54.5985,61,52,54.9196,59,1,1778
0.3385,0.3385,60.4885,51.4885,59,50,54.9196,56,1,1778
0.3405,0.3405,59.6445,51.6445,58,50,54.9196,56,1,1778
0.144,0.144,65.0385,52.0385,66,53,54.9196,58,1,1778
0.6855,0.6855,58.474,49.474,57,48,54.9196,54,1,1778
0.3215,0.3215,60.4975,51.4975,59,50,54.9196,56,1,1778
0.0445,0.0445,63.628,54.628,62,53,54.9196,59,1,1778
0.6765,0.6765,57.3825,50.3825,56,49,54.9196,54,1,1778
0.2135,0.2135,59.952,51.952,58,50,54.9196,56,1,1778
0.507,0.507,58.5415,50.5415,57,49,54.9196,55,1,1778
0.106,0.106,62.366,53.366,61,52,54.9196,58,1,1778
0.799,0.799,56.0755,49.0755,54,47,54.9196,53,1,1778
0.916,0.916,55.887,49.887,55,49,54.9196,53,1,1778
0.2135,0.2135,59.0395,52.0395,57,50,54.9196,56,1,1778
0.8905,0.8905,56.428,47.428,56,47,54.9196,52,1,1778
0.726,0.726,56.5115,50.5115,54,48,54.9196,54,1,1778
0.688,0.688,58.4285,49.4285,57,48,54.9196,54,1,1778
0.8995,0.8995,56.5615,47.5615,57,48,54.9196,52,1,1778
0.352,0.352,59.785,51.785,57,49,54.9196,56,1,1778
0.871,0.871,56.855,48.855,56,48,54.9196,53,1,1778
0.2235,0.2235,60.8485,52.8485,59,51,54.9196,57,1,1778
0.4885,0.4885,59.41,50.41,58,49,54.9196,55,1,1778
0.605,0.605,58.034,50.034,56,48,54.9196,54,1,1778
0.7515,0.7515,56.6745,50.6745,55,49,54.9196,54,1,1778
0.2305,0.2305,61.6515,51.6515,60,50,54.9196,57,1,1778
1,1,54.784,48.784,53,47,54.9196,52,1,1778
0.184,0.184,60.688,52.688,58,50,54.9196,57,1,1778
0.365,0.365,60.6535,50.6535,60,50,54.9196,56,1,1778
0.14,0.14,64.13,52.13,64,52,54.9196,58,1,1778
0.3795,0.3795,58.9685,50.9685,57,49,54.9196,55,1,1778
0.0895,0.0895,62.2675,53.2675,61,52,54.9196,58,1,1778
0.4015,0.4015,59.8915,51.8915,59,51,54.9196,56,1,1778
0.206,0.206,60.684,52.684,60,52,54.9196,57,1,1778
0.038,0.038,61.975,53.975,60,52,54.9196,58,1,1778
0.5095,0.5095,58.5695,51.5695,56,49,54.9196,55,1,1778
0.079,0.079,62.2685,53.2685,61,52,54.9196,58,1,1778
0.37,0.37,59.8625,52.8625,58,51,54.9196,56,1,1778
0.753,0.753,56.9515,48.9515,56,48,54.9196,53,1,1778
0.7325,0.7325,57.678,49.678,55,47,54.9196,54,1,1778
0.535,0.535,59.7375,49.7375,59,49,54.9196,55,1,1778
0.874,0.874,56.1075,47.1075,55,46,54.9196,52,1,1778
0.7015,0.7015,57.437,50.437,55,48,54.9196,54,1,1778
0.1135,0.1135,62.7455,53.7455,62,53,54.9196,58,1,1778
0.2655,0.2655,59.4365,52.4365,57,50,54.9196,56,1,1778
0.939,0.939,55.3245,46.3245,55,46,54.9196,51,1,1778
0.105,0.105,63.24,53.24,62,52,54.9196,58,1,1778
0.854,0.854,56.4225,49.4225,55,48,54.9196,53,1,1778
0.5775,0.5775,58.973,48.973,58,48,54.9196,54,1,1778
0.9525,0.9525,55.2215,48.2215,54,47,54.9196,52,1,1778
0.2765,0.2765,62.8245,51.8245,63,52,54.9196,57,1,1778
0.2805,0.2805,60.949,50.949,60,50,54.9196,56,1,1778
0.3085,0.3085,62.0095,50.0095,61,49,54.9196,56,1,1778
0.546,0.546,57.711,51.711,56,50,54.9196,55,1,1778
0.215,0.215,61.806,52.806,60,51,54.9196,57,1,1778
0.716,0.716,57.6335,50.6335,55,48,54.9196,54,1,1778
0.325,0.325,60.4315,51.4315,59,50,54.9196,56,1,1778
0.8665,0.8665,56.4665,49.4665,54,47,54.9196,53,1,1778
0.1155,0.1155,60.9755,52.9755,58,50,54.9196,57,1,1778
0.764,0.764,57.106,49.106,57,49,54.9196,53,1,1778
0.9405,0.9405,55.74,49.74,54,48,54.9196,53,1,1778
0.666,0.666,59.5425,49.5425,60,50,54.9196,54,1,1778
0.3875,0.3875,59.0045,51.0045,57,49,54.9196,55,1,1778
0.724,0.724,58.865,49.865,58,49,54.9196,54,1,1778
0.2055,0.2055,59.9675,51.9675,58,50,54.9196,56,1,1778
0.301,0.301,59.5115,52.5115,57,50,54.9196,56,1,1778
0.7495,0.7495,56.706,50.706,55,49,54.9196,54,1,1778
0.56,0.56,57.8235,51.8235,55,49,54.9196,55,1,1778
0.242,0.242,62.449,51.449,61,50,54.9196,57,1,1778
0.0715,0.0715,62.255,53.255,60,51,54.9196,58,1,1778
0.781,0.781,56.997,48.997,56,48,54.9196,53,1,1778
0.073,0.073,61.5885,53.5885,59,51,54.9196,58,1,1778
0.053,0.053,64.0345,54.0345,63,53,54.9196,59,1,1778
0.664,0.664,59.6155,48.6155,59,48,54.9196,54,1,1778
0.289,0.289,58.6135,52.6135,56,50,54.9196,56,1,1778
0.9215,0.9215,55.6955,49.6955,54,48,54.9196,53,1,1778
0.2915,0.2915,60.1895,51.1895,59,50,54.9196,56,1,1778
0.2135,0.2135,61.702,52.702,60,51,54.9196,57,1,1778
0.1195,0.1195,62.8665,52.8665,61,51,54.9196,58,1,1778
0.712,0.712,57.4305,50.4305,55,48,54.9196,54,1,1778
0.161,0.161,60.502,53.502,58,51,54.9196,57,1,1778
0.5005,0.5005,59.495,50.495,58,49,54.9196,55,1,1778
0.2225,0.2225,60.0705,52.0705,58,50,54.9196,56,1,1778
0.464,0.464,61.2585,49.2585,60,48,54.9196,55,1,1778
0.5655,0.5655,58.8845,50.8845,57,49,54.9196,55,1,1778
0.8735,0.8735,55.0715,50.0715,53,48,54.9196,53,1,1778
0.2195,0.2195,60.765,52.765,59,51,54.9196,57,1,1778
0.492,0.492,59.4565,50.4565,59,50,54.9196,55,1,1778
0.195,0.195,61.674,52.674,60,51,54.9196,57,1,1778
0.1945,0.1945,61.498,52.498,60,51,54.9196,57,1,1778
0.845,0.845,56.3845,49.3845,55,48,54.9196,53,1,1778
0.6345,0.6345,57.076,51.076,56,50,54.9196,54,1,1778
1,1,51.936,47.936,51,47,54.9196,50,1,1778
0.7425,0.7425,57.682,50.682,56,49,54.9196,54,1,1778
0.498,0.498,58.5595,51.5595,56,49,54.9196,55,1,1778
0.8395,0.8395,56.2015,49.2015,55,48,54.9196,53,1,1778
0.3515,0.3515,59.7755,51.7755,58,50,54.9196,56,1,1778
0.461,0.461,59.292,51.292,58,50,54.9196,55,1,1778
0.9395,0.9395,55.7505,49.7505,53,47,54.9196,53,1,1778
0.021,0.021,66.038,55.038,64,53,54.9196,60,1,1778
1,1,53.6335,48.6335,52,47,54.9196,51,1,1778
0.0995,0.0995,63.2695,53.2695,62,52,54.9196,58,1,1778
0.852,0.852,56.9,48.9,55,47,54.9196,53,1,1778
0.38,0.38,59.0085,51.0085,57,49,54.9196,55,1,1778
0.795,0.795,56.8095,50.8095,54,48,54.9196,54,1,1778
0.33,0.33,58.864,52.864,57,51,54.9196,56,1,1778
0.4945,0.4945,59.471,50.471,58,49,54.9196,55,1,1778
0.1035,0.1035,65.6965,52.6965,65,52,54.9196,59,1,1778
0.04,0.04,62.79,54.79,60,52,54.9196,59,1,1778
0.819,0.819,57.3,49.3,56,48,54.9196,53,1,1778
0.929,0.929,55.7855,49.7855,54,48,54.9196,53,1,1778
0.6635,0.6635,58.488,49.488,57,48,54.9196,54,1,1778
0.663,0.663,57.2295,51.2295,56,50,54.9196,54,1,1778
0.0605,0.0605,64.2475,53.2475,63,52,54.9196,59,1,1778
0.385,0.385,58.9595,50.9595,57,49,54.9196,55,1,1778
0.7255,0.7255,57.575,50.575,55,48,54.9196,54,1,1778
0.1445,0.1445,63.545,52.545,63,52,54.9196,58,1,1778
0.0245,0.0245,67.2955,55.2955,67,55,54.9196,61,1,1778
0.757,0.757,58.3915,47.3915,58,47,54.9196,53,1,1778
0.8475,0.8475,57.216,47.216,57,47,54.9196,52,1,1778
0.146,0.146,61.1755,52.1755,60,51,54.9196,57,1,1778
0.1635,0.1635,61.2925,52.2925,59,50,54.9196,57,1,1778
0.165,0.165,60.7595,53.7595,59,52,54.9196,57,1,1778
0.067,0.067,62.9325,52.9325,61,51,54.9196,58,1,1778
0.0515,0.0515,63.732,54.732,61,52,54.9196,59,1,1778
0.448,0.448,58.382,51.382,56,49,54.9196,55,1,1778
0.5875,0.5875,58.962,49.962,58,49,54.9196,54,1,1778
0.7405,0.7405,59.3195,47.3195,60,48,54.9196,53,1,1778
0.266,0.266,60.055,52.055,58,50,54.9196,56,1,1778
0.1685,0.1685,61.4775,52.4775,59,50,54.9196,57,1,1778
0.6265,0.6265,59.319,49.319,59,49,54.9196,54,1,1778
0.9935,0.9935,54.738,48.738,53,47,54.9196,52,1,1778
0.09,0.09,62.2495,53.2495,60,51,54.9196,58,1,1778
0.336,0.336,62.1845,50.1845,61,49,54.9196,56,1,1778
0.173,0.173,61.406,53.406,59,51,54.9196,57,1,1778
0.9805,0.9805,54.66,48.66,54,48,54.9196,52,1,1778
0.4805,0.4805,58.449,51.449,56,49,54.9196,55,1,1778
0.605,0.605,57.034,50.034,55,48,54.9196,54,1,1778
0.567,0.567,58.839,50.839,58,50,54.9196,55,1,1778
0.94,0.94,55.8555,47.8555,54,46,54.9196,52,1,1778
0.62,0.62,59.214,49.214,59,49,54.9196,54,1,1778
0.307,0.307,60.2235,51.2235,59,50,54.9196,56,1,1778
0.8105,0.8105,57.3555,49.3555,57,49,54.9196,53,1,1778
0.9165,0.9165,55.76,49.76,54,48,54.9196,53,1,1778
0.1865,0.1865,60.721,52.721,58,50,54.9196,57,1,1778
0.442,0.442,59.2875,51.2875,57,49,54.9196,55,1,1778
0.935,0.935,55.8685,49.8685,54,48,54.9196,53,1,1778
1,1,50.017,45.017,49,44,54.9196,48,1,1778
0.7785,0.7785,56.8625,50.8625,55,49,54.9196,54,1,1778
0.393,0.393,60.749,50.749,60,50,54.9196,56,1,1778
0.369,0.369,60.7835,51.7835,59,50,54.9196,56,1,1778
0.5765,0.5765,57.9295,49.9295,56,48,54.9196,54,1,1778
0.0645,0.0645,61.9535,53.9535,60,52,54.9196,58,1,1778
0.227,0.227,62.537,51.537,62,51,54.9196,57,1,1778
0.033,0.033,63.356,54.356,61,52,54.9196,59,1,1778
0.4475,0.4475,60.1545,50.1545,60,50,54.9196,55,1,1778
1,1,54.243,49.243,53,48,54.9196,52,1,1778
0.4685,0.4685,61.1635,49.1635,62,50,54.9196,55,1,1778
0.476,0.476,60.289,50.289,60,50,54.9196,55,1,1778
0.844,0.844,57.645,48.645,56,47,54.9196,53,1,1778
0.9755,0.9755,54.4375,49.4375,52,47,54.9196,52,1,1778
0.5435,0.5435,59.787,49.787,59,49,54.9196,55,1,1778
0.9865,0.9865,54.355,47.355,54,47,54.9196,51,1,1778
0.569,0.569,57.824,51.824,56,50,54.9196,55,1,1778
0.5485,0.5485,58.7915,50.7915,57,49,54.9196,55,1,1778
0.4985,0.4985,59.4795,50.4795,58,49,54.9196,55,1,1778
0.0435,0.0435,65.9,54.9,64,53,54.9196,60,1,1778
0.1435,0.1435,60.5705,53.5705,58,51,54.9196,57,1,1778
0.9215,0.9215,55.8685,49.8685,54,48,54.9196,53,1,1778
0.3335,0.3335,60.492,51.492,59,50,54.9196,56,1,1778
0.6035,0.6035,58.0345,50.0345,57,49,54.9196,54,1,1778
0.8895,0.8895,56.45,49.45,54,47,54.9196,53,1,1778
0.821,0.821,56.4545,48.4545,55,47,54.9196,53,1,1778
0.2235,0.2235,63.2635,51.2635,63,51,54.9196,57,1,1778
0.9785,0.9785,53.9765,48.9765,53,48,54.9196,52,1,1778
0.537,0.537,59.755,49.755,59,49,54.9196,55,1,1778
0.356,0.356,60.517,51.517,59,50,54.9196,56,1,1778
0.607,0.607,58.1835,49.1835,57,48,54.9196,54,1,1778
0.829,0.829,55.993,49.993,55,49,54.9196,53,1,1778
0.0805,0.0805,62.9695,52.9695,61,51,54.9196,58,1,1778
0.117,0.117,63.323,52.323,62,51,54.9196,58,1,1778
0.6025,0.6025,59.14,49.14,59,49,54.9196,54,1,1778
0.033,0.033,61.964,53.964,60,52,54.9196,58,1,1778
0.579,0.579,58.8855,50.8855,57,49,54.9196,55,1,1778
0.639,0.639,58.361,49.361,58,49,54.9196,54,1,1778
0.3835,0.3835,62.497,49.497,63,50,54.9196,56,1,1778
0.6395,0.6395,58.3845,49.3845,58,49,54.9196,54,1,1778
0.792,0.792,58.741,47.741,59,48,54.9196,53,1,1778
0.9975,0.9975,53.853,47.853,52,46,54.9196,51,1,1778
0.73,0.73,58.858,49.858,57,48,54.9196,54,1,1778
0.622,0.622,58.233,49.233,57,48,54.9196,54,1,1778
0.0375,0.0375,64.2145,54.2145,63,53,54.9196,59,1,1778
0.194,0.194,61.4345,52.4345,59,50,54.9196,57,1,1778
1,1,53.2305,47.2305,52,46,54.9196,50,1,1778
0.265,0.265,59.2005,52.2005,58,51,54.9196,56,1,1778
0.596,0.596,57.986,49.986,57,49,54.9196,54,1,1778
0.4585,0.4585,58.383,51.383,57,50,54.9196,55,1,1778
0.147,0.147,61.0865,52.0865,59,50,54.9196,57,1,1778
0.878,0.878,56.4945,49.4945,54,47,54.9196,53,1,1778
0.9225,0.9225,55.665,49.665,54,48,54.9196,53,1,1778
0.2985,0.2985,60.4385,51.4385,58,49,54.9196,56,1,1778
0.981,0.981,54.911,45.911,55,46,54.9196,50,1,1778
0.8555,0.8555,56.398,49.398,55,48,54.9196,53,1,1778
0.7535,0.7535,56.683,50.683,55,49,54.9196,54,1,1778
0.978,0.978,54.835,48.835,54,48,54.9196,52,1,1778
0.4675,0.4675,58.4,51.4,55,48,54.9196,55,1,1778
0.6825,0.6825,57.376,50.376,56,49,54.9196,54,1,1778
0.2495,0.2495,61.7505,51.7505,61,51,54.9196,57,1,1778
0.1665,0.1665,61.303,52.303,60,51,54.9196,57,1,1778
0.973,0.973,55.8695,46.8695,56,47,54.9196,51,1,1778
0.41,0.41,59.9435,49.9435,59,49,54.9196,55,1,1778
0.4035,0.4035,59.066,51.066,57,49,54.9196,55,1,1778
0.802,0.802,56.867,50.867,55,49,54.9196,54,1,1778
0.5735,0.5735,58.8775,50.8775,56,48,54.9196,55,1,1778
0.6635,0.6635,58.4915,49.4915,56,47,54.9196,54,1,1778
0.1395,0.1395,61.9685,52.9685,60,51,54.9196,57,1,1778
0.3015,0.3015,60.3605,51.3605,59,50,54.9196,56,1,1778
0.048,0.048,62.0215,54.0215,59,51,54.9196,58,1,1778
0.5635,0.5635,58.894,50.894,57,49,54.9196,55,1,1778
0.4735,0.4735,58.366,51.366,57,50,54.9196,55,1,1778
0.633,0.633,58.213,50.213,57,49,54.9196,54,1,1778
0.682,0.682,58.5445,49.5445,57,48,54.9196,54,1,1778
0.9645,0.9645,55.4205,48.4205,53,46,54.9196,52,1,1778
0.105,0.105,61.0115,53.0115,59,51,54.9196,57,1,1778
0.7905,0.7905,58.7885,47.7885,58,47,54.9196,53,1,1778
0.372,0.372,59.9185,51.9185,58,50,54.9196,56,1,1778
0.48,0.48,59.3775,50.3775,58,49,54.9196,55,1,1778
0.3425,0.3425,60.6125,51.6125,60,51,54.9196,56,1,1778
0.5485,0.5485,58.7585,51.7585,57,50,54.9196,55,1,1778
0.4385,0.4385,60.0025,50.0025,60,50,54.9196,55,1,1778
0.3955,0.3955,58.9495,50.9495,57,49,54.9196,55,1,1778
0.752,0.752,59.503,47.503,60,48,54.9196,53,1,1778
0.708,0.708,58.9015,48.9015,58,48,54.9196,54,1,1778
0.4045,0.4045,59.976,50.976,59,50,54.9196,55,1,1778
0.167,0.167,65.3405,51.3405,66,52,54.9196,58,1,1778
0.3555,0.3555,59.849,51.849,58,50,54.9196,56,1,1778
0.7895,0.7895,56.8545,50.8545,55,49,54.9196,54,1,1778
0.255,0.255,65.919,50.919,67,52,54.9196,58,1,1778
1,1,53.574,48.574,52,47,54.9196,51,1,1778
0.9415,0.9415,55.8865,49.8865,54,48,54.9196,53,1,1778
0.806,0.806,56.102,49.102,54,47,54.9196,53,1,1778
0.4555,0.4555,61.1025,49.1025,61,49,54.9196,55,1,1778
0.666,0.666,58.449,49.449,57,48,54.9196,54,1,1778
0.386,0.386,59.8995,51.8995,57,49,54.9196,56,1,1778
0.8155,0.8155,57.6055,48.6055,58,49,54.9196,53,1,1778
0.523,0.523,57.661,51.661,56,50,54.9196,55,1,1778
0.125,0.125,62.6425,52.6425,61,51,54.9196,58,1,1778
0.337,0.337,59.6835,51.6835,57,49,54.9196,56,1,1778
0.3465,0.3465,59.732,51.732,58,50,54.9196,56,1,1778
0.3005,0.3005,61.229,51.229,60,50,54.9196,56,1,1778
0.878,0.878,56.5055,49.5055,54,47,54.9196,53,1,1778
0.1015,0.1015,62.631,53.631,61,52,54.9196,58,1,1778
0.288,0.288,59.5525,52.5525,57,50,54.9196,56,1,1778
0.1935,0.1935,60.7145,52.7145,59,51,54.9196,57,1,1778
0.1685,0.1685,61.3325,52.3325,60,51,54.9196,57,1,1778
0.7605,0.7605,58.215,48.215,58,48,54.9196,53,1,1778
0.0345,0.0345,67.6885,54.6885,67,54,54.9196,61,1,1778
0.829,0.829,56.753,50.753,55,49,54.9196,54,1,1778
0.6255,0.6255,58.205,50.205,57,49,54.9196,54,1,1778
0.9815,0.9815,54.887,48.887,54,48,54.9196,52,1,1778
0.4725,0.4725,59.39,50.39,58,49,54.9196,55,1,1778
0.163,0.163,61.3725,52.3725,60,51,54.9196,57,1,1778
0.85,0.85,57.5685,46.5685,58,47,54.9196,52,1,1778
0.2885,0.2885,60.956,50.956,59,49,54.9196,56,1,1778
0.9815,0.9815,54.053,47.053,53,46,54.9196,51,1,1778
0.4665,0.4665,58.3675,51.3675,57,50,54.9196,55,1,1778
0.9995,0.9995,53.7525,47.7525,52,46,54.9196,51,1,1778
0.993,0.993,54.095,48.095,53,47,54.9196,51,1,1778
0.039,0.039,62.05,54.05,60,52,54.9196,58,1,1778
0.33,0.33,62.1445,50.1445,62,50,54.9196,56,1,1778
0.279,0.279,59.558,52.558,57,50,54.9196,56,1,1778
0.149,0.149,60.531,53.531,58,51,54.9196,57,1,1778
0.497,0.497,59.4315,50.4315,58,49,54.9196,55,1,1778
0.5785,0.5785,57.9605,49.9605,57,49,54.9196,54,1,1778
0.3745,0.3745,59.838,51.838,57,49,54.9196,56,1,1778
0.6085,0.6085,58.068,50.068,57,49,54.9196,54,1,1778
0.459,0.459,58.3955,51.3955,56,49,54.9196,55,1,1778
0.925,0.925,54.9235,48.9235,54,48,54.9196,52,1,1778
0.5535,0.5535,58.7645,50.7645,57,49,54.9196,55,1,1778
0.925,0.925,55.8455,49.8455,54,48,54.9196,53,1,1778
0.0955,0.0955,64.7415,53.7415,64,53,54.9196,59,1,1778
0.68,0.68,57.3875,50.3875,56,49,54.9196,54,1,1778
0.523,0.523,59.645,50.645,58,49,54.9196,55,1,1778
0.3925,0.3925,58.9365,50.9365,57,49,54.9196,55,1,1778
0.068,0.068,62.375,53.375,59,50,54.9196,58,1,1778
1,1,51.388,48.388,51,48,54.9196,50,1,1778
0.084,0.084,64.733,53.733,64,53,54.9196,59,1,1778
0.5485,0.5485,59.8255,50.8255,59,50,54.9196,55,1,1778
0.9825,0.9825,54.6865,48.6865,53,47,54.9196,52,1,1778
0.9135,0.9135,55.8215,49.8215,54,48,54.9196,53,1,1778
0.715,0.715,56.4335,50.4335,54,48,54.9196,54,1,1778
0.2005,0.2005,60.821,52.821,58,50,54.9196,57,1,1778
0.553,0.553,58.729,51.729,57,50,54.9196,55,1,1778
0.584,0.584,59.899,50.899,58,49,54.9196,55,1,1778
0.497,0.497,58.549,50.549,57,49,54.9196,55,1,1778
0.7775,0.7775,56.808,50.808,55,49,54.9196,54,1,1778
0.997,0.997,54.03,48.03,53,47,54.9196,51,1,1778
0.8045,0.8045,56.137,49.137,54,47,54.9196,53,1,1778
0.952,0.952,55.1745,49.1745,54,48,54.9196,52,1,1778
0.6745,0.6745,57.327,50.327,56,49,54.9196,54,1,1778
0.4565,0.4565,59.317,51.317,58,50,54.9196,55,1,1778
0.564,0.564,58.872,50.872,57,49,54.9196,55,1,1778
0.699,0.699,57.536,49.536,56,48,54.9196,54,1,1778
0.3715,0.3715,59.911,51.911,58,50,54.9196,56,1,1778
0.7575,0.7575,58.363,47.363,58,47,54.9196,53,1,1778
0.774,0.774,56.681,50.681,54,48,54.9196,54,1,1778
0.305,0.305,60.433,51.433,59,50,54.9196,56,1,1778
0.8615,0.8615,56.4615,49.4615,54,47,54.9196,53,1,1778
1,1,53.5705,48.5705,52,47,54.9196,51,1,1778
0.9885,0.9885,54.403,47.403,53,46,54.9196,51,1,1778
0.1175,0.1175,61.1785,53.1785,59,51,54.9196,57,1,1778
0.539,0.539,58.7375,50.7375,58,50,54.9196,55,1,1778
0.2355,0.2355,62.4805,51.4805,61,50,54.9196,57,1,1778
0.248,0.248,59.378,52.378,57,50,54.9196,56,1,1778
0.2445,0.2445,61.786,52.786,61,52,54.9196,57,1,1778
0.035,0.035,61.9455,53.9455,60,52,54.9196,58,1,1778
0.7265,0.7265,59.2185,47.2185,59,47,54.9196,53,1,1778
0.53,0.53,59.7305,49.7305,59,49,54.9196,55,1,1778
0.742,0.742,57.908,49.908,56,48,54.9196,54,1,1778
0.922,0.922,55.7195,49.7195,54,48,54.9196,53,1,1778
0.3095,0.3095,60.417,52.417,59,51,54.9196,56,1,1778
0.816,0.816,56.1675,49.1675,55,48,54.9196,53,1,1778
