"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1825,0.1825,201.6225,188.6225,191,178,192.1343,195,1,1000
0.1625,0.1625,201.2065,188.2065,191,178,192.1343,195,1,1000
0.2305,0.2305,200.2465,187.2465,191,178,192.1343,194,1,1000
0.836,0.836,195.69,182.69,187,174,192.1343,189,1,1000
0.7625,0.7625,195.872,183.872,187,175,192.1343,190,1,1000
0.054,0.054,203.1885,190.1885,194,181,192.1343,197,1,1000
0.305,0.305,199.889,186.889,190,177,192.1343,194,1,1000
0.8065,0.8065,195.158,183.158,186,174,192.1343,189,1,1000
0.2365,0.2365,200.295,187.295,189,176,192.1343,194,1,1000
0.551,0.551,196.9475,185.9475,188,177,192.1343,192,1,1000
0.7375,0.7375,196.8035,183.8035,188,175,192.1343,190,1,1000
0.84,0.84,194.516,183.516,185,174,192.1343,189,1,1000
0.275,0.275,200.2685,187.2685,190,177,192.1343,194,1,1000
0.907,0.907,193.97,180.97,184,171,192.1343,188,1,1000
0.4835,0.4835,198.429,185.429,188,175,192.1343,192,1,1000
0.3505,0.3505,200.2515,186.2515,193,179,192.1343,193,1,1000
0.923,0.923,194.054,182.054,186,174,192.1343,188,1,1000
0.356,0.356,199.2815,186.2815,189,176,192.1343,193,1,1000
0.6415,0.6415,196.7365,184.7365,188,176,192.1343,191,1,1000
0.961,0.961,193.024,181.024,186,174,192.1343,187,1,1000
0.343,0.343,199.327,186.327,189,176,192.1343,193,1,1000
0.63,0.63,197.805,183.805,189,175,192.1343,191,1,1000
0.322,0.322,199.9915,186.9915,191,178,192.1343,194,1,1000
0.905,0.905,194.6575,180.6575,186,172,192.1343,188,1,1000
0.435,0.435,199.084,186.084,188,175,192.1343,193,1,1000
0.485,0.485,198.382,185.382,186,173,192.1343,192,1,1000
0.693,0.693,196.2355,183.2355,185,172,192.1343,190,1,1000
0.581,0.581,197.211,185.211,189,177,192.1343,191,1,1000
0.245,0.245,200.394,187.394,190,177,192.1343,194,1,1000
0.094,0.094,201.539,190.539,193,182,192.1343,196,1,1000
0.8935,0.8935,193.1645,182.1645,187,176,192.1343,188,1,1000
0.092,0.092,202.411,189.411,193,180,192.1343,196,1,1000
0.3235,0.3235,199.947,186.947,192,179,192.1343,194,1,1000
0.4275,0.4275,198.853,186.853,189,177,192.1343,193,1,1000
0.4055,0.4055,199.754,186.754,188,175,192.1343,193,1,1000
0.1005,0.1005,201.4645,189.4645,192,180,192.1343,196,1,1000
0.8365,0.8365,195.6555,182.6555,187,174,192.1343,189,1,1000
0.3375,0.3375,199.152,186.152,190,177,192.1343,193,1,1000
0.4165,0.4165,198.943,186.943,191,179,192.1343,193,1,1000
0.4325,0.4325,199.9345,185.9345,192,178,192.1343,193,1,1000
0.474,0.474,197.3525,186.3525,187,176,192.1343,192,1,1000
0.871,0.871,194.5295,180.5295,185,171,192.1343,188,1,1000
0.1035,0.1035,202.4535,189.4535,192,179,192.1343,196,1,1000
0.7465,0.7465,195.687,183.687,186,174,192.1343,190,1,1000
0.344,0.344,199.2615,186.2615,187,174,192.1343,193,1,1000
0.8225,0.8225,195.578,182.578,186,173,192.1343,189,1,1000
0.404,0.404,198.783,186.783,188,176,192.1343,193,1,1000
0.248,0.248,202.005,188.005,193,179,192.1343,195,1,1000
0.0505,0.0505,205.439,190.439,196,181,192.1343,198,1,1000
0.084,0.084,203.4505,190.4505,191,178,192.1343,197,1,1000
0.856,0.856,194.7515,182.7515,187,175,192.1343,189,1,1000
0.073,0.073,203.599,190.599,194,181,192.1343,197,1,1000
0.6705,0.6705,197.096,184.096,189,176,192.1343,191,1,1000
0.187,0.187,201.274,188.274,190,177,192.1343,195,1,1000
0.7755,0.7755,196.03,183.03,186,173,192.1343,190,1,1000
0.122,0.122,202.4955,189.4955,192,179,192.1343,196,1,1000
0.136,0.136,202.5335,188.5335,193,179,192.1343,196,1,1000
0.1395,0.1395,201.96,188.96,191,178,192.1343,196,1,1000
0.199,0.199,201.6605,187.6605,191,177,192.1343,195,1,1000
0.0925,0.0925,202.2755,189.2755,194,181,192.1343,196,1,1000
0.42,0.42,198.96,186.96,189,177,192.1343,193,1,1000
0.6375,0.6375,196.61,184.61,186,174,192.1343,191,1,1000
0.3405,0.3405,199.2545,186.2545,191,178,192.1343,193,1,1000
0.6225,0.6225,197.4965,184.4965,188,175,192.1343,191,1,1000
0.9615,0.9615,192.574,180.574,185,173,192.1343,187,1,1000
0.3415,0.3415,199.2605,186.2605,192,179,192.1343,193,1,1000
0.438,0.438,199.0775,187.0775,189,177,192.1343,193,1,1000
0.372,0.372,199.4895,186.4895,189,176,192.1343,193,1,1000
0.41,0.41,200.609,185.609,195,180,192.1343,193,1,1000
1,1,186.956,174.956,179,167,192.1343,181,1,1000
0.455,0.455,197.3045,185.3045,187,175,192.1343,192,1,1000
0.749,0.749,196.879,182.879,188,174,192.1343,190,1,1000
0.35,0.35,199.417,186.417,190,177,192.1343,193,1,1000
0.3755,0.3755,198.6165,186.6165,189,177,192.1343,193,1,1000
0.5805,0.5805,198.115,185.115,191,178,192.1343,192,1,1000
0.4385,0.4385,199.0125,187.0125,188,176,192.1343,193,1,1000
0.1545,0.1545,200.445,188.445,191,179,192.1343,195,1,1000
0.6005,0.6005,197.2565,184.2565,189,176,192.1343,191,1,1000
0.1385,0.1385,202.7945,189.7945,191,178,192.1343,196,1,1000
0.71,0.71,197.501,182.501,189,174,192.1343,190,1,1000
0.5765,0.5765,197.1345,185.1345,189,177,192.1343,191,1,1000
0.529,0.529,198.7415,185.7415,188,175,192.1343,192,1,1000
0.9975,0.9975,190.62,178.62,182,170,192.1343,185,1,1000
0.8705,0.8705,194.295,181.295,187,174,192.1343,188,1,1000
0.7205,0.7205,195.2185,184.2185,186,175,192.1343,190,1,1000
0.224,0.224,200.273,187.273,191,178,192.1343,194,1,1000
0.306,0.306,200.762,186.762,192,178,192.1343,194,1,1000
0.9975,0.9975,189.873,178.873,181,170,192.1343,185,1,1000
0.4635,0.4635,198.286,185.286,188,175,192.1343,192,1,1000
0.491,0.491,198.4045,185.4045,188,175,192.1343,192,1,1000
0.9435,0.9435,193.9075,181.9075,185,173,192.1343,188,1,1000
0.731,0.731,196.359,184.359,187,175,192.1343,190,1,1000
0.4115,0.4115,199.678,186.678,193,180,192.1343,193,1,1000
0.406,0.406,198.8595,186.8595,189,177,192.1343,193,1,1000
0.9685,0.9685,193.0555,181.0555,184,172,192.1343,187,1,1000
0.237,0.237,200.194,187.194,189,176,192.1343,194,1,1000
0.5865,0.5865,197.1945,184.1945,187,174,192.1343,191,1,1000
0.7325,0.7325,196.4885,183.4885,188,175,192.1343,190,1,1000
0.781,0.781,195.9135,183.9135,188,176,192.1343,190,1,1000
0.5265,0.5265,198.784,185.784,189,176,192.1343,192,1,1000
0.6565,0.6565,196.7345,184.7345,187,175,192.1343,191,1,1000
0.9355,0.9355,194.115,182.115,186,174,192.1343,188,1,1000
0.2155,0.2155,201.057,188.057,190,177,192.1343,195,1,1000
0.1295,0.1295,203.325,188.325,197,182,192.1343,196,1,1000
0.386,0.386,200.516,185.516,194,179,192.1343,193,1,1000
0.5315,0.5315,197.817,185.817,187,175,192.1343,192,1,1000
0.0555,0.0555,203.413,190.413,193,180,192.1343,197,1,1000
0.6675,0.6675,196.696,185.696,188,177,192.1343,191,1,1000
0.092,0.092,202.897,189.897,192,179,192.1343,197,1,1000
0.637,0.637,196.842,183.842,188,175,192.1343,191,1,1000
0.3015,0.3015,200.616,186.616,191,177,192.1343,194,1,1000
0.572,0.572,197.188,184.188,187,174,192.1343,191,1,1000
0.6145,0.6145,197.378,184.378,189,176,192.1343,191,1,1000
0.8515,0.8515,194.955,181.955,185,172,192.1343,189,1,1000
0.861,0.861,195.0615,182.0615,187,174,192.1343,189,1,1000
0.2935,0.2935,201.6625,186.6625,193,178,192.1343,194,1,1000
0.572,0.572,197.1635,184.1635,187,174,192.1343,191,1,1000
0.389,0.389,198.6775,186.6775,189,177,192.1343,193,1,1000
0.804,0.804,195.4345,182.4345,186,173,192.1343,189,1,1000
0.381,0.381,200.3315,185.3315,194,179,192.1343,193,1,1000
0.368,0.368,199.4295,186.4295,188,175,192.1343,193,1,1000
0.384,0.384,199.5435,186.5435,189,176,192.1343,193,1,1000
0.2815,0.2815,200.568,187.568,191,178,192.1343,194,1,1000
0.538,0.538,197.9395,185.9395,188,176,192.1343,192,1,1000
0.6585,0.6585,196.8555,184.8555,188,176,192.1343,191,1,1000
0.2175,0.2175,201.6825,187.6825,195,181,192.1343,195,1,1000
0.8735,0.8735,195.0245,183.0245,185,173,192.1343,189,1,1000
0.6725,0.6725,196.91,184.91,189,177,192.1343,191,1,1000
0.9135,0.9135,193.937,180.937,186,173,192.1343,188,1,1000
0.418,0.418,198.9425,186.9425,189,177,192.1343,193,1,1000
0.821,0.821,195.628,182.628,186,173,192.1343,189,1,1000
0.638,0.638,196.64,184.64,188,176,192.1343,191,1,1000
0.748,0.748,195.642,183.642,188,176,192.1343,190,1,1000
0.747,0.747,195.727,183.727,186,174,192.1343,190,1,1000
0.2995,0.2995,199.92,187.92,190,178,192.1343,194,1,1000
0.6285,0.6285,196.559,184.559,187,175,192.1343,191,1,1000
0.434,0.434,199.869,185.869,189,175,192.1343,193,1,1000
0.323,0.323,200.0255,188.0255,190,178,192.1343,194,1,1000
0.7835,0.7835,196.121,183.121,188,175,192.1343,190,1,1000
0.8835,0.8835,194.892,182.892,186,174,192.1343,189,1,1000
0.965,0.965,192.406,180.406,183,171,192.1343,187,1,1000
0.3025,0.3025,199.9205,187.9205,193,181,192.1343,194,1,1000
0.4515,0.4515,199.1175,187.1175,189,177,192.1343,193,1,1000
0.6865,0.6865,197.1085,184.1085,189,176,192.1343,191,1,1000
0.1615,0.1615,201.478,188.478,190,177,192.1343,195,1,1000
0.852,0.852,194.8135,182.8135,185,173,192.1343,189,1,1000
0.136,0.136,201.844,188.844,193,180,192.1343,196,1,1000
0.7555,0.7555,195.979,182.979,188,175,192.1343,190,1,1000
0.686,0.686,197.036,185.036,188,176,192.1343,191,1,1000
0.328,0.328,200.021,187.021,188,175,192.1343,194,1,1000
0.5275,0.5275,198.8185,184.8185,190,176,192.1343,192,1,1000
0.0655,0.0655,203.453,190.453,193,180,192.1343,197,1,1000
0.3305,0.3305,200.0625,187.0625,190,177,192.1343,194,1,1000
0.677,0.677,197.075,184.075,189,176,192.1343,191,1,1000
0.297,0.297,200.794,187.794,191,178,192.1343,194,1,1000
0.4155,0.4155,199.7765,185.7765,191,177,192.1343,193,1,1000
0.8465,0.8465,194.6705,182.6705,186,174,192.1343,189,1,1000
0.586,0.586,197.1945,184.1945,188,175,192.1343,191,1,1000
0.7935,0.7935,195.99,183.99,186,174,192.1343,190,1,1000
0.8435,0.8435,194.418,183.418,186,175,192.1343,189,1,1000
0.788,0.788,196.1025,183.1025,188,175,192.1343,190,1,1000
0.128,0.128,201.9425,189.9425,192,180,192.1343,196,1,1000
0.7025,0.7025,196.294,183.294,187,174,192.1343,190,1,1000
0.306,0.306,200.0365,188.0365,190,178,192.1343,194,1,1000
0.112,0.112,202.5355,189.5355,191,178,192.1343,196,1,1000
0.305,0.305,199.8375,187.8375,189,177,192.1343,194,1,1000
0.453,0.453,198.1935,186.1935,189,177,192.1343,192,1,1000
0.431,0.431,199.016,186.016,190,177,192.1343,193,1,1000
0.442,0.442,197.1435,186.1435,187,176,192.1343,192,1,1000
0.9365,0.9365,193.4795,180.4795,183,170,192.1343,187,1,1000
0.718,0.718,195.306,184.306,187,176,192.1343,190,1,1000
0.8925,0.8925,194.355,181.355,186,173,192.1343,188,1,1000
0.3275,0.3275,199.1435,187.1435,189,177,192.1343,193,1,1000
0.1065,0.1065,202.4515,188.4515,196,182,192.1343,196,1,1000
0.131,0.131,202.732,189.732,191,178,192.1343,196,1,1000
0.485,0.485,198.4105,185.4105,189,176,192.1343,192,1,1000
0.243,0.243,200.34,187.34,190,177,192.1343,194,1,1000
0.412,0.412,199.826,185.826,188,174,192.1343,193,1,1000
0.546,0.546,199.0475,185.0475,191,177,192.1343,192,1,1000
0.616,0.616,197.4195,184.4195,188,175,192.1343,191,1,1000
0.899,0.899,193.4495,182.4495,184,173,192.1343,188,1,1000
0.293,0.293,199.7655,187.7655,190,178,192.1343,194,1,1000
0.472,0.472,197.3525,186.3525,189,178,192.1343,192,1,1000
0.986,0.986,191.5145,177.5145,183,169,192.1343,185,1,1000
0.869,0.869,194.1895,181.1895,186,173,192.1343,188,1,1000
0.4505,0.4505,198.261,185.261,189,176,192.1343,192,1,1000
0.3295,0.3295,200.118,187.118,190,177,192.1343,194,1,1000
0.528,0.528,198.825,184.825,190,176,192.1343,192,1,1000
0.611,0.611,197.458,184.458,189,176,192.1343,191,1,1000
0.153,0.153,202.125,189.125,193,180,192.1343,196,1,1000
0.969,0.969,192.9445,180.9445,184,172,192.1343,187,1,1000
0.5835,0.5835,198.3315,183.3315,191,176,192.1343,191,1,1000
0.631,0.631,197.6115,184.6115,188,175,192.1343,191,1,1000
0.9745,0.9745,192.193,180.193,184,172,192.1343,186,1,1000
0.9905,0.9905,191.1055,180.1055,182,171,192.1343,186,1,1000
0.4335,0.4335,199.075,187.075,189,177,192.1343,193,1,1000
0.053,0.053,204.7305,190.7305,195,181,192.1343,198,1,1000
0.8745,0.8745,195.0935,182.0935,183,170,192.1343,189,1,1000
0.626,0.626,196.4265,184.4265,186,174,192.1343,191,1,1000
0.384,0.384,200.4525,185.4525,193,178,192.1343,193,1,1000
0.1645,0.1645,201.262,188.262,191,178,192.1343,195,1,1000
0.427,0.427,199.0015,187.0015,190,178,192.1343,193,1,1000
0.078,0.078,203.531,190.531,194,181,192.1343,197,1,1000
0.1015,0.1015,202.185,189.185,193,180,192.1343,196,1,1000
0.8515,0.8515,194.4345,183.4345,187,176,192.1343,189,1,1000
0.7055,0.7055,196.267,183.267,189,176,192.1343,190,1,1000
0.48,0.48,198.486,184.486,189,175,192.1343,192,1,1000
0.208,0.208,200.8215,188.8215,190,178,192.1343,195,1,1000
0.8205,0.8205,195.4465,182.4465,187,174,192.1343,189,1,1000
0.193,0.193,201.371,188.371,192,179,192.1343,195,1,1000
0.4805,0.4805,198.4195,185.4195,190,177,192.1343,192,1,1000
0.9215,0.9215,193.8695,181.8695,185,173,192.1343,188,1,1000
0.987,0.987,191.413,178.413,185,172,192.1343,185,1,1000
0.842,0.842,194.4935,183.4935,185,174,192.1343,189,1,1000
0.598,0.598,196.3885,184.3885,188,176,192.1343,191,1,1000
0.8075,0.8075,194.1855,183.1855,186,175,192.1343,189,1,1000
0.921,0.921,193.769,181.769,184,172,192.1343,188,1,1000
0.399,0.399,198.789,186.789,188,176,192.1343,193,1,1000
0.86,0.86,194.427,183.427,186,175,192.1343,189,1,1000
0.1725,0.1725,201.175,188.175,191,178,192.1343,195,1,1000
0.6255,0.6255,197.6585,184.6585,189,176,192.1343,191,1,1000
0.1905,0.1905,200.7655,188.7655,191,179,192.1343,195,1,1000
0.8775,0.8775,194.137,182.137,187,175,192.1343,188,1,1000
0.391,0.391,198.725,185.725,189,176,192.1343,193,1,1000
0.1665,0.1665,201.408,188.408,191,178,192.1343,195,1,1000
0.183,0.183,201.5745,188.5745,190,177,192.1343,195,1,1000
0.7065,0.7065,196.2935,183.2935,189,176,192.1343,190,1,1000
0.912,0.912,194.084,181.084,184,171,192.1343,188,1,1000
0.5395,0.5395,197.8705,184.8705,188,175,192.1343,192,1,1000
0.823,0.823,195.7425,181.7425,186,172,192.1343,189,1,1000
0.3275,0.3275,200.098,187.098,191,178,192.1343,194,1,1000
0.099,0.099,204.053,190.053,193,179,192.1343,197,1,1000
0.3805,0.3805,199.534,186.534,189,176,192.1343,193,1,1000
0.3415,0.3415,201.116,187.116,193,179,192.1343,194,1,1000
0.4085,0.4085,198.7765,186.7765,188,176,192.1343,193,1,1000
0.23,0.23,202.101,188.101,193,179,192.1343,195,1,1000
0.595,0.595,197.402,184.402,190,177,192.1343,191,1,1000
0.4275,0.4275,199.101,186.101,190,177,192.1343,193,1,1000
0.158,0.158,203.0875,189.0875,191,177,192.1343,196,1,1000
0.292,0.292,199.7135,187.7135,191,179,192.1343,194,1,1000
0.2375,0.2375,201.123,189.123,191,179,192.1343,195,1,1000
0.1645,0.1645,201.339,188.339,191,178,192.1343,195,1,1000
0.5045,0.5045,197.6755,185.6755,188,176,192.1343,192,1,1000
0.316,0.316,200.066,187.066,190,177,192.1343,194,1,1000
0.41,0.41,199.7635,185.7635,189,175,192.1343,193,1,1000
0.3875,0.3875,199.6,186.6,190,177,192.1343,193,1,1000
0.387,0.387,198.6725,186.6725,187,175,192.1343,193,1,1000
0.332,0.332,199.2195,186.2195,189,176,192.1343,193,1,1000
0.4445,0.4445,200.918,184.918,196,180,192.1343,193,1,1000
0.6215,0.6215,197.5105,184.5105,188,175,192.1343,191,1,1000
0.6515,0.6515,196.7875,184.7875,187,175,192.1343,191,1,1000
0.638,0.638,197.878,183.878,190,176,192.1343,191,1,1000
0.1475,0.1475,202.636,188.636,193,179,192.1343,196,1,1000
0.237,0.237,200.1685,187.1685,190,177,192.1343,194,1,1000
0.571,0.571,198.0915,186.0915,188,176,192.1343,192,1,1000
0.9105,0.9105,193.592,181.592,185,173,192.1343,188,1,1000
0.4695,0.4695,198.2005,185.2005,190,177,192.1343,192,1,1000
0.455,0.455,198.1865,185.1865,188,175,192.1343,192,1,1000
0.27,0.27,199.629,187.629,191,179,192.1343,194,1,1000
0.668,0.668,198.086,184.086,190,176,192.1343,191,1,1000
0.32,0.32,200.8165,185.8165,196,181,192.1343,194,1,1000
0.12,0.12,202.5405,189.5405,190,177,192.1343,196,1,1000
0.628,0.628,197.6285,184.6285,187,174,192.1343,191,1,1000
0.216,0.216,200.14,188.14,190,178,192.1343,194,1,1000
0.5385,0.5385,198.9265,184.9265,191,177,192.1343,192,1,1000
0.1895,0.1895,200.686,188.686,191,179,192.1343,195,1,1000
0.5105,0.5105,198.643,184.643,192,178,192.1343,192,1,1000
0.923,0.923,193.88,181.88,184,172,192.1343,188,1,1000
0.4835,0.4835,198.4805,185.4805,190,177,192.1343,192,1,1000
0.7885,0.7885,195.22,182.22,187,174,192.1343,189,1,1000
0.569,0.569,197.138,184.138,187,174,192.1343,191,1,1000
0.5355,0.5355,197.7555,185.7555,189,177,192.1343,192,1,1000
0.255,0.255,199.5465,187.5465,191,179,192.1343,194,1,1000
0.095,0.095,203.5555,189.5555,194,180,192.1343,197,1,1000
0.6135,0.6135,197.537,183.537,192,178,192.1343,191,1,1000
0.9055,0.9055,193.4645,181.4645,184,172,192.1343,188,1,1000
0.5505,0.5505,198.9405,184.9405,188,174,192.1343,192,1,1000
0.916,0.916,194.827,181.827,186,173,192.1343,188,1,1000
0.323,0.323,200.96,186.96,190,176,192.1343,194,1,1000
0.8575,0.8575,194.7475,182.7475,185,173,192.1343,189,1,1000
0.4685,0.4685,197.3315,185.3315,189,177,192.1343,192,1,1000
0.0855,0.0855,203.5825,189.5825,191,177,192.1343,197,1,1000
0.5145,0.5145,198.6885,185.6885,188,175,192.1343,192,1,1000
0.105,0.105,202.2555,189.2555,192,179,192.1343,196,1,1000
0.4705,0.4705,198.44,185.44,187,174,192.1343,192,1,1000
0.731,0.731,195.5355,183.5355,185,173,192.1343,190,1,1000
0.53,0.53,197.803,185.803,188,176,192.1343,192,1,1000
0.9555,0.9555,193.05,182.05,184,173,192.1343,188,1,1000
0.612,0.612,197.4945,184.4945,188,175,192.1343,191,1,1000
0.3955,0.3955,199.6145,185.6145,188,174,192.1343,193,1,1000
0.602,0.602,197.331,184.331,186,173,192.1343,191,1,1000
0.218,0.218,201.8795,187.8795,191,177,192.1343,195,1,1000
0.3105,0.3105,200.007,187.007,190,177,192.1343,194,1,1000
0.554,0.554,198.0145,185.0145,188,175,192.1343,192,1,1000
0.195,0.195,200.7665,188.7665,191,179,192.1343,195,1,1000
0.9475,0.9475,193.763,179.763,185,171,192.1343,187,1,1000
0.948,0.948,193.928,181.928,186,174,192.1343,188,1,1000
0.103,0.103,201.574,189.574,191,179,192.1343,196,1,1000
0.6645,0.6645,196.9375,184.9375,187,175,192.1343,191,1,1000
0.5935,0.5935,197.3065,184.3065,186,173,192.1343,191,1,1000
0.7455,0.7455,196.8115,182.8115,190,176,192.1343,190,1,1000
0.2205,0.2205,201.873,188.873,190,177,192.1343,195,1,1000
0.793,0.793,195.206,182.206,185,172,192.1343,189,1,1000
0.26,0.26,201.2545,186.2545,191,176,192.1343,194,1,1000
0.2075,0.2075,201.6785,188.6785,192,179,192.1343,195,1,1000
0.2635,0.2635,199.5885,187.5885,190,178,192.1343,194,1,1000
0.7705,0.7705,195.707,183.707,187,175,192.1343,190,1,1000
0.466,0.466,198.251,185.251,186,173,192.1343,192,1,1000
0.765,0.765,195.9605,182.9605,186,173,192.1343,190,1,1000
0.436,0.436,199.9095,185.9095,193,179,192.1343,193,1,1000
0.4755,0.4755,197.432,186.432,188,177,192.1343,192,1,1000
0.515,0.515,198.712,184.712,190,176,192.1343,192,1,1000
0.6515,0.6515,197.9005,184.9005,189,176,192.1343,191,1,1000
0.496,0.496,198.466,185.466,188,175,192.1343,192,1,1000
0.515,0.515,198.6845,185.6845,189,176,192.1343,192,1,1000
0.6335,0.6335,196.6675,184.6675,186,174,192.1343,191,1,1000
0.751,0.751,196.733,183.733,188,175,192.1343,190,1,1000
0.2275,0.2275,201.927,187.927,194,180,192.1343,195,1,1000
0.7565,0.7565,195.7475,183.7475,186,174,192.1343,190,1,1000
0.9035,0.9035,194.094,183.094,186,175,192.1343,189,1,1000
0.36,0.36,199.4035,186.4035,189,176,192.1343,193,1,1000
0.464,0.464,198.2745,185.2745,190,177,192.1343,192,1,1000
0.68,0.68,197.019,185.019,187,175,192.1343,191,1,1000
0.324,0.324,199.242,186.242,192,179,192.1343,193,1,1000
0.2805,0.2805,200.6045,187.6045,191,178,192.1343,194,1,1000
0.716,0.716,195.2175,184.2175,185,174,192.1343,190,1,1000
0.886,0.886,194.143,182.143,186,174,192.1343,188,1,1000
0.542,0.542,197.9225,184.9225,189,176,192.1343,192,1,1000
0.594,0.594,197.3945,184.3945,187,174,192.1343,191,1,1000
0.1945,0.1945,200.8345,188.8345,191,179,192.1343,195,1,1000
0.9965,0.9965,190.329,179.329,183,172,192.1343,185,1,1000
0.999,0.999,190.0655,179.0655,181,170,192.1343,185,1,1000
1,1,186.9595,175.9595,178,167,192.1343,182,1,1000
0.7395,0.7395,195.71,183.71,186,174,192.1343,190,1,1000
0.2675,0.2675,199.4485,187.4485,189,177,192.1343,194,1,1000
0.573,0.573,197.18,184.18,184,171,192.1343,191,1,1000
0.5535,0.5535,198.0855,185.0855,190,177,192.1343,192,1,1000
0.694,0.694,196.18,183.18,187,174,192.1343,190,1,1000
0.33,0.33,199.1695,187.1695,190,178,192.1343,193,1,1000
0.511,0.511,197.6485,185.6485,188,176,192.1343,192,1,1000
0.4765,0.4765,198.3595,185.3595,190,177,192.1343,192,1,1000
0.3095,0.3095,200.8265,187.8265,192,179,192.1343,194,1,1000
0.615,0.615,196.3965,184.3965,188,176,192.1343,191,1,1000
0.533,0.533,197.792,185.792,189,177,192.1343,192,1,1000
0.871,0.871,194.8075,182.8075,187,175,192.1343,189,1,1000
0.345,0.345,199.284,186.284,191,178,192.1343,193,1,1000
0.393,0.393,199.618,186.618,190,177,192.1343,193,1,1000
0.46,0.46,198.1675,185.1675,188,175,192.1343,192,1,1000
0.135,0.135,202.759,189.759,191,178,192.1343,196,1,1000
0.966,0.966,192.2685,179.2685,185,172,192.1343,186,1,1000
0.8115,0.8115,195.308,183.308,186,174,192.1343,189,1,1000
0.1035,0.1035,203.935,189.935,195,181,192.1343,197,1,1000
0.521,0.521,197.758,185.758,189,177,192.1343,192,1,1000
