"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.12,0.12,104.088,85.088,102,83,88.73614,94,1,1000
0.5265,0.5265,97.5755,81.5755,97,81,88.73614,89,1,1000
0.929,0.929,89.912,79.912,85,75,88.73614,85,1,1000
0.705,0.705,92.021,81.021,87,76,88.73614,87,1,1000
0.7965,0.7965,92.7845,76.7845,92,76,88.73614,85,1,1000
0.1235,0.1235,97.7825,85.7825,92,80,88.73614,92,1,1000
0.54,0.54,92.8215,82.8215,88,78,88.73614,88,1,1000
0.588,0.588,93.162,83.162,88,78,88.73614,88,1,1000
0.489,0.489,96.504,82.504,94,80,88.73614,89,1,1000
0.2105,0.2105,97.008,85.008,91,79,88.73614,91,1,1000
0.294,0.294,95.913,83.913,90,78,88.73614,90,1,1000
0.6335,0.6335,94.598,81.598,90,77,88.73614,88,1,1000
0.3845,0.3845,95.7,83.7,92,80,88.73614,90,1,1000
0.465,0.465,94.247,83.247,89,78,88.73614,89,1,1000
0.6855,0.6855,93.1455,81.1455,89,77,88.73614,87,1,1000
0.854,0.854,91.7275,79.7275,88,76,88.73614,86,1,1000
0.7125,0.7125,93.429,80.429,90,77,88.73614,87,1,1000
0.8425,0.8425,92.429,80.429,88,76,88.73614,86,1,1000
0.87,0.87,91.5195,80.5195,87,76,88.73614,86,1,1000
0.857,0.857,92.581,77.581,90,75,88.73614,85,1,1000
0.158,0.158,97.4935,86.4935,92,81,88.73614,92,1,1000
0.7095,0.7095,92.1835,81.1835,88,77,88.73614,87,1,1000
0.5635,0.5635,93.916,81.916,91,79,88.73614,88,1,1000
0.666,0.666,92.826,80.826,90,78,88.73614,87,1,1000
0.2265,0.2265,97.1325,85.1325,91,79,88.73614,91,1,1000
0.735,0.735,92.456,81.456,88,77,88.73614,87,1,1000
0.67,0.67,92.6775,82.6775,87,77,88.73614,88,1,1000
0.09,0.09,101.3635,86.3635,98,83,88.73614,94,1,1000
0.432,0.432,95.0265,83.0265,89,77,88.73614,89,1,1000
0.163,0.163,98.2455,85.2455,95,82,88.73614,92,1,1000
0.601,0.601,93.126,83.126,89,79,88.73614,88,1,1000
0.659,0.659,92.6435,82.6435,87,77,88.73614,88,1,1000
0.535,0.535,95.7355,82.7355,92,79,88.73614,89,1,1000
0.097,0.097,99.7395,85.7395,95,81,88.73614,93,1,1000
0.5695,0.5695,92.9665,82.9665,88,78,88.73614,88,1,1000
0.0895,0.0895,101.3995,86.3995,98,83,88.73614,94,1,1000
0.4445,0.4445,95.1315,82.1315,91,78,88.73614,89,1,1000
0.7005,0.7005,93.2225,80.2225,89,76,88.73614,87,1,1000
0.9535,0.9535,89.119,77.119,89,77,88.73614,83,1,1000
0.886,0.886,90.9925,76.9925,90,76,88.73614,84,1,1000
0.6205,0.6205,95.5725,80.5725,94,79,88.73614,88,1,1000
0.2245,0.2245,97.11,85.11,92,80,88.73614,91,1,1000
0.5425,0.5425,93.826,81.826,88,76,88.73614,88,1,1000
0.8345,0.8345,91.4475,79.4475,88,76,88.73614,86,1,1000
0.9745,0.9745,89.2955,79.2955,85,75,88.73614,84,1,1000
0.942,0.942,90.022,78.022,88,76,88.73614,84,1,1000
0.16,0.16,98.9015,84.9015,93,79,88.73614,92,1,1000
0.511,0.511,93.6255,83.6255,88,78,88.73614,89,1,1000
0.568,0.568,95.1055,80.1055,92,77,88.73614,88,1,1000
0.5395,0.5395,94.8625,80.8625,91,77,88.73614,88,1,1000
0.5695,0.5695,92.989,82.989,88,78,88.73614,88,1,1000
0.123,0.123,99.605,86.605,96,83,88.73614,93,1,1000
0.209,0.209,96.9725,84.9725,91,79,88.73614,91,1,1000
0.9215,0.9215,90.198,80.198,86,76,88.73614,85,1,1000
0.372,0.372,96.463,83.463,92,79,88.73614,90,1,1000
0.34,0.34,96.9605,82.9605,93,79,88.73614,90,1,1000
0.793,0.793,93.195,79.195,91,77,88.73614,86,1,1000
0.004,0.004,105.0795,91.0795,99,85,88.73614,98,1,1000
0.3595,0.3595,95.5165,84.5165,89,78,88.73614,90,1,1000
0.718,0.718,93.18,81.18,90,78,88.73614,87,1,1000
0.156,0.156,98.915,84.915,96,82,88.73614,92,1,1000
0.405,0.405,96.659,82.659,93,79,88.73614,90,1,1000
0.5825,0.5825,93.1875,82.1875,88,77,88.73614,88,1,1000
0.17,0.17,99.1525,85.1525,94,80,88.73614,92,1,1000
0.516,0.516,95.582,82.582,92,79,88.73614,89,1,1000
0.952,0.952,89.7245,77.7245,87,75,88.73614,84,1,1000
0.0135,0.0135,102.277,89.277,97,84,88.73614,96,1,1000
0.788,0.788,91.878,79.878,89,77,88.73614,86,1,1000
0.4975,0.4975,93.5555,83.5555,87,77,88.73614,89,1,1000
0.0865,0.0865,102.176,86.176,99,83,88.73614,94,1,1000
0.0505,0.0505,102.2875,87.2875,100,85,88.73614,95,1,1000
0.458,0.458,95.2205,82.2205,91,78,88.73614,89,1,1000
0.897,0.897,89.9945,79.9945,86,76,88.73614,85,1,1000
0.2495,0.2495,98.22,84.22,94,80,88.73614,91,1,1000
0.1625,0.1625,97.5805,85.5805,94,82,88.73614,92,1,1000
0.199,0.199,99.2215,85.2215,95,81,88.73614,92,1,1000
0.07,0.07,101.0965,87.0965,97,83,88.73614,94,1,1000
0.817,0.817,92.409,79.409,88,75,88.73614,86,1,1000
0.2855,0.2855,97.556,83.556,94,80,88.73614,91,1,1000
0.5365,0.5365,93.897,81.897,88,76,88.73614,88,1,1000
0.761,0.761,93.1575,78.1575,91,76,88.73614,86,1,1000
0.03,0.03,99.2605,88.2605,92,81,88.73614,94,1,1000
0.382,0.382,95.659,83.659,92,80,88.73614,90,1,1000
0.872,0.872,90.8655,78.8655,88,76,88.73614,85,1,1000
0.1455,0.1455,100.3705,85.3705,98,83,88.73614,93,1,1000
0.083,0.083,101.9015,85.9015,100,84,88.73614,94,1,1000
0.9455,0.9455,90.729,77.729,88,75,88.73614,84,1,1000
0.836,0.836,91.693,79.693,88,76,88.73614,86,1,1000
0.594,0.594,94.295,81.295,90,77,88.73614,88,1,1000
0.204,0.204,98.565,85.565,94,81,88.73614,92,1,1000
0.0915,0.0915,99.359,87.359,95,83,88.73614,93,1,1000
0.849,0.849,91.143,81.143,87,77,88.73614,86,1,1000
0.6355,0.6355,94.7215,80.7215,92,78,88.73614,88,1,1000
0.6985,0.6985,93.322,80.322,92,79,88.73614,87,1,1000
0.3745,0.3745,95.63,84.63,91,80,88.73614,90,1,1000
0.88,0.88,91.401,78.401,90,77,88.73614,85,1,1000
0.398,0.398,95.731,83.731,92,80,88.73614,90,1,1000
0.979,0.979,88.292,78.292,84,74,88.73614,84,1,1000
0.728,0.728,92.288,81.288,88,77,88.73614,87,1,1000
0.545,0.545,93.868,81.868,90,78,88.73614,88,1,1000
0.9875,0.9875,88.192,78.192,84,74,88.73614,83,1,1000
0.74,0.74,92.187,82.187,88,78,88.73614,87,1,1000
0.512,0.512,94.6145,83.6145,91,80,88.73614,89,1,1000
0.621,0.621,93.4285,82.4285,87,76,88.73614,88,1,1000
0.0785,0.0785,101.492,86.492,98,83,88.73614,94,1,1000
0.4515,0.4515,95.212,82.212,92,79,88.73614,89,1,1000
0.788,0.788,92.1365,79.1365,90,77,88.73614,86,1,1000
0.0075,0.0075,107.9015,90.9015,106,89,88.73614,99,1,1000
0.599,0.599,96.289,80.289,95,79,88.73614,88,1,1000
0.9505,0.9505,90.7085,79.7085,87,76,88.73614,85,1,1000
0.3855,0.3855,96.4675,82.4675,93,79,88.73614,90,1,1000
0.15,0.15,98.116,85.116,93,80,88.73614,92,1,1000
0.218,0.218,96.1985,85.1985,90,79,88.73614,91,1,1000
0.981,0.981,88.148,75.148,86,73,88.73614,82,1,1000
0.0865,0.0865,98.398,87.398,93,82,88.73614,93,1,1000
0.0225,0.0225,102.646,89.646,97,84,88.73614,96,1,1000
0.0995,0.0995,100.0645,86.0645,95,81,88.73614,93,1,1000
0.587,0.587,93.1445,83.1445,88,78,88.73614,88,1,1000
0.2325,0.2325,101.036,83.036,102,84,88.73614,92,1,1000
0.982,0.982,88.4565,79.4565,85,76,88.73614,84,1,1000
0.9685,0.9685,89.3975,78.3975,85,74,88.73614,84,1,1000
0.8295,0.8295,93.4515,77.4515,94,78,88.73614,85,1,1000
0.422,0.422,94.8885,82.8885,91,79,88.73614,89,1,1000
0.722,0.722,93.532,80.532,92,79,88.73614,87,1,1000
0.446,0.446,95.111,82.111,91,78,88.73614,89,1,1000
0.9965,0.9965,87.0755,78.0755,82,73,88.73614,83,1,1000
0.954,0.954,88.811,78.811,83,73,88.73614,84,1,1000
0.2805,0.2805,97.557,84.557,94,81,88.73614,91,1,1000
0.6725,0.6725,93.9295,80.9295,91,78,88.73614,87,1,1000
0.0605,0.0605,98.872,86.872,93,81,88.73614,93,1,1000
0.735,0.735,93.556,80.556,90,77,88.73614,87,1,1000
0.987,0.987,88.2275,79.2275,84,75,88.73614,84,1,1000
0.416,0.416,95.762,82.762,92,79,88.73614,89,1,1000
0.188,0.188,95.996,84.996,91,80,88.73614,91,1,1000
0.1965,0.1965,98.672,85.672,92,79,88.73614,92,1,1000
0.904,0.904,91.735,78.735,89,76,88.73614,85,1,1000
0.2655,0.2655,101.3815,83.3815,102,84,88.73614,92,1,1000
0.377,0.377,96.5575,83.5575,93,80,88.73614,90,1,1000
0.109,0.109,97.821,85.821,91,79,88.73614,92,1,1000
0.806,0.806,92.134,80.134,89,77,88.73614,86,1,1000
0.1025,0.1025,99.8345,85.8345,95,81,88.73614,93,1,1000
0.991,0.991,88.7075,79.7075,84,75,88.73614,84,1,1000
0.5195,0.5195,95.736,82.736,92,79,88.73614,89,1,1000
0.8595,0.8595,91.281,80.281,87,76,88.73614,86,1,1000
0.006,0.006,104.6235,91.6235,99,86,88.73614,98,1,1000
0.0225,0.0225,103.855,88.855,101,86,88.73614,96,1,1000
0.087,0.087,99.7915,85.7915,97,83,88.73614,93,1,1000
0.0325,0.0325,104.1315,88.1315,101,85,88.73614,96,1,1000
0.997,0.997,86.877,78.877,83,75,88.73614,83,1,1000
0.9185,0.9185,90.525,77.525,91,78,88.73614,84,1,1000
0.695,0.695,93.0115,81.0115,88,76,88.73614,87,1,1000
0.7985,0.7985,92.2775,79.2775,90,77,88.73614,86,1,1000
0.2285,0.2285,96.413,85.413,91,80,88.73614,91,1,1000
0.964,0.964,88.856,76.856,86,74,88.73614,83,1,1000
0.089,0.089,98.6095,87.6095,93,82,88.73614,93,1,1000
0.422,0.422,98.658,81.658,99,82,88.73614,90,1,1000
0.4435,0.4435,96.009,82.009,93,79,88.73614,89,1,1000
0.4985,0.4985,95.454,82.454,93,80,88.73614,89,1,1000
0.0495,0.0495,100.856,86.856,98,84,88.73614,94,1,1000
0.7095,0.7095,93.0805,81.0805,89,77,88.73614,87,1,1000
0.5525,0.5525,93.8925,81.8925,91,79,88.73614,88,1,1000
0.751,0.751,93.64,80.64,91,78,88.73614,87,1,1000
0.2315,0.2315,97.2035,85.2035,92,80,88.73614,91,1,1000
0.644,0.644,94.9755,78.9755,94,78,88.73614,87,1,1000
0.2995,0.2995,95.981,83.981,93,81,88.73614,90,1,1000
0.4265,0.4265,95.069,83.069,91,79,88.73614,89,1,1000
0.5625,0.5625,93.961,81.961,89,77,88.73614,88,1,1000
0.2835,0.2835,94.8855,83.8855,90,79,88.73614,90,1,1000
0.5475,0.5475,94.9405,80.9405,93,79,88.73614,88,1,1000
0.9945,0.9945,86.885,76.885,83,73,88.73614,82,1,1000
0.0995,0.0995,100.758,85.758,98,83,88.73614,93,1,1000
0.071,0.071,100.254,86.254,94,80,88.73614,94,1,1000
0.7245,0.7245,93.388,81.388,89,77,88.73614,87,1,1000
0.522,0.522,95.7255,81.7255,92,78,88.73614,89,1,1000
0.845,0.845,91.713,79.713,89,77,88.73614,86,1,1000
0.102,0.102,98.5725,87.5725,95,84,88.73614,93,1,1000
0.107,0.107,100.0875,86.0875,95,81,88.73614,93,1,1000
0.181,0.181,98.37,85.37,95,82,88.73614,92,1,1000
0.4985,0.4985,95.496,82.496,91,78,88.73614,89,1,1000
0.418,0.418,94.9235,82.9235,91,79,88.73614,89,1,1000
0.8545,0.8545,91.635,79.635,86,74,88.73614,86,1,1000
0.9525,0.9525,89.5515,79.5515,86,76,88.73614,85,1,1000
0.092,0.092,99.362,86.362,95,82,88.73614,93,1,1000
0.055,0.055,102.2935,87.2935,98,83,88.73614,95,1,1000
0.2065,0.2065,98.7045,84.7045,94,80,88.73614,92,1,1000
0.61,0.61,95.565,80.565,94,79,88.73614,88,1,1000
0.698,0.698,93.16,80.16,89,76,88.73614,87,1,1000
0.3075,0.3075,95.1605,84.1605,90,79,88.73614,90,1,1000
0.636,0.636,92.456,82.456,86,76,88.73614,88,1,1000
0.779,0.779,92.157,79.157,92,79,88.73614,86,1,1000
0.0185,0.0185,103.9215,88.9215,100,85,88.73614,96,1,1000
0.531,0.531,94.672,82.672,91,79,88.73614,89,1,1000
0.5695,0.5695,94.1305,81.1305,90,77,88.73614,88,1,1000
0.418,0.418,95.758,81.758,93,79,88.73614,89,1,1000
0.1395,0.1395,99.5395,85.5395,96,82,88.73614,93,1,1000
0.0575,0.0575,100.223,87.223,95,82,88.73614,94,1,1000
0.7035,0.7035,93.2255,80.2255,89,76,88.73614,87,1,1000
0.4195,0.4195,95.8775,82.8775,92,79,88.73614,89,1,1000
0.132,0.132,100.4975,85.4975,95,80,88.73614,93,1,1000
0.1175,0.1175,100.3125,86.3125,96,82,88.73614,93,1,1000
0.583,0.583,93.1645,82.1645,88,77,88.73614,88,1,1000
0.1785,0.1785,96.76,84.76,92,80,88.73614,91,1,1000
0.1905,0.1905,99.391,85.391,95,81,88.73614,92,1,1000
0.998,0.998,87.5655,76.5655,84,73,88.73614,82,1,1000
0.1265,0.1265,100.9005,84.9005,100,84,88.73614,93,1,1000
0.1605,0.1605,101.946,84.946,100,83,88.73614,93,1,1000
0.51,0.51,94.6485,82.6485,90,78,88.73614,89,1,1000
0.4075,0.4075,97.5565,82.5565,97,82,88.73614,90,1,1000
0.3635,0.3635,95.5285,84.5285,91,80,88.73614,90,1,1000
0.569,0.569,97.269,79.269,96,78,88.73614,88,1,1000
0.7155,0.7155,93.34,80.34,89,76,88.73614,87,1,1000
0.1195,0.1195,101.038,86.038,98,83,88.73614,93,1,1000
0.173,0.173,98.4285,85.4285,93,80,88.73614,92,1,1000
0.995,0.995,87.436,78.436,84,75,88.73614,83,1,1000
0.69,0.69,91.8325,81.8325,87,77,88.73614,87,1,1000
0.904,0.904,90.162,79.162,86,75,88.73614,85,1,1000
0.4365,0.4365,94.119,83.119,90,79,88.73614,89,1,1000
0.0155,0.0155,104.577,89.577,100,85,88.73614,97,1,1000
0.3295,0.3295,96.237,84.237,91,79,88.73614,90,1,1000
0.2955,0.2955,97.5955,83.5955,95,81,88.73614,91,1,1000
0.9475,0.9475,90.689,77.689,88,75,88.73614,84,1,1000
0.381,0.381,98.18,82.18,95,79,88.73614,90,1,1000
0.3825,0.3825,95.6585,84.6585,92,81,88.73614,90,1,1000
0.191,0.191,97.6705,85.6705,92,80,88.73614,92,1,1000
0.5685,0.5685,95.134,81.134,93,79,88.73614,88,1,1000
0.397,0.397,93.8405,83.8405,88,78,88.73614,89,1,1000
0.257,0.257,97.506,84.506,94,81,88.73614,91,1,1000
0.243,0.243,96.6455,85.6455,92,81,88.73614,91,1,1000
0.932,0.932,89.804,78.804,87,76,88.73614,84,1,1000
0.961,0.961,89.673,80.673,85,76,88.73614,85,1,1000
0.616,0.616,94.406,81.406,91,78,88.73614,88,1,1000
0.2555,0.2555,98.069,84.069,96,82,88.73614,91,1,1000
0.4585,0.4585,95.194,83.194,91,79,88.73614,89,1,1000
0.3545,0.3545,96.2455,83.2455,91,78,88.73614,90,1,1000
0.193,0.193,98.6025,85.6025,95,82,88.73614,92,1,1000
0.7165,0.7165,92.099,81.099,88,77,88.73614,87,1,1000
0.8275,0.8275,91.151,81.151,86,76,88.73614,86,1,1000
0.8015,0.8015,92.2945,79.2945,89,76,88.73614,86,1,1000
0.8955,0.8955,91.7085,78.7085,89,76,88.73614,85,1,1000
0.284,0.284,95.7505,83.7505,91,79,88.73614,90,1,1000
0.011,0.011,104.025,90.025,99,85,88.73614,97,1,1000
0.5775,0.5775,94.2485,81.2485,91,78,88.73614,88,1,1000
0.7975,0.7975,91.9685,79.9685,89,77,88.73614,86,1,1000
0.204,0.204,96.2195,84.2195,91,79,88.73614,91,1,1000
0.9715,0.9715,89.2955,79.2955,85,75,88.73614,84,1,1000
0.9985,0.9985,85.958,77.958,82,74,88.73614,82,1,1000
0.3365,0.3365,96.899,82.899,95,81,88.73614,90,1,1000
0.828,0.828,92.685,79.685,90,77,88.73614,86,1,1000
0.3965,0.3965,96.623,82.623,94,80,88.73614,90,1,1000
0.655,0.655,92.8655,80.8655,88,76,88.73614,87,1,1000
0.755,0.755,92.542,81.542,88,77,88.73614,87,1,1000
0.072,0.072,101.103,87.103,97,83,88.73614,94,1,1000
0.879,0.879,91.1415,79.1415,88,76,88.73614,85,1,1000
0.721,0.721,92.237,81.237,87,76,88.73614,87,1,1000
0.049,0.049,99.6435,87.6435,94,82,88.73614,94,1,1000
0.6935,0.6935,93.07,81.07,90,78,88.73614,87,1,1000
0.8185,0.8185,93.1235,77.1235,93,77,88.73614,85,1,1000
0.137,0.137,97.329,86.329,93,82,88.73614,92,1,1000
0.5165,0.5165,94.632,83.632,90,79,88.73614,89,1,1000
0.989,0.989,86.802,74.802,85,73,88.73614,81,1,1000
0.166,0.166,98.2055,85.2055,94,81,88.73614,92,1,1000
0.034,0.034,103.6315,88.6315,100,85,88.73614,96,1,1000
0.3685,0.3685,96.325,83.325,95,82,88.73614,90,1,1000
0.0625,0.0625,102.6475,87.6475,99,84,88.73614,95,1,1000
0.9995,0.9995,86.034,77.034,82,73,88.73614,82,1,1000
0.765,0.765,92.589,81.589,88,77,88.73614,87,1,1000
0.5885,0.5885,95.2445,81.2445,91,77,88.73614,88,1,1000
0.6135,0.6135,94.481,81.481,92,79,88.73614,88,1,1000
0.107,0.107,98.734,87.734,94,83,88.73614,93,1,1000
0.695,0.695,93.157,81.157,89,77,88.73614,87,1,1000
0.469,0.469,95.291,82.291,91,78,88.73614,89,1,1000
0.6425,0.6425,94.713,80.713,92,78,88.73614,88,1,1000
0.3185,0.3185,96.0275,84.0275,90,78,88.73614,90,1,1000
0.577,0.577,95.1285,81.1285,93,79,88.73614,88,1,1000
0.1475,0.1475,98.975,84.975,95,81,88.73614,92,1,1000
0.0185,0.0185,104.494,89.494,101,86,88.73614,97,1,1000
0.074,0.074,101.378,86.378,96,81,88.73614,94,1,1000
0.8405,0.8405,91.2575,80.2575,87,76,88.73614,86,1,1000
0.712,0.712,93.2775,80.2775,91,78,88.73614,87,1,1000
0.104,0.104,99.438,87.438,95,83,88.73614,93,1,1000
0.403,0.403,94.786,82.786,89,77,88.73614,89,1,1000
0.45,0.45,96.9875,80.9875,95,79,88.73614,89,1,1000
0.076,0.076,101.077,87.077,98,84,88.73614,94,1,1000
0.7105,0.7105,92.234,81.234,87,76,88.73614,87,1,1000
0.5515,0.5515,93.92,81.92,89,77,88.73614,88,1,1000
0.746,0.746,92.5495,80.5495,90,78,88.73614,87,1,1000
0.6565,0.6565,93.641,82.641,88,77,88.73614,88,1,1000
0.212,0.212,100.1345,83.1345,99,82,88.73614,92,1,1000
0.228,0.228,96.431,85.431,90,79,88.73614,91,1,1000
0.4265,0.4265,95.784,81.784,93,79,88.73614,89,1,1000
0.153,0.153,100.6415,85.6415,97,82,88.73614,93,1,1000
0.2405,0.2405,100.476,84.476,98,82,88.73614,92,1,1000
0.1035,0.1035,101.563,86.563,100,85,88.73614,94,1,1000
0.4435,0.4435,96.9165,81.9165,93,78,88.73614,89,1,1000
0.506,0.506,94.663,83.663,91,80,88.73614,89,1,1000
0.589,0.589,96.3675,80.3675,94,78,88.73614,88,1,1000
0.0605,0.0605,100.258,87.258,95,82,88.73614,94,1,1000
0.4005,0.4005,96.728,83.728,93,80,88.73614,90,1,1000
0.387,0.387,96.5825,83.5825,93,80,88.73614,90,1,1000
0.334,0.334,97.002,83.002,94,80,88.73614,90,1,1000
0.029,0.029,104.0735,88.0735,100,84,88.73614,96,1,1000
0.5595,0.5595,94.003,81.003,91,78,88.73614,88,1,1000
0.1625,0.1625,101.3075,85.3075,100,84,88.73614,93,1,1000
0.7285,0.7285,93.6425,79.6425,91,77,88.73614,87,1,1000
0.0545,0.0545,100.176,87.176,95,82,88.73614,94,1,1000
0.633,0.633,93.571,82.571,88,77,88.73614,88,1,1000
0.357,0.357,97.158,83.158,94,80,88.73614,90,1,1000
0.2505,0.2505,98.8195,83.8195,97,82,88.73614,91,1,1000
0.7335,0.7335,92.113,82.113,87,77,88.73614,87,1,1000
0.964,0.964,88.878,76.878,87,75,88.73614,83,1,1000
0.1355,0.1355,101.1275,85.1275,99,83,88.73614,93,1,1000
0.3925,0.3925,97.4285,82.4285,93,78,88.73614,90,1,1000
0.818,0.818,91.192,80.192,87,76,88.73614,86,1,1000
0.203,0.203,99.5855,85.5855,96,82,88.73614,92,1,1000
0.1705,0.1705,98.359,85.359,96,83,88.73614,92,1,1000
0.7725,0.7725,92.7155,80.7155,89,77,88.73614,87,1,1000
0.253,0.253,100.6285,83.6285,99,82,88.73614,92,1,1000
0.674,0.674,92.674,82.674,87,77,88.73614,88,1,1000
0.1675,0.1675,97.5645,86.5645,92,81,88.73614,92,1,1000
0.905,0.905,90.2105,79.2105,87,76,88.73614,85,1,1000
0.5935,0.5935,94.2345,81.2345,90,77,88.73614,88,1,1000
0.368,0.368,94.662,84.662,89,79,88.73614,90,1,1000
0.025,0.025,102.57,88.57,98,84,88.73614,96,1,1000
0.6255,0.6255,94.4675,81.4675,91,78,88.73614,88,1,1000
