"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4965,0.4965,90.48,81.48,88,79,86.31908,86,1,1778
0.8335,0.8335,88.735,79.735,86,77,86.31908,84,1,1778
0.6595,0.6595,90.6915,79.6915,89,78,86.31908,85,1,1778
0.372,0.372,92.624,81.624,88,77,86.31908,87,1,1778
0.9155,0.9155,86.8115,79.8115,84,77,86.31908,84,1,1778
0.5395,0.5395,90.759,81.759,88,79,86.31908,86,1,1778
0.7295,0.7295,89.9765,79.9765,85,75,86.31908,85,1,1778
0.7785,0.7785,89.63,78.63,87,76,86.31908,84,1,1778
0.615,0.615,91.312,81.312,88,78,86.31908,86,1,1778
0.9365,0.9365,86.4105,78.4105,83,75,86.31908,83,1,1778
0.933,0.933,86.9255,77.9255,83,74,86.31908,83,1,1778
0.6955,0.6955,89.9735,78.9735,87,76,86.31908,85,1,1778
0.45,0.45,92.311,81.311,90,79,86.31908,87,1,1778
0.7055,0.7055,91.226,79.226,91,79,86.31908,85,1,1778
0.557,0.557,90.962,80.962,88,78,86.31908,86,1,1778
0.1305,0.1305,93.7515,83.7515,89,79,86.31908,89,1,1778
0.3605,0.3605,92.5785,81.5785,89,78,86.31908,87,1,1778
0.574,0.574,91.0285,81.0285,88,78,86.31908,86,1,1778
0.9835,0.9835,85.9645,77.9645,84,76,86.31908,82,1,1778
0.0355,0.0355,96.433,85.433,92,81,86.31908,91,1,1778
0.2765,0.2765,91.3265,82.3265,87,78,86.31908,87,1,1778
0.7775,0.7775,88.3205,79.3205,84,75,86.31908,84,1,1778
0.508,0.508,90.537,81.537,87,78,86.31908,86,1,1778
0.832,0.832,88.8565,79.8565,84,75,86.31908,84,1,1778
0.2045,0.2045,95.023,83.023,91,79,86.31908,89,1,1778
0.7075,0.7075,91.204,79.204,89,77,86.31908,85,1,1778
0.0975,0.0975,95.7505,84.7505,93,82,86.31908,90,1,1778
0.5305,0.5305,89.706,81.706,86,78,86.31908,86,1,1778
0.594,0.594,91.125,81.125,87,77,86.31908,86,1,1778
0.6025,0.6025,90.076,82.076,86,78,86.31908,86,1,1778
0.9935,0.9935,86.1095,78.1095,83,75,86.31908,82,1,1778
0.7375,0.7375,88.764,80.764,85,77,86.31908,85,1,1778
0.254,0.254,92.9295,82.9295,90,80,86.31908,88,1,1778
0.8405,0.8405,89.0545,79.0545,86,76,86.31908,84,1,1778
0.5605,0.5605,89.8545,81.8545,86,78,86.31908,86,1,1778
0.6205,0.6205,90.2175,82.2175,87,79,86.31908,86,1,1778
0.897,0.897,87.8475,77.8475,87,77,86.31908,83,1,1778
0.5515,0.5515,90.9275,80.9275,87,77,86.31908,86,1,1778
0.997,0.997,85.2565,78.2565,82,75,86.31908,82,1,1778
0.343,0.343,92.4375,81.4375,90,79,86.31908,87,1,1778
0.602,0.602,91.1775,81.1775,87,77,86.31908,86,1,1778
0.928,0.928,86.7365,78.7365,84,76,86.31908,83,1,1778
0.7175,0.7175,89.973,79.973,87,77,86.31908,85,1,1778
0.768,0.768,89.3175,80.3175,87,78,86.31908,85,1,1778
0.7355,0.7355,89.3895,78.3895,87,76,86.31908,84,1,1778
0.925,0.925,86.3995,78.3995,83,75,86.31908,83,1,1778
0.2065,0.2065,93.355,83.355,90,80,86.31908,88,1,1778
0.7115,0.7115,89.797,79.797,86,76,86.31908,85,1,1778
0.452,0.452,89.353,82.353,86,79,86.31908,86,1,1778
0.092,0.092,94.9105,84.9105,91,81,86.31908,90,1,1778
0.4365,0.4365,91.1605,82.1605,87,78,86.31908,87,1,1778
0.9825,0.9825,85.378,78.378,82,75,86.31908,82,1,1778
0.25,0.25,92.0385,84.0385,87,79,86.31908,88,1,1778
0.9715,0.9715,87.221,79.221,83,75,86.31908,83,1,1778
0.2755,0.2755,92.173,83.173,88,79,86.31908,88,1,1778
0.324,0.324,91.499,81.499,88,78,86.31908,87,1,1778
0.4555,0.4555,92.226,81.226,90,79,86.31908,87,1,1778
0.856,0.856,88.001,79.001,86,77,86.31908,84,1,1778
0.0385,0.0385,95.149,86.149,91,82,86.31908,91,1,1778
0.3955,0.3955,90.983,81.983,87,78,86.31908,87,1,1778
0.1635,0.1635,94.5655,82.5655,93,81,86.31908,89,1,1778
0.9075,0.9075,88.2515,80.2515,85,77,86.31908,84,1,1778
0.427,0.427,91.11,82.11,87,78,86.31908,87,1,1778
0.5205,0.5205,90.642,81.642,87,78,86.31908,86,1,1778
0.5385,0.5385,90.6925,81.6925,88,79,86.31908,86,1,1778
0.6725,0.6725,92.1035,78.1035,93,79,86.31908,85,1,1778
0.4055,0.4055,91.894,81.894,90,80,86.31908,87,1,1778
0.4725,0.4725,89.463,81.463,85,77,86.31908,86,1,1778
0.845,0.845,88.3545,77.3545,86,75,86.31908,83,1,1778
0.7365,0.7365,88.9015,80.9015,85,77,86.31908,85,1,1778
0.6985,0.6985,89.73,79.73,87,77,86.31908,85,1,1778
0.331,0.331,95.0315,81.0315,94,80,86.31908,88,1,1778
0.5025,0.5025,92.5245,79.5245,92,79,86.31908,86,1,1778
0.5305,0.5305,90.7885,80.7885,88,78,86.31908,86,1,1778
0.8835,0.8835,88.107,80.107,87,79,86.31908,84,1,1778
0.601,0.601,90.12,81.12,86,77,86.31908,86,1,1778
0.9205,0.9205,87.9325,77.9325,85,75,86.31908,83,1,1778
0.5455,0.5455,91.836,79.836,90,78,86.31908,86,1,1778
0.3675,0.3675,92.5335,81.5335,91,80,86.31908,87,1,1778
0.4945,0.4945,90.496,81.496,87,78,86.31908,86,1,1778
0.1295,0.1295,92.9775,84.9775,88,80,86.31908,89,1,1778
0.8165,0.8165,88.839,78.839,86,76,86.31908,84,1,1778
0.5855,0.5855,90.0855,81.0855,86,77,86.31908,86,1,1778
0.5795,0.5795,91.0525,81.0525,88,78,86.31908,86,1,1778
0.501,0.501,90.4925,81.4925,87,78,86.31908,86,1,1778
0.1925,0.1925,95.469,82.469,95,82,86.31908,89,1,1778
0.9535,0.9535,86.4315,79.4315,84,77,86.31908,83,1,1778
0.8785,0.8785,87.4185,77.4185,84,74,86.31908,83,1,1778
0.469,0.469,90.408,81.408,85,76,86.31908,86,1,1778
0.9255,0.9255,88.276,78.276,87,77,86.31908,83,1,1778
0.339,0.339,90.7205,82.7205,87,79,86.31908,87,1,1778
0.792,0.792,89.1495,81.1495,86,78,86.31908,85,1,1778
0.654,0.654,89.369,80.369,85,76,86.31908,85,1,1778
0.043,0.043,95.9435,85.9435,91,81,86.31908,91,1,1778
0.6765,0.6765,90.8645,78.8645,88,76,86.31908,85,1,1778
0.825,0.825,88.2875,81.2875,85,78,86.31908,85,1,1778
0.4175,0.4175,92.8595,80.8595,91,79,86.31908,87,1,1778
0.5045,0.5045,90.5775,81.5775,88,79,86.31908,86,1,1778
0.597,0.597,92.313,80.313,90,78,86.31908,86,1,1778
0.3755,0.3755,91.827,81.827,87,77,86.31908,87,1,1778
0.653,0.653,88.329,81.329,85,78,86.31908,85,1,1778
0.23,0.23,91.8585,82.8585,88,79,86.31908,88,1,1778
0.565,0.565,91.9835,79.9835,92,80,86.31908,86,1,1778
0.6395,0.6395,90.2995,81.2995,87,78,86.31908,86,1,1778
0.6335,0.6335,91.6715,78.6715,90,77,86.31908,85,1,1778
0.559,0.559,90.896,80.896,88,78,86.31908,86,1,1778
0.1405,0.1405,94.3295,83.3295,92,81,86.31908,89,1,1778
0.5025,0.5025,92.574,79.574,91,78,86.31908,86,1,1778
0.907,0.907,88.052,78.052,86,76,86.31908,83,1,1778
0.1245,0.1245,93.4455,83.4455,89,79,86.31908,89,1,1778
0.1565,0.1565,94.797,83.797,91,80,86.31908,89,1,1778
0.26,0.26,92.8495,82.8495,91,81,86.31908,88,1,1778
0.0135,0.0135,96.9785,86.9785,93,83,86.31908,92,1,1778
0.5275,0.5275,90.7065,80.7065,87,77,86.31908,86,1,1778
0.9875,0.9875,85.9295,75.9295,85,75,86.31908,81,1,1778
0.753,0.753,90.1895,80.1895,87,77,86.31908,85,1,1778
0.5475,0.5475,90.8765,80.8765,88,78,86.31908,86,1,1778
0.1325,0.1325,93.603,83.603,90,80,86.31908,89,1,1778
0.299,0.299,93.9925,81.9925,91,79,86.31908,88,1,1778
0.1565,0.1565,93.8555,83.8555,88,78,86.31908,89,1,1778
0.7405,0.7405,89.0305,80.0305,85,76,86.31908,85,1,1778
0.4435,0.4435,92.157,82.157,89,79,86.31908,87,1,1778
0.0345,0.0345,95.0305,86.0305,91,82,86.31908,91,1,1778
0.9885,0.9885,85.5825,76.5825,83,74,86.31908,81,1,1778
0.0445,0.0445,96.733,85.733,92,81,86.31908,91,1,1778
0.039,0.039,96.714,85.714,94,83,86.31908,91,1,1778
0.5205,0.5205,90.5775,81.5775,87,78,86.31908,86,1,1778
0.431,0.431,91.122,82.122,87,78,86.31908,87,1,1778
0.8075,0.8075,88.297,81.297,84,77,86.31908,85,1,1778
0.547,0.547,90.7865,81.7865,88,79,86.31908,86,1,1778
0.4445,0.4445,91.3055,82.3055,88,79,86.31908,87,1,1778
0.229,0.229,92.667,82.667,89,79,86.31908,88,1,1778
0.5255,0.5255,90.732,81.732,88,79,86.31908,86,1,1778
0.872,0.872,88.8895,76.8895,87,75,86.31908,83,1,1778
0.143,0.143,94.497,83.497,91,80,86.31908,89,1,1778
1,1,82.1195,75.1195,79,72,86.31908,79,1,1778
0.448,0.448,91.2775,83.2775,88,80,86.31908,87,1,1778
0.1225,0.1225,93.786,84.786,89,80,86.31908,89,1,1778
0.2675,0.2675,93.708,82.708,91,80,86.31908,88,1,1778
0.8965,0.8965,87.509,78.509,85,76,86.31908,83,1,1778
0.879,0.879,88.193,79.193,84,75,86.31908,84,1,1778
0.814,0.814,88.482,79.482,85,76,86.31908,84,1,1778
0.355,0.355,91.577,82.577,88,79,86.31908,87,1,1778
0.7455,0.7455,89.008,81.008,85,77,86.31908,85,1,1778
0.289,0.289,93.7675,82.7675,92,81,86.31908,88,1,1778
0.4595,0.4595,90.3355,81.3355,88,79,86.31908,86,1,1778
0.3165,0.3165,93.3035,82.3035,90,79,86.31908,88,1,1778
0.591,0.591,91.128,81.128,88,78,86.31908,86,1,1778
0.0295,0.0295,96.4585,85.4585,92,81,86.31908,91,1,1778
0.655,0.655,88.3435,81.3435,85,78,86.31908,85,1,1778
0.829,0.829,88.74,78.74,86,76,86.31908,84,1,1778
0.043,0.043,98.732,85.732,96,83,86.31908,92,1,1778
0.7655,0.7655,89.124,80.124,87,78,86.31908,85,1,1778
0.9455,0.9455,86.9455,78.9455,83,75,86.31908,83,1,1778
0.988,0.988,86.301,77.301,83,74,86.31908,82,1,1778
0.463,0.463,89.368,81.368,86,78,86.31908,86,1,1778
0.3975,0.3975,91.0065,82.0065,87,78,86.31908,87,1,1778
0.857,0.857,87.5155,80.5155,84,77,86.31908,84,1,1778
1,1,84.827,76.827,81,73,86.31908,81,1,1778
0.316,0.316,93.299,82.299,90,79,86.31908,88,1,1778
0.985,0.985,86.088,79.088,83,76,86.31908,83,1,1778
0.1845,0.1845,95.648,82.648,94,81,86.31908,89,1,1778
0.953,0.953,86.831,76.831,83,73,86.31908,82,1,1778
0.243,0.243,96.031,82.031,95,81,86.31908,89,1,1778
0.4725,0.4725,91.37,80.37,89,78,86.31908,86,1,1778
0.094,0.094,95.7215,84.7215,93,82,86.31908,90,1,1778
0.7475,0.7475,90.301,79.301,88,77,86.31908,85,1,1778
0.398,0.398,91.7915,81.7915,89,79,86.31908,87,1,1778
0.4535,0.4535,91.248,82.248,88,79,86.31908,87,1,1778
0.586,0.586,90.0485,82.0485,86,78,86.31908,86,1,1778
0.986,0.986,85.4965,76.4965,83,74,86.31908,81,1,1778
0.653,0.653,88.36,81.36,84,77,86.31908,85,1,1778
0.3445,0.3445,91.4965,82.4965,88,79,86.31908,87,1,1778
0.748,0.748,89.353,78.353,88,77,86.31908,84,1,1778
0.55,0.55,90.8185,80.8185,89,79,86.31908,86,1,1778
0.245,0.245,92.951,82.951,88,78,86.31908,88,1,1778
0.5855,0.5855,91.159,80.159,87,76,86.31908,86,1,1778
0.6545,0.6545,89.4525,80.4525,86,77,86.31908,85,1,1778
0.978,0.978,86.3065,79.3065,83,76,86.31908,83,1,1778
0.982,0.982,85.9895,77.9895,84,76,86.31908,82,1,1778
0.1545,0.1545,94.3705,83.3705,91,80,86.31908,89,1,1778
0.214,0.214,94.1725,83.1725,92,81,86.31908,89,1,1778
0.5345,0.5345,90.725,80.725,86,76,86.31908,86,1,1778
0.127,0.127,93.6335,83.6335,88,78,86.31908,89,1,1778
0.185,0.185,95.491,82.491,93,80,86.31908,89,1,1778
0.4195,0.4195,92.9055,80.9055,90,78,86.31908,87,1,1778
0.5595,0.5595,91.0735,80.0735,87,76,86.31908,86,1,1778
0.262,0.262,93.69,82.69,92,81,86.31908,88,1,1778
0.678,0.678,88.643,80.643,86,78,86.31908,85,1,1778
0.8985,0.8985,88.4125,76.4125,87,75,86.31908,82,1,1778
1,1,83.6815,76.6815,81,74,86.31908,80,1,1778
0.5405,0.5405,91.779,79.779,90,78,86.31908,86,1,1778
0.969,0.969,87.1955,78.1955,84,75,86.31908,83,1,1778
0.5875,0.5875,90.0375,81.0375,86,77,86.31908,86,1,1778
0.3965,0.3965,92.7225,80.7225,90,78,86.31908,87,1,1778
0.579,0.579,90.022,81.022,86,77,86.31908,86,1,1778
0.635,0.635,91.556,78.556,91,78,86.31908,85,1,1778
0.138,0.138,96.08,84.08,92,80,86.31908,90,1,1778
0.9985,0.9985,85.0715,75.0715,82,72,86.31908,80,1,1778
0.1275,0.1275,93.5365,84.5365,90,81,86.31908,89,1,1778
0.7625,0.7625,89.2605,80.2605,85,76,86.31908,85,1,1778
0.529,0.529,90.739,81.739,86,77,86.31908,86,1,1778
0.533,0.533,90.771,80.771,87,77,86.31908,86,1,1778
0.441,0.441,91.162,82.162,87,78,86.31908,87,1,1778
0.5105,0.5105,90.5615,81.5615,87,78,86.31908,86,1,1778
0.983,0.983,86.2825,77.2825,83,74,86.31908,82,1,1778
0.8,0.8,88.405,79.405,85,76,86.31908,84,1,1778
0.728,0.728,90.145,79.145,88,77,86.31908,85,1,1778
0.0495,0.0495,97.3445,85.3445,97,85,86.31908,91,1,1778
0.0675,0.0675,96.8685,84.8685,94,82,86.31908,91,1,1778
0.4155,0.4155,92.81,80.81,91,79,86.31908,87,1,1778
0.4485,0.4485,91.254,82.254,88,79,86.31908,87,1,1778
0.634,0.634,90.483,79.483,87,76,86.31908,85,1,1778
0.478,0.478,90.404,80.404,86,76,86.31908,86,1,1778
0.3885,0.3885,91.8035,81.8035,89,79,86.31908,87,1,1778
1,1,82.3145,74.3145,79,71,86.31908,78,1,1778
0.2025,0.2025,94.262,83.262,91,80,86.31908,89,1,1778
0.544,0.544,90.811,80.811,90,80,86.31908,86,1,1778
0.9595,0.9595,86.441,77.441,85,76,86.31908,82,1,1778
0.8495,0.8495,87.921,78.921,85,76,86.31908,84,1,1778
0.523,0.523,89.663,81.663,85,77,86.31908,86,1,1778
0.099,0.099,95.149,84.149,92,81,86.31908,90,1,1778
0.372,0.372,92.4995,81.4995,92,81,86.31908,87,1,1778
0.217,0.217,95.182,83.182,93,81,86.31908,89,1,1778
0.913,0.913,87.3475,78.3475,84,75,86.31908,83,1,1778
0.1135,0.1135,96.391,83.391,94,81,86.31908,90,1,1778
0.416,0.416,91.994,81.994,90,80,86.31908,87,1,1778
0.5255,0.5255,90.6275,81.6275,87,78,86.31908,86,1,1778
0.3435,0.3435,91.572,82.572,89,80,86.31908,87,1,1778
0.2925,0.2925,91.3545,82.3545,88,79,86.31908,87,1,1778
0.692,0.692,89.639,80.639,87,78,86.31908,85,1,1778
0.6515,0.6515,89.5075,80.5075,86,77,86.31908,85,1,1778
0.9055,0.9055,88.3045,79.3045,85,76,86.31908,84,1,1778
0.685,0.685,89.9435,78.9435,86,75,86.31908,85,1,1778
0.9055,0.9055,88.054,80.054,84,76,86.31908,84,1,1778
0.2015,0.2015,94.0295,83.0295,91,80,86.31908,89,1,1778
0.614,0.614,90.1745,81.1745,86,77,86.31908,86,1,1778
0.8335,0.8335,87.5055,79.5055,84,76,86.31908,84,1,1778
0.557,0.557,90.879,80.879,88,78,86.31908,86,1,1778
0.661,0.661,88.391,80.391,84,76,86.31908,85,1,1778
0.4195,0.4195,91.067,82.067,87,78,86.31908,87,1,1778
0.49,0.49,90.528,81.528,87,78,86.31908,86,1,1778
0.315,0.315,91.3805,82.3805,89,80,86.31908,87,1,1778
0.0915,0.0915,95.7265,83.7265,92,80,86.31908,90,1,1778
0.887,0.887,87.6925,77.6925,84,74,86.31908,83,1,1778
0.8715,0.8715,87.9425,79.9425,83,75,86.31908,84,1,1778
0.2945,0.2945,93.9825,81.9825,90,78,86.31908,88,1,1778
0.8365,0.8365,88.8515,78.8515,86,76,86.31908,84,1,1778
0.32,0.32,94.074,82.074,91,79,86.31908,88,1,1778
0.5925,0.5925,91.084,80.084,86,75,86.31908,86,1,1778
0.8685,0.8685,88.0505,79.0505,86,77,86.31908,84,1,1778
0.7035,0.7035,89.8485,79.8485,87,77,86.31908,85,1,1778
0.4565,0.4565,92.212,82.212,88,78,86.31908,87,1,1778
0.573,0.573,91.041,81.041,86,76,86.31908,86,1,1778
0.622,0.622,90.2645,81.2645,87,78,86.31908,86,1,1778
0.9755,0.9755,85.418,75.418,83,73,86.31908,81,1,1778
0.7225,0.7225,89.9395,79.9395,87,77,86.31908,85,1,1778
0.142,0.142,93.231,84.231,90,81,86.31908,89,1,1778
0.3175,0.3175,93.196,83.196,89,79,86.31908,88,1,1778
0.752,0.752,90.1665,80.1665,87,77,86.31908,85,1,1778
0.885,0.885,87.38,78.38,85,76,86.31908,83,1,1778
0.6625,0.6625,90.732,78.732,88,76,86.31908,85,1,1778
0.1755,0.1755,94.6165,82.6165,93,81,86.31908,89,1,1778
0.781,0.781,89.8425,77.8425,88,76,86.31908,84,1,1778
0.312,0.312,93.1735,82.1735,89,78,86.31908,88,1,1778
0.103,0.103,95.8535,84.8535,92,81,86.31908,90,1,1778
1,1,83.978,76.978,81,74,86.31908,81,1,1778
0.1175,0.1175,94.341,83.341,91,80,86.31908,89,1,1778
0.951,0.951,87.189,78.189,84,75,86.31908,83,1,1778
0.409,0.409,91.983,81.983,89,79,86.31908,87,1,1778
0.846,0.846,87.524,79.524,85,77,86.31908,84,1,1778
0.208,0.208,93.363,82.363,91,80,86.31908,88,1,1778
0.4755,0.4755,90.4185,81.4185,87,78,86.31908,86,1,1778
0.6805,0.6805,90.863,78.863,87,75,86.31908,85,1,1778
0.887,0.887,87.837,79.837,84,76,86.31908,84,1,1778
0.697,0.697,90.0185,79.0185,87,76,86.31908,85,1,1778
0.825,0.825,88.9775,78.9775,86,76,86.31908,84,1,1778
0.7515,0.7515,90.1595,80.1595,87,77,86.31908,85,1,1778
0.715,0.715,88.555,81.555,86,79,86.31908,85,1,1778
0.4345,0.4345,91.2395,82.2395,88,79,86.31908,87,1,1778
0.7665,0.7665,89.143,80.143,84,75,86.31908,85,1,1778
0.271,0.271,92.239,83.239,88,79,86.31908,88,1,1778
0.8585,0.8585,89.1725,79.1725,85,75,86.31908,84,1,1778
0.566,0.566,90.939,80.939,88,78,86.31908,86,1,1778
0.8995,0.8995,87.433,78.433,84,75,86.31908,83,1,1778
0.468,0.468,91.334,80.334,89,78,86.31908,86,1,1778
0.5875,0.5875,90.139,81.139,85,76,86.31908,86,1,1778
1,1,83.5255,76.5255,80,73,86.31908,80,1,1778
0.633,0.633,89.326,80.326,86,77,86.31908,85,1,1778
0.765,0.765,89.054,81.054,85,77,86.31908,85,1,1778
0.808,0.808,88.694,78.694,85,75,86.31908,84,1,1778
0.684,0.684,89.685,79.685,88,78,86.31908,85,1,1778
1,1,82.8815,74.8815,82,74,86.31908,79,1,1778
0.517,0.517,90.6675,81.6675,88,79,86.31908,86,1,1778
0.802,0.802,90.052,78.052,90,78,86.31908,84,1,1778
0.144,0.144,93.896,83.896,89,79,86.31908,89,1,1778
0.787,0.787,89.51,78.51,86,75,86.31908,84,1,1778
0.356,0.356,91.542,82.542,88,79,86.31908,87,1,1778
0.32,0.32,91.46,82.46,88,79,86.31908,87,1,1778
0.6255,0.6255,90.3865,79.3865,89,78,86.31908,85,1,1778
0.2835,0.2835,92.887,82.887,90,80,86.31908,88,1,1778
0.964,0.964,87.113,75.113,87,75,86.31908,81,1,1778
0.3875,0.3875,91.7905,81.7905,87,77,86.31908,87,1,1778
0.5765,0.5765,92.2195,79.2195,91,78,86.31908,86,1,1778
0.386,0.386,92.7035,81.7035,89,78,86.31908,87,1,1778
0.134,0.134,96.1,84.1,94,82,86.31908,90,1,1778
0.9475,0.9475,87.8905,76.8905,87,76,86.31908,82,1,1778
0.286,0.286,93.0975,83.0975,88,78,86.31908,88,1,1778
0.0615,0.0615,94.76,84.76,92,82,86.31908,90,1,1778
0.393,0.393,93.55,80.55,93,80,86.31908,87,1,1778
0.626,0.626,90.3045,81.3045,88,79,86.31908,86,1,1778
1,1,80.71,74.71,79,73,86.31908,78,1,1778
0.214,0.214,92.595,82.595,89,79,86.31908,88,1,1778
0.484,0.484,93.279,81.279,92,80,86.31908,87,1,1778
0.2245,0.2245,92.596,83.596,89,80,86.31908,88,1,1778
0.0555,0.0555,96.1915,85.1915,92,81,86.31908,91,1,1778
0.636,0.636,90.4335,80.4335,88,78,86.31908,85,1,1778
0.508,0.508,93.485,79.485,93,79,86.31908,86,1,1778
0.2705,0.2705,93.748,82.748,91,80,86.31908,88,1,1778
0.548,0.548,91.82,80.82,87,76,86.31908,86,1,1778
0.245,0.245,91.994,83.994,88,80,86.31908,88,1,1778
0.951,0.951,87.2095,78.2095,86,77,86.31908,83,1,1778
0.4635,0.4635,92.2305,81.2305,90,79,86.31908,87,1,1778
0.192,0.192,97.184,83.184,97,83,86.31908,90,1,1778
0.576,0.576,89.976,81.976,86,78,86.31908,86,1,1778
0.8625,0.8625,87.3415,77.3415,85,75,86.31908,83,1,1778
0.2545,0.2545,92.1545,83.1545,88,79,86.31908,88,1,1778
0.0215,0.0215,99.217,87.217,96,84,86.31908,93,1,1778
0.726,0.726,91.3005,78.3005,90,77,86.31908,85,1,1778
0.4565,0.4565,92.251,81.251,90,79,86.31908,87,1,1778
0.6035,0.6035,90.1475,81.1475,86,77,86.31908,86,1,1778
0.2735,0.2735,92.1825,84.1825,89,81,86.31908,88,1,1778
0.4435,0.4435,92.1945,82.1945,89,79,86.31908,87,1,1778
0.1185,0.1185,95.1775,84.1775,94,83,86.31908,90,1,1778
0.83,0.83,87.476,79.476,83,75,86.31908,84,1,1778
0.095,0.095,94.92,84.92,91,81,86.31908,90,1,1778
0.538,0.538,91.862,79.862,90,78,86.31908,86,1,1778
0.855,0.855,87.5615,79.5615,85,77,86.31908,84,1,1778
0.9375,0.9375,86.6765,78.6765,84,76,86.31908,83,1,1778
0.2735,0.2735,93.6135,81.6135,92,80,86.31908,88,1,1778
0.5635,0.5635,90.969,80.969,89,79,86.31908,86,1,1778
0.421,0.421,91.9845,81.9845,88,78,86.31908,87,1,1778
0.74,0.74,90.126,80.126,87,77,86.31908,85,1,1778
0.1545,0.1545,94.7685,83.7685,91,80,86.31908,89,1,1778
0.323,0.323,93.31,83.31,89,79,86.31908,88,1,1778
0.1665,0.1665,94.696,82.696,92,80,86.31908,89,1,1778
0.625,0.625,90.421,79.421,88,77,86.31908,85,1,1778
1,1,82.4415,75.4415,79,72,86.31908,79,1,1778
0.389,0.389,93.641,80.641,91,78,86.31908,87,1,1778
0.6845,0.6845,92.1775,78.1775,93,79,86.31908,85,1,1778
0.0295,0.0295,95.3145,86.3145,91,82,86.31908,91,1,1778
0.289,0.289,92.2565,83.2565,88,79,86.31908,88,1,1778
0.9065,0.9065,87.346,78.346,83,74,86.31908,83,1,1778
0.9375,0.9375,87.354,77.354,84,74,86.31908,82,1,1778
0.131,0.131,94.522,83.522,91,80,86.31908,89,1,1778
0.921,0.921,88.285,78.285,88,78,86.31908,83,1,1778
0.4295,0.4295,91.9785,81.9785,89,79,86.31908,87,1,1778
0.396,0.396,92.6985,81.6985,92,81,86.31908,87,1,1778
0.32,0.32,93.1665,82.1665,91,80,86.31908,88,1,1778
0.3875,0.3875,91.7905,82.7905,89,80,86.31908,87,1,1778
0.45,0.45,91.2275,82.2275,87,78,86.31908,87,1,1778
0.892,0.892,88.056,80.056,85,77,86.31908,84,1,1778
0.1255,0.1255,95.2205,84.2205,93,82,86.31908,90,1,1778
0.991,0.991,85.9725,77.9725,82,74,86.31908,82,1,1778
0.466,0.466,89.384,81.384,86,78,86.31908,86,1,1778
0.9735,0.9735,86.9155,76.9155,85,75,86.31908,82,1,1778
1,1,81.5005,74.5005,78,71,86.31908,78,1,1778
0.3815,0.3815,93.424,81.424,91,79,86.31908,87,1,1778
0.133,0.133,93.4905,83.4905,89,79,86.31908,89,1,1778
0.7985,0.7985,88.4895,78.4895,85,75,86.31908,84,1,1778
0.2555,0.2555,92.9475,82.9475,88,78,86.31908,88,1,1778
0.6495,0.6495,89.415,80.415,85,76,86.31908,85,1,1778
0.275,0.275,92.88,82.88,89,79,86.31908,88,1,1778
