"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.896,0.896,66.033,52.033,63,49,63.99606,59,1,178
0.0575,0.0575,75.4395,62.4395,68,55,63.99606,69,1,178
0.503,0.503,70.5145,57.5145,66,53,63.99606,64,1,178
0.755,0.755,68.71,55.71,64,51,63.99606,62,1,178
0.9895,0.9895,63.9795,51.9795,60,48,63.99606,58,1,178
0.0015,0.0015,80.45,67.45,71,58,63.99606,74,1,178
0.353,0.353,71.2835,58.2835,66,53,63.99606,65,1,178
0.4475,0.4475,69.1295,58.1295,61,50,63.99606,64,1,178
0.9845,0.9845,63.8795,51.8795,58,46,63.99606,58,1,178
0.1595,0.1595,76.5615,60.5615,74,58,63.99606,68,1,178
0.97,0.97,64.574,51.574,62,49,63.99606,58,1,178
0.8915,0.8915,65.8195,55.8195,60,50,63.99606,61,1,178
0.1215,0.1215,73.819,61.819,68,56,63.99606,68,1,178
0.376,0.376,71.4585,58.4585,66,53,63.99606,65,1,178
0.9815,0.9815,63.4965,52.4965,61,50,63.99606,58,1,178
0.3715,0.3715,71.278,58.278,67,54,63.99606,65,1,178
0.744,0.744,68.7145,55.7145,64,51,63.99606,62,1,178
0.362,0.362,70.3995,59.3995,64,53,63.99606,65,1,178
0.757,0.757,68.0725,54.0725,65,51,63.99606,61,1,178
0.643,0.643,69.703,56.703,67,54,63.99606,63,1,178
0.84,0.84,67.484,55.484,62,50,63.99606,61,1,178
0.088,0.088,76.4635,61.4635,72,57,63.99606,69,1,178
0.695,0.695,68.01,56.01,62,50,63.99606,62,1,178
0.4645,0.4645,70.2795,57.2795,65,52,63.99606,64,1,178
0.3085,0.3085,73.645,58.645,69,54,63.99606,66,1,178
0.1945,0.1945,73.3415,60.3415,69,56,63.99606,67,1,178
0.1375,0.1375,73.123,61.123,67,55,63.99606,67,1,178
0.3495,0.3495,71.2635,59.2635,64,52,63.99606,65,1,178
0.7985,0.7985,67.9395,55.9395,63,51,63.99606,62,1,178
0.7245,0.7245,68.186,56.186,62,50,63.99606,62,1,178
0.9675,0.9675,64.4875,53.4875,60,49,63.99606,59,1,178
0.95,0.95,65.6995,52.6995,62,49,63.99606,59,1,178
0.6045,0.6045,68.3215,57.3215,61,50,63.99606,63,1,178
0.959,0.959,64.4075,53.4075,59,48,63.99606,59,1,178
0.4615,0.4615,70.211,58.211,63,51,63.99606,64,1,178
0.8965,0.8965,66.22,54.22,61,49,63.99606,60,1,178
0.6925,0.6925,68.1645,55.1645,64,51,63.99606,62,1,178
0.291,0.291,71.9035,59.9035,65,53,63.99606,66,1,178
0.183,0.183,72.9045,60.9045,64,52,63.99606,67,1,178
0.4145,0.4145,70.7845,58.7845,64,52,63.99606,65,1,178
0.8815,0.8815,66.0215,54.0215,61,49,63.99606,60,1,178
0.2525,0.2525,73.03,59.03,68,54,63.99606,66,1,178
0.0495,0.0495,77.684,62.684,71,56,63.99606,70,1,178
0.0305,0.0305,75.923,63.923,67,55,63.99606,70,1,178
0.42,0.42,69.9425,58.9425,64,53,63.99606,65,1,178
0.141,0.141,74.9135,61.9135,69,56,63.99606,68,1,178
0.1045,0.1045,74.4515,62.4515,67,55,63.99606,68,1,178
0.2115,0.2115,72.8985,60.8985,67,55,63.99606,67,1,178
0.7125,0.7125,68.377,55.377,64,51,63.99606,62,1,178
0.1,0.1,73.7715,61.7715,64,52,63.99606,68,1,178
0.792,0.792,67.1375,54.1375,62,49,63.99606,61,1,178
0.029,0.029,78.53,63.53,72,57,63.99606,71,1,178
0.393,0.393,70.6305,58.6305,64,52,63.99606,65,1,178
0.818,0.818,67.171,55.171,61,49,63.99606,61,1,178
0.449,0.449,70.0785,57.0785,66,53,63.99606,64,1,178
0.523,0.523,69.747,57.747,62,50,63.99606,64,1,178
0.736,0.736,68.4975,55.4975,65,52,63.99606,62,1,178
0.345,0.345,72.095,58.095,68,54,63.99606,65,1,178
0.666,0.666,68.9155,56.9155,64,52,63.99606,63,1,178
0.6325,0.6325,68.521,57.521,62,51,63.99606,63,1,178
0.5295,0.5295,69.7465,57.7465,63,51,63.99606,64,1,178
0.9815,0.9815,63.376,50.376,61,48,63.99606,57,1,178
0.8555,0.8555,66.897,54.897,61,49,63.99606,61,1,178
0.33,0.33,71.2095,59.2095,65,53,63.99606,65,1,178
0.4395,0.4395,69.095,58.095,61,50,63.99606,64,1,178
0.2095,0.2095,74.4575,59.4575,72,57,63.99606,67,1,178
0.3935,0.3935,70.6155,58.6155,63,51,63.99606,65,1,178
0.567,0.567,68.014,58.014,62,52,63.99606,63,1,178
0.27,0.27,72.611,59.611,66,53,63.99606,66,1,178
0.518,0.518,69.6705,58.6705,64,53,63.99606,64,1,178
0.318,0.318,71.07,59.07,65,53,63.99606,65,1,178
0.227,0.227,71.363,60.363,64,53,63.99606,66,1,178
0.2015,0.2015,73.6605,60.6605,67,54,63.99606,67,1,178
0.9305,0.9305,65.0085,53.0085,62,50,63.99606,59,1,178
0.262,0.262,72.286,59.286,67,54,63.99606,66,1,178
0.848,0.848,66.486,55.486,61,50,63.99606,61,1,178
0.2775,0.2775,71.68,59.68,63,51,63.99606,66,1,178
0.3815,0.3815,71.503,58.503,65,52,63.99606,65,1,178
0.7565,0.7565,68.855,55.855,64,51,63.99606,62,1,178
0.958,0.958,64.4655,53.4655,60,49,63.99606,59,1,178
0.968,0.968,64.5,53.5,59,48,63.99606,59,1,178
0.3145,0.3145,71.042,59.042,65,53,63.99606,65,1,178
0.1145,0.1145,75.314,60.314,70,55,63.99606,68,1,178
0.1115,0.1115,75.0685,61.0685,71,57,63.99606,68,1,178
0.9855,0.9855,63.3855,52.3855,59,48,63.99606,58,1,178
0.012,0.012,77.2375,64.2375,69,56,63.99606,71,1,178
0.997,0.997,61.725,51.725,56,46,63.99606,57,1,178
0.9245,0.9245,65.313,54.313,58,47,63.99606,60,1,178
0.515,0.515,70.659,57.659,66,53,63.99606,64,1,178
0.962,0.962,64.504,53.504,60,49,63.99606,59,1,178
0.071,0.071,76.2315,62.2315,70,56,63.99606,69,1,178
0.938,0.938,65.574,52.574,62,49,63.99606,59,1,178
0.8445,0.8445,66.5285,55.5285,60,49,63.99606,61,1,178
0.675,0.675,68.767,57.767,62,51,63.99606,63,1,178
0.0585,0.0585,75.3905,62.3905,69,56,63.99606,69,1,178
0.123,0.123,74.579,61.579,68,55,63.99606,68,1,178
0.1005,0.1005,75.9005,61.9005,71,57,63.99606,69,1,178
0.482,0.482,69.412,58.412,63,52,63.99606,64,1,178
0.222,0.222,71.9995,59.9995,65,53,63.99606,66,1,178
0.3195,0.3195,71.9815,59.9815,65,53,63.99606,66,1,178
0.2245,0.2245,71.2525,60.2525,63,52,63.99606,66,1,178
0.1915,0.1915,74.3065,60.3065,68,54,63.99606,67,1,178
0.4525,0.4525,70.1975,58.1975,64,52,63.99606,64,1,178
0.9765,0.9765,63.4695,51.4695,59,47,63.99606,58,1,178
0.215,0.215,73.976,60.976,67,54,63.99606,67,1,178
0.5,0.5,69.548,58.548,62,51,63.99606,64,1,178
0.682,0.682,68.017,56.017,63,51,63.99606,62,1,178
0.9315,0.9315,65.382,54.382,59,48,63.99606,60,1,178
0.656,0.656,68.7,56.7,63,51,63.99606,63,1,178
0.9965,0.9965,61.0115,51.0115,57,47,63.99606,56,1,178
0.826,0.826,66.148,55.148,60,49,63.99606,61,1,178
0.2995,0.2995,73.3725,58.3725,70,55,63.99606,66,1,178
0.2,0.2,73.7895,60.7895,67,54,63.99606,67,1,178
0.9165,0.9165,65.5125,54.5125,61,50,63.99606,60,1,178
0.1385,0.1385,73.182,61.182,67,55,63.99606,67,1,178
0.2155,0.2155,71.3575,60.3575,64,53,63.99606,66,1,178
0.4905,0.4905,70.4775,57.4775,66,53,63.99606,64,1,178
0.4895,0.4895,70.403,57.403,65,52,63.99606,64,1,178
0.9445,0.9445,65.08,51.08,64,50,63.99606,58,1,178
0.5615,0.5615,69.9395,56.9395,64,51,63.99606,64,1,178
0.03,0.03,78.3885,63.3885,73,58,63.99606,71,1,178
0.7795,0.7795,67.9645,55.9645,63,51,63.99606,62,1,178
0.4035,0.4035,70.748,58.748,66,54,63.99606,65,1,178
0.0135,0.0135,77.987,64.987,69,56,63.99606,72,1,178
0.23,0.23,73.0405,59.0405,66,52,63.99606,66,1,178
0.498,0.498,70.475,57.475,65,52,63.99606,64,1,178
0.1045,0.1045,74.264,61.264,67,54,63.99606,68,1,178
0.4695,0.4695,70.2845,57.2845,65,52,63.99606,64,1,178
0.4375,0.4375,69.1115,58.1115,61,50,63.99606,64,1,178
0.6035,0.6035,68.209,57.209,61,50,63.99606,63,1,178
0.1705,0.1705,73.5565,60.5565,68,55,63.99606,67,1,178
0.92,0.92,65.1455,55.1455,58,48,63.99606,60,1,178
0.215,0.215,72.062,60.062,66,54,63.99606,66,1,178
0.023,0.023,78.2235,64.2235,70,56,63.99606,71,1,178
0.383,0.383,71.456,58.456,65,52,63.99606,65,1,178
0.7285,0.7285,68.2535,56.2535,62,50,63.99606,62,1,178
0.311,0.311,71.95,59.95,66,54,63.99606,66,1,178
0.6955,0.6955,68.966,56.966,63,51,63.99606,63,1,178
0.1135,0.1135,74.696,61.696,66,53,63.99606,68,1,178
0.729,0.729,67.2565,56.2565,60,49,63.99606,62,1,178
0.9905,0.9905,63.7005,52.7005,58,47,63.99606,58,1,178
0.9745,0.9745,64.522,53.522,58,47,63.99606,59,1,178
0.658,0.658,68.69,57.69,62,51,63.99606,63,1,178
0.3675,0.3675,71.3635,58.3635,67,54,63.99606,65,1,178
0.9005,0.9005,65.175,54.175,59,48,63.99606,60,1,178
0.695,0.695,68.11,56.11,63,51,63.99606,62,1,178
0.063,0.063,75.3665,62.3665,69,56,63.99606,69,1,178
0.033,0.033,76.2615,63.2615,68,55,63.99606,70,1,178
0.009,0.009,77.1575,65.1575,70,58,63.99606,71,1,178
0.7775,0.7775,67.9475,55.9475,62,50,63.99606,62,1,178
0.3565,0.3565,72.254,58.254,67,53,63.99606,65,1,178
0.998,0.998,61.7325,51.7325,56,46,63.99606,57,1,178
0.8705,0.8705,66.4595,53.4595,65,52,63.99606,60,1,178
0.758,0.758,67.376,56.376,61,50,63.99606,62,1,178
0.0415,0.0415,78.7175,63.7175,75,60,63.99606,71,1,178
0.421,0.421,71.869,57.869,65,51,63.99606,65,1,178
0.081,0.081,74.0125,62.0125,67,55,63.99606,68,1,178
0.592,0.592,69.1995,56.1995,62,49,63.99606,63,1,178
0.6285,0.6285,69.5895,56.5895,66,53,63.99606,63,1,178
0.7695,0.7695,68.838,55.838,66,53,63.99606,62,1,178
0.672,0.672,69.1355,55.1355,67,53,63.99606,62,1,178
0.6215,0.6215,69.5485,55.5485,66,52,63.99606,63,1,178
0.5045,0.5045,70.5405,57.5405,66,53,63.99606,64,1,178
0.093,0.093,75.9595,61.9595,71,57,63.99606,69,1,178
0.142,0.142,74.7905,60.7905,69,55,63.99606,68,1,178
0.1535,0.1535,73.411,60.411,67,54,63.99606,67,1,178
0.953,0.953,64.557,53.557,60,49,63.99606,59,1,178
0.785,0.785,68.334,54.334,66,52,63.99606,61,1,178
0.906,0.906,66.502,54.502,61,49,63.99606,60,1,178
0.8655,0.8655,66.299,56.299,60,50,63.99606,61,1,178
0.112,0.112,74.6675,61.6675,68,55,63.99606,68,1,178
0.19,0.19,72.818,60.818,67,55,63.99606,67,1,178
0.0485,0.0485,72.999,62.999,64,54,63.99606,68,1,178
0.7105,0.7105,67.1605,57.1605,61,51,63.99606,62,1,178
0.8075,0.8075,67.9945,55.9945,62,50,63.99606,62,1,178
0.988,0.988,63.5875,54.5875,58,49,63.99606,59,1,178
0.365,0.365,71.4135,58.4135,66,53,63.99606,65,1,178
0.8525,0.8525,66.453,55.453,59,48,63.99606,61,1,178
0.771,0.771,67.78,55.78,62,50,63.99606,62,1,178
0.66,0.66,68.6275,57.6275,62,51,63.99606,63,1,178
0.1465,0.1465,73.312,61.312,66,54,63.99606,67,1,178
0.331,0.331,72.0275,58.0275,67,53,63.99606,65,1,178
0.2825,0.2825,71.683,59.683,66,54,63.99606,66,1,178
0.2835,0.2835,72.689,59.689,68,55,63.99606,66,1,178
0.4405,0.4405,70.2,58.2,65,53,63.99606,64,1,178
0.1025,0.1025,74.4175,61.4175,68,55,63.99606,68,1,178
0.999,0.999,60.605,49.605,57,46,63.99606,55,1,178
0.999,0.999,61.513,51.513,58,48,63.99606,57,1,178
0.796,0.796,67.0955,55.0955,62,50,63.99606,61,1,178
0.2435,0.2435,72.436,59.436,66,53,63.99606,66,1,178
0.898,0.898,65.21,54.21,59,48,63.99606,60,1,178
0.989,0.989,63.531,52.531,58,47,63.99606,58,1,178
0.3185,0.3185,72.832,58.832,67,53,63.99606,66,1,178
0.867,0.867,66.534,55.534,60,49,63.99606,61,1,178
0.8255,0.8255,67.627,54.627,63,50,63.99606,61,1,178
0.8665,0.8665,66.529,55.529,60,49,63.99606,61,1,178
0.56,0.56,70.132,56.132,66,52,63.99606,63,1,178
0.79,0.79,67.12,55.12,61,49,63.99606,61,1,178
0.9675,0.9675,64.206,54.206,57,47,63.99606,59,1,178
0.4175,0.4175,69.934,58.934,61,50,63.99606,65,1,178
0.997,0.997,61.0295,50.0295,56,45,63.99606,56,1,178
0.6035,0.6035,68.3315,57.3315,61,50,63.99606,63,1,178
0.874,0.874,66.945,54.945,62,50,63.99606,61,1,178
0.11,0.11,73.901,61.901,67,55,63.99606,68,1,178
0.876,0.876,66.672,55.672,60,49,63.99606,61,1,178
0.9995,0.9995,61.49,50.49,57,46,63.99606,56,1,178
0.6745,0.6745,68.8715,56.8715,65,53,63.99606,63,1,178
0.2215,0.2215,72.2225,60.2225,65,53,63.99606,66,1,178
0.7375,0.7375,68.527,55.527,62,49,63.99606,62,1,178
0.063,0.063,74.9555,62.9555,67,55,63.99606,69,1,178
0.73,0.73,68.3665,56.3665,62,50,63.99606,62,1,178
0.348,0.348,72.1685,58.1685,67,53,63.99606,65,1,178
0.629,0.629,69.611,56.611,65,52,63.99606,63,1,178
0.2,0.2,72.96,60.96,66,54,63.99606,67,1,178
0.875,0.875,66.7105,55.7105,60,49,63.99606,61,1,178
0.0045,0.0045,79.9045,66.9045,72,59,63.99606,73,1,178
0.546,0.546,69.9255,57.9255,64,52,63.99606,64,1,178
0.636,0.636,69.567,56.567,65,52,63.99606,63,1,178
0.521,0.521,69.6155,57.6155,64,52,63.99606,64,1,178
0.7965,0.7965,68.7265,53.7265,68,53,63.99606,61,1,178
0.827,0.827,67.72,53.72,63,49,63.99606,61,1,178
0.8335,0.8335,66.2365,55.2365,59,48,63.99606,61,1,178
0.164,0.164,74.093,61.093,69,56,63.99606,67,1,178
0.2675,0.2675,73.2925,59.2925,68,54,63.99606,66,1,178
0.842,0.842,66.7515,54.7515,61,49,63.99606,61,1,178
0.0445,0.0445,76.428,63.428,70,57,63.99606,70,1,178
0.777,0.777,67.724,55.724,62,50,63.99606,62,1,178
0.318,0.318,71.9705,59.9705,65,53,63.99606,66,1,178
0.6855,0.6855,68.96,56.96,62,50,63.99606,63,1,178
0.2465,0.2465,72.3875,60.3875,65,53,63.99606,66,1,178
0.6355,0.6355,68.625,56.625,62,50,63.99606,63,1,178
0.5665,0.5665,69.986,57.986,63,51,63.99606,64,1,178
0.5135,0.5135,70.6075,57.6075,66,53,63.99606,64,1,178
0.495,0.495,69.4295,58.4295,63,52,63.99606,64,1,178
0.8175,0.8175,67.6895,54.6895,64,51,63.99606,61,1,178
0.1695,0.1695,73.44,60.44,66,53,63.99606,67,1,178
0.295,0.295,71.94,59.94,65,53,63.99606,66,1,178
0.91,0.91,65.0955,54.0955,59,48,63.99606,60,1,178
0.4315,0.4315,70.07,58.07,65,53,63.99606,64,1,178
0.4315,0.4315,70.9755,59.9755,63,52,63.99606,65,1,178
0.4375,0.4375,70.9935,58.9935,62,50,63.99606,65,1,178
0.0285,0.0285,76.728,63.728,70,57,63.99606,70,1,178
0.974,0.974,64.3855,54.3855,59,49,63.99606,59,1,178
0.4865,0.4865,70.3655,57.3655,65,52,63.99606,64,1,178
0.53,0.53,69.741,58.741,64,53,63.99606,64,1,178
0.9175,0.9175,65.1995,54.1995,60,49,63.99606,60,1,178
0.712,0.712,67.3105,56.3105,62,51,63.99606,62,1,178
0.2455,0.2455,72.469,60.469,64,52,63.99606,66,1,178
0.0495,0.0495,74.8195,63.8195,66,55,63.99606,69,1,178
0.1095,0.1095,73.0535,61.0535,65,53,63.99606,67,1,178
0.972,0.972,64.963,51.963,63,50,63.99606,58,1,178
0.888,0.888,65.7955,55.7955,60,50,63.99606,61,1,178
0.119,0.119,75.2505,61.2505,69,55,63.99606,68,1,178
0.348,0.348,72.0725,58.0725,68,54,63.99606,65,1,178
0.17,0.17,73.394,60.394,67,54,63.99606,67,1,178
0.101,0.101,75.1785,61.1785,70,56,63.99606,68,1,178
0.365,0.365,70.406,59.406,65,54,63.99606,65,1,178
0.5365,0.5365,69.7795,57.7795,63,51,63.99606,64,1,178
0.0525,0.0525,75.2255,62.2255,69,56,63.99606,69,1,178
0.5545,0.5545,71.937,56.937,68,53,63.99606,64,1,178
0.7855,0.7855,67.26,54.26,65,52,63.99606,61,1,178
0.0075,0.0075,79.7,65.7,73,59,63.99606,73,1,178
0.8355,0.8355,66.388,55.388,61,50,63.99606,61,1,178
0.21,0.21,72.028,60.028,65,53,63.99606,66,1,178
0.207,0.207,72.941,60.941,66,54,63.99606,67,1,178
0.832,0.832,66.1995,55.1995,60,49,63.99606,61,1,178
0.502,0.502,70.5385,57.5385,66,53,63.99606,64,1,178
0.582,0.582,70.38,56.38,66,52,63.99606,63,1,178
0.1085,0.1085,75.036,61.036,70,56,63.99606,68,1,178
0.731,0.731,68.508,55.508,65,52,63.99606,62,1,178
0.9995,0.9995,59.3435,48.3435,56,45,63.99606,54,1,178
0.073,0.073,76.1425,62.1425,72,58,63.99606,69,1,178
0.7775,0.7775,67.585,56.585,61,50,63.99606,62,1,178
0.7265,0.7265,68.6615,55.6615,64,51,63.99606,62,1,178
0.1265,0.1265,74.422,61.422,70,57,63.99606,68,1,178
0.5845,0.5845,69.027,58.027,61,50,63.99606,63,1,178
0.626,0.626,68.3445,57.3445,61,50,63.99606,63,1,178
0.1555,0.1555,72.528,61.528,66,55,63.99606,67,1,178
0.8175,0.8175,66.0135,56.0135,60,50,63.99606,61,1,178
0.115,0.115,76.947,61.947,74,59,63.99606,69,1,178
0.6595,0.6595,69.931,55.931,66,52,63.99606,63,1,178
0.1985,0.1985,73.7025,60.7025,68,55,63.99606,67,1,178
0.733,0.733,67.1475,56.1475,60,49,63.99606,62,1,178
0.989,0.989,62.7365,50.7365,58,46,63.99606,57,1,178
0.9995,0.9995,61.181,51.181,59,49,63.99606,56,1,178
0.707,0.707,68.408,55.408,65,52,63.99606,62,1,178
0.7225,0.7225,67.2325,56.2325,61,50,63.99606,62,1,178
0.1895,0.1895,74.25,60.25,70,56,63.99606,67,1,178
0.9585,0.9585,64.2595,53.2595,58,47,63.99606,59,1,178
0.5395,0.5395,69.7625,57.7625,64,52,63.99606,64,1,178
0.6975,0.6975,68.257,56.257,66,54,63.99606,62,1,178
0.263,0.263,72.4665,59.4665,67,54,63.99606,66,1,178
0.0185,0.0185,79.453,64.453,76,61,63.99606,72,1,178
0.5435,0.5435,69.8585,57.8585,65,53,63.99606,64,1,178
0.5755,0.5755,68.0225,57.0225,61,50,63.99606,63,1,178
0.4455,0.4455,69.1585,58.1585,63,52,63.99606,64,1,178
0.4235,0.4235,72.794,57.794,70,55,63.99606,65,1,178
0.051,0.051,76.815,62.815,70,56,63.99606,70,1,178
0.3985,0.3985,72.5505,57.5505,70,55,63.99606,65,1,178
0.854,0.854,67.9545,54.9545,65,52,63.99606,61,1,178
0.9915,0.9915,63.047,51.047,58,46,63.99606,57,1,178
0.0865,0.0865,78.8315,61.8315,76,59,63.99606,70,1,178
0.1705,0.1705,73.505,60.505,68,55,63.99606,67,1,178
0.86,0.86,66.537,55.537,62,51,63.99606,61,1,178
0.1055,0.1055,74.18,61.18,69,56,63.99606,68,1,178
0.732,0.732,68.348,55.348,64,51,63.99606,62,1,178
0.8275,0.8275,67.5185,54.5185,63,50,63.99606,61,1,178
0.143,0.143,72.4375,60.4375,64,52,63.99606,67,1,178
0.1825,0.1825,73.507,60.507,67,54,63.99606,67,1,178
0.1675,0.1675,73.509,60.509,66,53,63.99606,67,1,178
0.872,0.872,66.652,55.652,60,49,63.99606,61,1,178
0.129,0.129,74.821,60.821,68,54,63.99606,68,1,178
0.8735,0.8735,66.2525,53.2525,62,49,63.99606,60,1,178
0.6655,0.6655,68.951,56.951,64,52,63.99606,63,1,178
0.14,0.14,73.9705,61.9705,67,55,63.99606,68,1,178
0.0725,0.0725,72.5785,62.5785,63,53,63.99606,68,1,178
0.686,0.686,68.916,56.916,62,50,63.99606,63,1,178
0.4175,0.4175,70.801,58.801,66,54,63.99606,65,1,178
0.3545,0.3545,71.202,58.202,65,52,63.99606,65,1,178
0.288,0.288,73.2515,58.2515,72,57,63.99606,66,1,178
0.5525,0.5525,69.8895,57.8895,65,53,63.99606,64,1,178
0.039,0.039,78.933,63.933,74,59,63.99606,71,1,178
0.103,0.103,73.7935,61.7935,67,55,63.99606,68,1,178
0.7805,0.7805,67.989,54.989,64,51,63.99606,62,1,178
0.0825,0.0825,76.2805,61.2805,73,58,63.99606,69,1,178
0.0805,0.0805,76.4935,61.4935,70,55,63.99606,69,1,178
0.094,0.094,75.102,61.102,69,55,63.99606,68,1,178
0.1495,0.1495,73.0105,61.0105,66,54,63.99606,67,1,178
0.405,0.405,70.827,58.827,63,51,63.99606,65,1,178
0.873,0.873,66.239,53.239,62,49,63.99606,60,1,178
0.7945,0.7945,67.8825,55.8825,63,51,63.99606,62,1,178
