"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.717,0.717,79.1525,68.1525,75,64,75.83516,74,1,316
0.3645,0.3645,84.175,69.175,83,68,75.83516,77,1,316
0.1135,0.1135,84.106,73.106,76,65,75.83516,79,1,316
0.8255,0.8255,77.966,67.966,74,64,75.83516,73,1,316
0.584,0.584,82.3,67.3,80,65,75.83516,75,1,316
0.487,0.487,81.4105,70.4105,75,64,75.83516,76,1,316
0.55,0.55,80.9635,68.9635,74,62,75.83516,75,1,316
0.1805,0.1805,84.6965,73.6965,78,67,75.83516,79,1,316
0.2355,0.2355,86.564,71.564,86,71,75.83516,79,1,316
0.9935,0.9935,74.7685,62.7685,72,60,75.83516,69,1,316
0.0715,0.0715,85.9515,73.9515,81,69,75.83516,80,1,316
0.1575,0.1575,88.417,72.417,85,69,75.83516,80,1,316
0.043,0.043,88.59,75.59,83,70,75.83516,82,1,316
0.96,0.96,76.714,66.714,72,62,75.83516,72,1,316
0.1795,0.1795,85.351,71.351,80,66,75.83516,79,1,316
0.754,0.754,79.3895,68.3895,75,64,75.83516,74,1,316
0.887,0.887,78.434,66.434,73,61,75.83516,72,1,316
0.421,0.421,81.104,70.104,74,63,75.83516,76,1,316
0.65,0.65,79.526,69.526,73,63,75.83516,75,1,316
0.4325,0.4325,81.96,69.96,76,64,75.83516,76,1,316
0.0985,0.0985,85.688,73.688,79,67,75.83516,80,1,316
0.0765,0.0765,86.88,73.88,83,70,75.83516,80,1,316
0.7875,0.7875,80.3,66.3,78,64,75.83516,73,1,316
0.8515,0.8515,78.409,67.409,74,63,75.83516,73,1,316
0.059,0.059,85.9435,73.9435,80,68,75.83516,80,1,316
0.482,0.482,81.426,70.426,77,66,75.83516,76,1,316
0.846,0.846,78.5525,67.5525,75,64,75.83516,73,1,316
0.6515,0.6515,79.506,69.506,74,64,75.83516,75,1,316
0.8155,0.8155,78.051,67.051,73,62,75.83516,73,1,316
0.6835,0.6835,80.815,68.815,75,63,75.83516,75,1,316
0.6205,0.6205,81.5805,68.5805,78,65,75.83516,75,1,316
0.4685,0.4685,81.326,70.326,74,63,75.83516,76,1,316
0.103,0.103,85.8265,73.8265,79,67,75.83516,80,1,316
0.9485,0.9485,76.8035,65.8035,71,60,75.83516,72,1,316
0.0545,0.0545,88.813,74.813,84,70,75.83516,82,1,316
0.702,0.702,80.3555,67.3555,78,65,75.83516,74,1,316
0.141,0.141,86.7005,73.7005,83,70,75.83516,80,1,316
0.1205,0.1205,84.096,73.096,77,66,75.83516,79,1,316
0.339,0.339,83.3,71.3,78,66,75.83516,77,1,316
0.5445,0.5445,80.852,68.852,76,64,75.83516,75,1,316
0.777,0.777,79.745,68.745,75,64,75.83516,74,1,316
0.112,0.112,85.013,73.013,79,67,75.83516,79,1,316
0.353,0.353,84.127,70.127,82,68,75.83516,77,1,316
0.3485,0.3485,83.278,70.278,81,68,75.83516,77,1,316
0.9925,0.9925,74.726,64.726,71,61,75.83516,70,1,316
0.455,0.455,81.2725,70.2725,76,65,75.83516,76,1,316
0.1765,0.1765,85.351,72.351,81,68,75.83516,79,1,316
0.9555,0.9555,75.919,65.919,71,61,75.83516,71,1,316
0.2985,0.2985,82.903,71.903,77,66,75.83516,77,1,316
0.2985,0.2985,82.9295,70.9295,76,64,75.83516,77,1,316
0.1995,0.1995,84.7915,72.7915,80,68,75.83516,79,1,316
0.635,0.635,80.6125,69.6125,77,66,75.83516,75,1,316
0.7955,0.7955,78.9115,66.9115,74,62,75.83516,73,1,316
0.8675,0.8675,79.646,64.646,78,63,75.83516,72,1,316
0.221,0.221,83.31,72.31,77,66,75.83516,78,1,316
0.697,0.697,78.992,68.992,75,65,75.83516,74,1,316
0.801,0.801,78.9875,66.9875,74,62,75.83516,73,1,316
0.49,0.49,81.401,70.401,75,64,75.83516,76,1,316
0.8875,0.8875,77.6095,67.6095,72,62,75.83516,73,1,316
0.526,0.526,80.74,70.74,75,65,75.83516,76,1,316
0.675,0.675,79.856,68.856,74,63,75.83516,74,1,316
0.691,0.691,79.975,67.975,74,62,75.83516,74,1,316
0.889,0.889,78.703,65.703,75,62,75.83516,72,1,316
0.716,0.716,79.164,68.164,73,62,75.83516,74,1,316
0.261,0.261,85.105,71.105,81,67,75.83516,78,1,316
0.247,0.247,83.594,72.594,78,67,75.83516,78,1,316
0.0985,0.0985,86.335,73.335,81,68,75.83516,80,1,316
0.236,0.236,84.1475,71.1475,79,66,75.83516,78,1,316
0.388,0.388,81.7785,71.7785,76,66,75.83516,77,1,316
0.7495,0.7495,79.7315,67.7315,74,62,75.83516,74,1,316
0.6605,0.6605,80.7015,69.7015,75,64,75.83516,75,1,316
0.661,0.661,79.5735,69.5735,73,63,75.83516,75,1,316
0.358,0.358,82.4945,70.4945,78,66,75.83516,77,1,316
0.745,0.745,79.5485,67.5485,75,63,75.83516,74,1,316
0.2415,0.2415,84.2775,71.2775,79,66,75.83516,78,1,316
0.6535,0.6535,80.7515,68.7515,75,63,75.83516,75,1,316
0.261,0.261,83.5505,71.5505,78,66,75.83516,78,1,316
0.043,0.043,88.613,74.613,83,69,75.83516,82,1,316
0.457,0.457,82.272,70.272,78,66,75.83516,76,1,316
0.279,0.279,84.493,72.493,80,68,75.83516,78,1,316
0.6345,0.6345,80.6275,68.6275,76,64,75.83516,75,1,316
0.0025,0.0025,90.408,78.408,84,72,75.83516,84,1,316
0.7105,0.7105,79.0635,68.0635,74,63,75.83516,74,1,316
0.623,0.623,81.551,68.551,78,65,75.83516,75,1,316
0.411,0.411,83.744,70.744,81,68,75.83516,77,1,316
0.5725,0.5725,82.2615,68.2615,79,65,75.83516,75,1,316
0.2305,0.2305,83.5875,72.5875,78,67,75.83516,78,1,316
0.683,0.683,79.966,67.966,76,64,75.83516,74,1,316
0.1965,0.1965,83.9495,71.9495,78,66,75.83516,78,1,316
0.14,0.14,85.239,73.239,80,68,75.83516,79,1,316
0.1785,0.1785,84.67,72.67,78,66,75.83516,79,1,316
0.976,0.976,75.448,66.448,69,60,75.83516,71,1,316
0.9055,0.9055,77.8255,67.8255,73,63,75.83516,73,1,316
0.119,0.119,84.1375,73.1375,77,66,75.83516,79,1,316
0.4315,0.4315,81.959,69.959,76,64,75.83516,76,1,316
0.054,0.054,87.425,74.425,82,69,75.83516,81,1,316
0.75,0.75,79.504,68.504,77,66,75.83516,74,1,316
0.9275,0.9275,77.4095,66.4095,71,60,75.83516,72,1,316
0.424,0.424,84.7695,69.7695,84,69,75.83516,77,1,316
0.2305,0.2305,84.215,72.215,79,67,75.83516,78,1,316
0.2105,0.2105,83.2165,72.2165,76,65,75.83516,78,1,316
0.2865,0.2865,82.929,70.929,77,65,75.83516,77,1,316
0.841,0.841,78.4075,67.4075,74,63,75.83516,73,1,316
0.3875,0.3875,83.5555,70.5555,78,65,75.83516,77,1,316
0.685,0.685,79.9465,67.9465,76,64,75.83516,74,1,316
0.475,0.475,80.3885,70.3885,74,64,75.83516,76,1,316
0.9465,0.9465,76.6025,66.6025,71,61,75.83516,72,1,316
0.0285,0.0285,89.7025,75.7025,84,70,75.83516,83,1,316
0.6175,0.6175,80.4545,69.4545,73,62,75.83516,75,1,316
0.957,0.957,76.6055,65.6055,74,63,75.83516,71,1,316
0.3125,0.3125,82.1205,71.1205,76,65,75.83516,77,1,316
0.396,0.396,84.5015,69.5015,83,68,75.83516,77,1,316
0.9165,0.9165,77.5625,66.5625,72,61,75.83516,72,1,316
0.938,0.938,77.0225,67.0225,71,61,75.83516,72,1,316
0.5275,0.5275,84.7805,67.7805,84,67,75.83516,76,1,316
0.3585,0.3585,82.445,71.445,78,67,75.83516,77,1,316
0.849,0.849,78.4735,67.4735,73,62,75.83516,73,1,316
0.7975,0.7975,79.148,67.148,76,64,75.83516,73,1,316
0.0445,0.0445,86.5985,75.5985,80,69,75.83516,81,1,316
0.558,0.558,81.0305,69.0305,78,66,75.83516,75,1,316
0.1785,0.1785,85.447,72.447,80,67,75.83516,79,1,316
0.927,0.927,77.4905,66.4905,73,62,75.83516,72,1,316
0.904,0.904,77.278,66.278,72,61,75.83516,72,1,316
0.89,0.89,77.911,65.911,74,62,75.83516,72,1,316
0.1985,0.1985,84.8245,72.8245,79,67,75.83516,79,1,316
0.42,0.42,80.938,70.938,77,67,75.83516,76,1,316
0.7265,0.7265,80.42,67.42,77,64,75.83516,74,1,316
0.5185,0.5185,82.6045,69.6045,79,66,75.83516,76,1,316
0.4835,0.4835,82.345,70.345,78,66,75.83516,76,1,316
0.967,0.967,76.6875,66.6875,71,61,75.83516,72,1,316
0.205,0.205,83.3715,72.3715,77,66,75.83516,78,1,316
0.8485,0.8485,78.277,67.277,72,61,75.83516,73,1,316
0.357,0.357,82.483,71.483,76,65,75.83516,77,1,316
0.931,0.931,76.9735,64.9735,73,61,75.83516,71,1,316
0.9855,0.9855,75.24,64.24,71,60,75.83516,70,1,316
0.993,0.993,74.9745,64.9745,70,60,75.83516,70,1,316
0.4445,0.4445,81.165,71.165,75,65,75.83516,76,1,316
0.795,0.795,79.1795,67.1795,76,64,75.83516,73,1,316
0.0365,0.0365,88.5625,75.5625,83,70,75.83516,82,1,316
0.017,0.017,88.0935,76.0935,81,69,75.83516,82,1,316
0.978,0.978,75.691,63.691,72,60,75.83516,70,1,316
0.458,0.458,82.139,69.139,77,64,75.83516,76,1,316
0.5765,0.5765,81.104,69.104,76,64,75.83516,75,1,316
0.7085,0.7085,78.883,68.883,73,63,75.83516,74,1,316
0.463,0.463,82.2885,69.2885,77,64,75.83516,76,1,316
0.8535,0.8535,78.746,66.746,75,63,75.83516,73,1,316
0.5985,0.5985,80.179,69.179,76,65,75.83516,75,1,316
0.738,0.738,80.5825,67.5825,76,63,75.83516,74,1,316
0.4295,0.4295,81.9035,69.9035,79,67,75.83516,76,1,316
0.98,0.98,75.1475,64.1475,73,62,75.83516,70,1,316
0.414,0.414,81.939,69.939,77,65,75.83516,76,1,316
0.614,0.614,81.481,68.481,78,65,75.83516,75,1,316
0.955,0.955,76.574,64.574,73,61,75.83516,71,1,316
0.1115,0.1115,86.489,73.489,82,69,75.83516,80,1,316
0.1415,0.1415,85.857,72.857,81,68,75.83516,79,1,316
0.993,0.993,73.8985,63.8985,69,59,75.83516,69,1,316
0.3365,0.3365,83.0365,71.0365,79,67,75.83516,77,1,316
0.8065,0.8065,77.891,66.891,74,63,75.83516,73,1,316
0.433,0.433,82.0625,70.0625,76,64,75.83516,76,1,316
0.599,0.599,80.236,69.236,76,65,75.83516,75,1,316
0.6895,0.6895,79.8965,68.8965,76,65,75.83516,74,1,316
0.9955,0.9955,73.8645,63.8645,69,59,75.83516,69,1,316
0.0645,0.0645,85.419,74.419,78,67,75.83516,80,1,316
0.64,0.64,81.759,68.759,79,66,75.83516,75,1,316
0.485,0.485,82.4725,69.4725,79,66,75.83516,76,1,316
0.0765,0.0765,85.4775,74.4775,79,68,75.83516,80,1,316
0.179,0.179,82.9745,72.9745,78,68,75.83516,78,1,316
0.415,0.415,81.9255,69.9255,76,64,75.83516,76,1,316
0.267,0.267,86.135,70.135,84,68,75.83516,78,1,316
0.869,0.869,77.026,68.026,72,63,75.83516,73,1,316
0.9985,0.9985,74.437,65.437,69,60,75.83516,70,1,316
0.24,0.24,83.4505,72.4505,78,67,75.83516,78,1,316
0.907,0.907,78.678,65.678,75,62,75.83516,72,1,316
0.204,0.204,85.596,72.596,83,70,75.83516,79,1,316
0.33,0.33,82.224,71.224,77,66,75.83516,77,1,316
0.345,0.345,83.9855,69.9855,82,68,75.83516,77,1,316
0.875,0.875,77.667,67.667,72,62,75.83516,73,1,316
0.746,0.746,79.418,68.418,75,64,75.83516,74,1,316
0.623,0.623,80.428,69.428,76,65,75.83516,75,1,316
0.8935,0.8935,76.9185,66.9185,73,63,75.83516,72,1,316
0.871,0.871,78.7685,66.7685,75,63,75.83516,73,1,316
0.6935,0.6935,78.919,68.919,73,63,75.83516,74,1,316
0.2355,0.2355,84.29,72.29,79,67,75.83516,78,1,316
0.534,0.534,80.7525,70.7525,75,65,75.83516,76,1,316
0.409,0.409,81.8595,69.8595,76,64,75.83516,76,1,316
0.35,0.35,83.3605,71.3605,80,68,75.83516,77,1,316
0.657,0.657,79.8365,67.8365,76,64,75.83516,74,1,316
0.482,0.482,81.367,70.367,75,64,75.83516,76,1,316
0.183,0.183,83.9075,71.9075,76,64,75.83516,78,1,316
0.9765,0.9765,75.3975,63.3975,70,58,75.83516,70,1,316
0.146,0.146,85.356,73.356,80,68,75.83516,79,1,316
0.2605,0.2605,84.6245,72.6245,78,66,75.83516,78,1,316
0.8985,0.8985,78.2445,66.2445,73,61,75.83516,72,1,316
0.406,0.406,82.7585,70.7585,77,65,75.83516,77,1,316
0.5385,0.5385,79.869,69.869,75,65,75.83516,75,1,316
0.5105,0.5105,82.6175,69.6175,79,66,75.83516,76,1,316
0.793,0.793,78.982,66.982,75,63,75.83516,73,1,316
0.63,0.63,81.5575,68.5575,77,64,75.83516,75,1,316
0.0945,0.0945,88.9395,72.9395,87,71,75.83516,81,1,316
0.7915,0.7915,79.9895,66.9895,77,64,75.83516,73,1,316
0.259,0.259,85.042,71.042,82,68,75.83516,78,1,316
0.1135,0.1135,84.878,72.878,79,67,75.83516,79,1,316
0.7175,0.7175,80.077,68.077,76,64,75.83516,74,1,316
0.2835,0.2835,81.88,71.88,76,66,75.83516,77,1,316
0.1165,0.1165,86.3795,73.3795,81,68,75.83516,80,1,316
0.52,0.52,81.614,70.614,76,65,75.83516,76,1,316
0.879,0.879,78.495,67.495,72,61,75.83516,73,1,316
0.618,0.618,80.4335,69.4335,76,65,75.83516,75,1,316
0.23,0.23,84.084,71.084,80,67,75.83516,78,1,316
0.117,0.117,84.0715,73.0715,77,66,75.83516,79,1,316
0.2775,0.2775,83.7735,71.7735,77,65,75.83516,78,1,316
0.4825,0.4825,81.4615,70.4615,77,66,75.83516,76,1,316
0.6455,0.6455,81.7105,68.7105,77,64,75.83516,75,1,316
0.034,0.034,88.571,75.571,83,70,75.83516,82,1,316
0.8085,0.8085,78.987,66.987,74,62,75.83516,73,1,316
0.267,0.267,83.7205,72.7205,79,68,75.83516,78,1,316
0.7095,0.7095,79.0675,68.0675,74,63,75.83516,74,1,316
0.2095,0.2095,83.9215,71.9215,79,67,75.83516,78,1,316
0.063,0.063,85.4465,74.4465,78,67,75.83516,80,1,316
0.233,0.233,83.4495,72.4495,77,66,75.83516,78,1,316
0.602,0.602,80.264,69.264,73,62,75.83516,75,1,316
0.324,0.324,85.678,70.678,83,68,75.83516,78,1,316
0.4935,0.4935,82.4705,69.4705,79,66,75.83516,76,1,316
0.995,0.995,74.681,64.681,68,58,75.83516,70,1,316
0.898,0.898,78.072,64.072,77,63,75.83516,71,1,316
0.639,0.639,81.587,68.587,76,63,75.83516,75,1,316
0.4235,0.4235,82.039,70.039,76,64,75.83516,76,1,316
0.796,0.796,79.772,68.772,75,64,75.83516,74,1,316
0.353,0.353,83.321,71.321,78,66,75.83516,77,1,316
0.33,0.33,83.954,69.954,80,66,75.83516,77,1,316
0.1165,0.1165,84.094,73.094,77,66,75.83516,79,1,316
0.3875,0.3875,84.473,69.473,81,66,75.83516,77,1,316
0.635,0.635,80.5565,68.5565,77,65,75.83516,75,1,316
0.328,0.328,82.366,71.366,75,64,75.83516,77,1,316
0.096,0.096,86.1205,73.1205,82,69,75.83516,80,1,316
0.7245,0.7245,80.2485,68.2485,76,64,75.83516,74,1,316
0.7685,0.7685,79.7165,68.7165,75,64,75.83516,74,1,316
0.071,0.071,85.327,74.327,78,67,75.83516,80,1,316
0.492,0.492,81.3675,70.3675,75,64,75.83516,76,1,316
0.7955,0.7955,78.7025,68.7025,73,63,75.83516,74,1,316
0.167,0.167,85.8535,71.8535,82,68,75.83516,79,1,316
0.8765,0.8765,77.336,68.336,71,62,75.83516,73,1,316
0.882,0.882,78.0325,66.0325,76,64,75.83516,72,1,316
0.368,0.368,83.3445,70.3445,79,66,75.83516,77,1,316
0.2645,0.2645,85.3265,71.3265,81,67,75.83516,78,1,316
0.2035,0.2035,83.993,71.993,78,66,75.83516,78,1,316
0.5785,0.5785,81.2765,68.2765,77,64,75.83516,75,1,316
0.8825,0.8825,77.557,67.557,72,62,75.83516,73,1,316
0.285,0.285,82.859,70.859,77,65,75.83516,77,1,316
0.4635,0.4635,82.2095,69.2095,78,65,75.83516,76,1,316
0.042,0.042,86.956,74.956,82,70,75.83516,81,1,316
0.6745,0.6745,78.8675,68.8675,73,63,75.83516,74,1,316
0.9825,0.9825,75.4675,66.4675,72,63,75.83516,71,1,316
0.1,0.1,87.0155,73.0155,81,67,75.83516,80,1,316
1,1,73.792,63.792,69,59,75.83516,69,1,316
0.4135,0.4135,81.865,69.865,75,63,75.83516,76,1,316
0.999,0.999,72.6865,62.6865,70,60,75.83516,68,1,316
0.7895,0.7895,79.622,68.622,74,63,75.83516,74,1,316
0.7115,0.7115,78.8885,68.8885,74,64,75.83516,74,1,316
0.721,0.721,79.056,69.056,74,64,75.83516,74,1,316
0.4335,0.4335,81.9145,69.9145,78,66,75.83516,76,1,316
0.293,0.293,82.909,70.909,76,64,75.83516,77,1,316
0.7655,0.7655,79.456,68.456,72,61,75.83516,74,1,316
0.984,0.984,75.0635,61.0635,75,61,75.83516,68,1,316
0.011,0.011,87.132,76.132,80,69,75.83516,82,1,316
0.113,0.113,84.1225,73.1225,77,66,75.83516,79,1,316
0.385,0.385,82.7505,70.7505,78,66,75.83516,77,1,316
0.784,0.784,80.1275,66.1275,77,63,75.83516,73,1,316
0.491,0.491,81.4955,70.4955,75,64,75.83516,76,1,316
0.446,0.446,82.1725,69.1725,80,67,75.83516,76,1,316
0.174,0.174,85.4465,72.4465,80,67,75.83516,79,1,316
0.787,0.787,78.7365,68.7365,73,63,75.83516,74,1,316
0.7705,0.7705,80.2325,66.2325,78,64,75.83516,73,1,316
0.427,0.427,81.954,69.954,76,64,75.83516,76,1,316
0.9085,0.9085,77.4495,66.4495,73,62,75.83516,72,1,316
0.938,0.938,77.279,64.279,75,62,75.83516,71,1,316
0.5005,0.5005,80.6095,70.6095,75,65,75.83516,76,1,316
0.0895,0.0895,85.658,74.658,79,68,75.83516,80,1,316
0.2295,0.2295,84.212,71.212,78,65,75.83516,78,1,316
0.7185,0.7185,79.1075,68.1075,74,63,75.83516,74,1,316
0.0465,0.0465,87.116,75.116,78,66,75.83516,81,1,316
0.189,0.189,84.801,72.801,80,68,75.83516,79,1,316
0.907,0.907,77.2295,66.2295,73,62,75.83516,72,1,316
0.299,0.299,82.9675,70.9675,78,66,75.83516,77,1,316
0.6915,0.6915,78.9185,68.9185,74,64,75.83516,74,1,316
0.3265,0.3265,83.979,69.979,79,65,75.83516,77,1,316
0.0905,0.0905,88.942,72.942,86,70,75.83516,81,1,316
0.368,0.368,82.6095,71.6095,76,65,75.83516,77,1,316
0.827,0.827,78.0785,67.0785,73,62,75.83516,73,1,316
0.356,0.356,83.4055,71.4055,77,65,75.83516,77,1,316
0.6685,0.6685,79.701,69.701,74,64,75.83516,75,1,316
0.225,0.225,86.5055,71.5055,83,68,75.83516,79,1,316
0.707,0.707,79.13,68.13,75,64,75.83516,74,1,316
0.6475,0.6475,79.538,69.538,74,64,75.83516,75,1,316
0.492,0.492,81.4935,69.4935,77,65,75.83516,76,1,316
0.8475,0.8475,78.3215,67.3215,72,61,75.83516,73,1,316
0.7885,0.7885,79.6665,68.6665,74,63,75.83516,74,1,316
0.0675,0.0675,85.9195,73.9195,79,67,75.83516,80,1,316
0.9285,0.9285,77.8205,65.8205,73,61,75.83516,72,1,316
0.279,0.279,82.883,70.883,77,65,75.83516,77,1,316
0.749,0.749,79.3295,68.3295,73,62,75.83516,74,1,316
0.568,0.568,82.0895,68.0895,78,64,75.83516,75,1,316
0.4725,0.4725,82.3235,70.3235,78,66,75.83516,76,1,316
0.1495,0.1495,85.242,73.242,79,67,75.83516,79,1,316
0.71,0.71,79.175,68.175,75,64,75.83516,74,1,316
0.5185,0.5185,80.741,70.741,75,65,75.83516,76,1,316
0.486,0.486,82.334,70.334,77,65,75.83516,76,1,316
0.4,0.4,82.6835,70.6835,77,65,75.83516,77,1,316
0.24,0.24,84.191,71.191,79,66,75.83516,78,1,316
0.6365,0.6365,81.636,68.636,77,64,75.83516,75,1,316
0.363,0.363,83.396,70.396,79,66,75.83516,77,1,316
0.4635,0.4635,82.1475,69.1475,77,64,75.83516,76,1,316
0.5635,0.5635,80.9635,68.9635,77,65,75.83516,75,1,316
0.2505,0.2505,84.207,71.207,80,67,75.83516,78,1,316
0.516,0.516,80.5855,70.5855,74,64,75.83516,76,1,316
0.678,0.678,79.702,69.702,74,64,75.83516,75,1,316
0.2275,0.2275,83.9025,71.9025,79,67,75.83516,78,1,316
0.812,0.812,77.927,67.927,74,64,75.83516,73,1,316
0.4825,0.4825,82.3785,69.3785,78,65,75.83516,76,1,316
0.1555,0.1555,84.482,73.482,77,66,75.83516,79,1,316
0.1275,0.1275,85.1375,73.1375,77,65,75.83516,79,1,316
0.163,0.163,84.6495,72.6495,78,66,75.83516,79,1,316
1,1,73.72,64.72,68,59,75.83516,69,1,316
0.126,0.126,86.4655,73.4655,82,69,75.83516,80,1,316
0.7385,0.7385,79.493,67.493,75,63,75.83516,74,1,316
0.8805,0.8805,77.886,65.886,74,62,75.83516,72,1,316
0.528,0.528,81.7145,70.7145,76,65,75.83516,76,1,316
0.0175,0.0175,87.868,75.868,82,70,75.83516,82,1,316
0.8745,0.8745,78.4595,68.4595,73,63,75.83516,73,1,316
0.32,0.32,82.323,71.323,76,65,75.83516,77,1,316
0.547,0.547,80.879,68.879,75,63,75.83516,75,1,316
0.3005,0.3005,83.038,71.038,77,65,75.83516,77,1,316
0.0345,0.0345,88.269,75.269,83,70,75.83516,82,1,316
0.032,0.032,87.0355,75.0355,81,69,75.83516,81,1,316
0.301,0.301,82.9845,70.9845,77,65,75.83516,77,1,316
0.2945,0.2945,82.839,70.839,77,65,75.83516,77,1,316
0.7715,0.7715,79.6575,68.6575,75,64,75.83516,74,1,316
0.7755,0.7755,79.5925,68.5925,73,62,75.83516,74,1,316
0.894,0.894,77.127,66.127,74,63,75.83516,72,1,316
0.3735,0.3735,82.65,71.65,77,66,75.83516,77,1,316
0.0805,0.0805,84.6385,74.6385,77,67,75.83516,80,1,316
0.5755,0.5755,82.145,68.145,80,66,75.83516,75,1,316
0.4365,0.4365,81.04,70.04,76,65,75.83516,76,1,316
0.517,0.517,80.629,70.629,75,65,75.83516,76,1,316
0.2335,0.2335,82.606,72.606,76,66,75.83516,78,1,316
0.0465,0.0465,89.285,75.285,85,71,75.83516,82,1,316
0.739,0.739,80.452,68.452,76,64,75.83516,74,1,316
0.3995,0.3995,81.8605,69.8605,76,64,75.83516,76,1,316
0.7665,0.7665,79.5,68.5,72,61,75.83516,74,1,316
0.9325,0.9325,77.0905,67.0905,73,63,75.83516,72,1,316
0.521,0.521,81.615,70.615,75,64,75.83516,76,1,316
0.2255,0.2255,83.4615,71.4615,78,66,75.83516,78,1,316
0.622,0.622,80.358,69.358,74,63,75.83516,75,1,316
0.3175,0.3175,83.039,71.039,78,66,75.83516,77,1,316
0.2215,0.2215,83.948,70.948,79,66,75.83516,78,1,316
0.152,0.152,85.0375,73.0375,80,68,75.83516,79,1,316
0.553,0.553,80.0255,69.0255,76,65,75.83516,75,1,316
0.227,0.227,83.411,72.411,77,66,75.83516,78,1,316
0.6625,0.6625,80.826,68.826,75,63,75.83516,75,1,316
0.977,0.977,75.081,64.081,71,60,75.83516,70,1,316
0.996,0.996,74.086,64.086,70,60,75.83516,69,1,316
0.523,0.523,81.6585,70.6585,76,65,75.83516,76,1,316
0.3275,0.3275,82.9065,70.9065,79,67,75.83516,77,1,316
0.812,0.812,78.8325,68.8325,74,64,75.83516,74,1,316
0.5835,0.5835,80.107,69.107,75,64,75.83516,75,1,316
0.9095,0.9095,77.271,66.271,72,61,75.83516,72,1,316
0.5805,0.5805,80.189,69.189,73,62,75.83516,75,1,316
0.6785,0.6785,79.694,69.694,72,62,75.83516,75,1,316
0.492,0.492,81.463,70.463,78,67,75.83516,76,1,316
0.4805,0.4805,81.4275,70.4275,75,64,75.83516,76,1,316
