"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5775,0.5775,26.8985,18.8985,25,17,23.0037,23,1,100
0.207,0.207,30.245,20.245,30,20,23.0037,25,1,100
0.271,0.271,31.545,19.545,31,19,23.0037,25,1,100
0.494,0.494,27.404,18.404,27,18,23.0037,23,1,100
0.2475,0.2475,27.3705,20.3705,25,18,23.0037,24,1,100
0.5345,0.5345,28.6175,17.6175,29,18,23.0037,23,1,100
0.753,0.753,25.116,16.116,24,15,23.0037,21,1,100
0.5565,0.5565,27.803,18.803,26,17,23.0037,23,1,100
0.9595,0.9595,23.2255,16.2255,22,15,23.0037,20,1,100
1,1,22.705,17.705,21,16,23.0037,20,1,100
0.2485,0.2485,27.219,20.219,25,18,23.0037,24,1,100
0.6745,0.6745,27.7295,16.7295,28,17,23.0037,22,1,100
0.307,0.307,27.5175,20.5175,25,18,23.0037,24,1,100
0.0605,0.0605,29.3825,22.3825,27,20,23.0037,26,1,100
0.3005,0.3005,28.422,19.422,26,17,23.0037,24,1,100
0.1525,0.1525,29.3845,21.3845,27,19,23.0037,25,1,100
0.82,0.82,24.12,17.12,22,15,23.0037,21,1,100
0.1755,0.1755,29.4005,20.4005,27,18,23.0037,25,1,100
0.209,0.209,28.7235,20.7235,26,18,23.0037,25,1,100
1,1,18.712,14.712,18,14,23.0037,17,1,100
0.6,0.6,26.026,18.026,25,17,23.0037,22,1,100
0.521,0.521,26.602,19.602,25,18,23.0037,23,1,100
0.9415,0.9415,23.1245,16.1245,22,15,23.0037,20,1,100
0.921,0.921,23.663,17.663,22,16,23.0037,21,1,100
0.353,0.353,29.4425,18.4425,30,19,23.0037,24,1,100
0.4685,0.4685,26.3745,19.3745,25,18,23.0037,23,1,100
0.9875,0.9875,22.892,16.892,21,15,23.0037,20,1,100
0.648,0.648,26.3565,17.3565,26,17,23.0037,22,1,100
0.1515,0.1515,28.44,21.44,26,19,23.0037,25,1,100
0.0365,0.0365,29.2585,22.2585,26,19,23.0037,26,1,100
0.317,0.317,27.56,20.56,26,19,23.0037,24,1,100
0.508,0.508,28.4415,17.4415,29,18,23.0037,23,1,100
0.9885,0.9885,22.9655,16.9655,21,15,23.0037,20,1,100
0.157,0.157,28.488,20.488,26,18,23.0037,25,1,100
0.777,0.777,26.1455,16.1455,25,15,23.0037,21,1,100
0.9555,0.9555,23.4675,16.4675,22,15,23.0037,20,1,100
0.593,0.593,26.9725,18.9725,26,18,23.0037,23,1,100
0.9415,0.9415,23.1625,16.1625,22,15,23.0037,20,1,100
0.124,0.124,29.9815,21.9815,28,20,23.0037,26,1,100
0.5,0.5,26.5265,19.5265,24,17,23.0037,23,1,100
0.8445,0.8445,24.4215,17.4215,23,16,23.0037,21,1,100
0.1505,0.1505,29.233,20.233,27,18,23.0037,25,1,100
0.3345,0.3345,28.5435,19.5435,27,18,23.0037,24,1,100
0.514,0.514,27.554,18.554,28,19,23.0037,23,1,100
0.5215,0.5215,26.627,18.627,25,17,23.0037,23,1,100
0.2015,0.2015,30.331,19.331,29,18,23.0037,25,1,100
0.981,0.981,22.891,14.891,23,15,23.0037,19,1,100
0.1055,0.1055,28.208,21.208,25,18,23.0037,25,1,100
0.8415,0.8415,25.1345,15.1345,25,15,23.0037,20,1,100
0.9925,0.9925,22.5585,17.5585,21,16,23.0037,20,1,100
0.4165,0.4165,27.0275,19.0275,25,17,23.0037,23,1,100
0.509,0.509,28.542,17.542,28,17,23.0037,23,1,100
0.387,0.387,27.8915,19.8915,27,19,23.0037,24,1,100
0.059,0.059,30.323,22.323,28,20,23.0037,26,1,100
0.971,0.971,23.014,17.014,22,16,23.0037,20,1,100
0.6815,0.6815,25.3715,18.3715,24,17,23.0037,22,1,100
0.519,0.519,28.613,17.613,28,17,23.0037,23,1,100
0.942,0.942,23.547,16.547,23,16,23.0037,20,1,100
0.0615,0.0615,30.1735,21.1735,29,20,23.0037,26,1,100
0.7965,0.7965,24.669,19.669,23,18,23.0037,22,1,100
0.442,0.442,26.2145,19.2145,25,18,23.0037,23,1,100
0.049,0.049,29.574,22.574,27,20,23.0037,26,1,100
0.976,0.976,22.124,15.124,21,14,23.0037,19,1,100
0.993,0.993,22.5265,17.5265,21,16,23.0037,20,1,100
0.2065,0.2065,30.2115,20.2115,30,20,23.0037,25,1,100
0.8275,0.8275,24.1395,17.1395,22,15,23.0037,21,1,100
0.986,0.986,22.955,16.955,22,16,23.0037,20,1,100
0.67,0.67,26.607,17.607,26,17,23.0037,22,1,100
0.7225,0.7225,25.6825,17.6825,24,16,23.0037,22,1,100
0.913,0.913,24.3985,15.3985,24,15,23.0037,20,1,100
0.2965,0.2965,28.328,19.328,27,18,23.0037,24,1,100
0.0535,0.0535,29.4425,22.4425,27,20,23.0037,26,1,100
0.0665,0.0665,33.9315,21.9315,34,22,23.0037,28,1,100
0.751,0.751,25.9355,17.9355,25,17,23.0037,22,1,100
0.124,0.124,34.4555,20.4555,35,21,23.0037,27,1,100
0.198,0.198,29.406,20.406,28,19,23.0037,25,1,100
0.121,0.121,32.1645,20.1645,31,19,23.0037,26,1,100
0.056,0.056,29.3595,22.3595,27,20,23.0037,26,1,100
0.9355,0.9355,23.79,17.79,22,16,23.0037,21,1,100
0.563,0.563,26.8465,18.8465,26,18,23.0037,23,1,100
0.351,0.351,29.4,18.4,29,18,23.0037,24,1,100
0.9925,0.9925,22.173,14.173,22,14,23.0037,18,1,100
0.2835,0.2835,28.395,20.395,26,18,23.0037,24,1,100
0.433,0.433,28.0285,18.0285,27,17,23.0037,23,1,100
0.0945,0.0945,30.467,21.467,29,20,23.0037,26,1,100
0.0135,0.0135,30.3395,23.3395,27,20,23.0037,27,1,100
0.97,0.97,23.578,14.578,23,14,23.0037,19,1,100
0.169,0.169,29.363,20.363,28,19,23.0037,25,1,100
0.983,0.983,22.9495,16.9495,22,16,23.0037,20,1,100
0.1695,0.1695,30.0465,20.0465,29,19,23.0037,25,1,100
0.9985,0.9985,21.0345,13.0345,21,13,23.0037,17,1,100
0.689,0.689,27.6945,17.6945,28,18,23.0037,22,1,100
0.868,0.868,24.4175,17.4175,23,16,23.0037,21,1,100
0.509,0.509,27.4715,18.4715,27,18,23.0037,23,1,100
0.515,0.515,27.5455,18.5455,26,17,23.0037,23,1,100
0.4235,0.4235,28.9615,18.9615,28,18,23.0037,24,1,100
0.151,0.151,28.468,21.468,26,19,23.0037,25,1,100
0.4795,0.4795,27.395,18.395,26,17,23.0037,23,1,100
0.383,0.383,26.0105,20.0105,24,18,23.0037,23,1,100
0.2505,0.2505,29.948,19.948,29,19,23.0037,25,1,100
0.1855,0.1855,29.4615,20.4615,28,19,23.0037,25,1,100
0.7935,0.7935,25.467,16.467,25,16,23.0037,21,1,100
0.955,0.955,23.825,17.825,22,16,23.0037,21,1,100
0.7825,0.7825,24.8205,18.8205,23,17,23.0037,22,1,100
0.245,0.245,29.783,20.783,29,20,23.0037,25,1,100
0.2395,0.2395,29.767,19.767,28,18,23.0037,25,1,100
0.285,0.285,28.2265,19.2265,26,17,23.0037,24,1,100
0.595,0.595,26.987,18.987,26,18,23.0037,23,1,100
0.982,0.982,22.9825,16.9825,22,16,23.0037,20,1,100
0.362,0.362,29.504,18.504,30,19,23.0037,24,1,100
0.115,0.115,28.2635,21.2635,25,18,23.0037,25,1,100
0.0715,0.0715,30.3235,22.3235,28,20,23.0037,26,1,100
0.8165,0.8165,24.036,18.036,23,17,23.0037,21,1,100
0.488,0.488,28.3785,18.3785,28,18,23.0037,23,1,100
0.3755,0.3755,27.8835,19.8835,26,18,23.0037,24,1,100
0.6075,0.6075,25.046,18.046,24,17,23.0037,22,1,100
0.405,0.405,27.0105,19.0105,25,17,23.0037,23,1,100
0.3735,0.3735,27.818,20.818,26,19,23.0037,24,1,100
0.6945,0.6945,25.4135,18.4135,24,17,23.0037,22,1,100
0.4405,0.4405,28.102,18.102,27,17,23.0037,23,1,100
0.2145,0.2145,29.6145,20.6145,28,19,23.0037,25,1,100
0.397,0.397,27.9015,19.9015,26,18,23.0037,24,1,100
0.538,0.538,28.706,17.706,29,18,23.0037,23,1,100
0.5,0.5,28.427,18.427,29,19,23.0037,23,1,100
0.458,0.458,27.2215,18.2215,26,17,23.0037,23,1,100
0.5185,0.5185,26.5885,19.5885,25,18,23.0037,23,1,100
0.1015,0.1015,30.4565,21.4565,29,20,23.0037,26,1,100
0.248,0.248,30.48,19.48,30,19,23.0037,25,1,100
0.882,0.882,24.4185,17.4185,22,15,23.0037,21,1,100
0.576,0.576,26.9055,18.9055,26,18,23.0037,23,1,100
0.471,0.471,28.2165,18.2165,28,18,23.0037,23,1,100
0.524,0.524,26.637,18.637,24,16,23.0037,23,1,100
0.813,0.813,25.76,15.76,26,16,23.0037,21,1,100
0.6515,0.6515,26.4645,17.4645,26,17,23.0037,22,1,100
0.4965,0.4965,26.543,19.543,24,17,23.0037,23,1,100
0.51,0.51,27.587,18.587,26,17,23.0037,23,1,100
0.873,0.873,24.463,17.463,23,16,23.0037,21,1,100
0.0435,0.0435,32.997,22.997,31,21,23.0037,28,1,100
0.35,0.35,29.376,19.376,29,19,23.0037,24,1,100
0.445,0.445,27.134,18.134,26,17,23.0037,23,1,100
0.1145,0.1145,30.5415,21.5415,29,20,23.0037,26,1,100
0.0925,0.0925,29.6495,21.6495,27,19,23.0037,26,1,100
0.6065,0.6065,26.108,18.108,25,17,23.0037,22,1,100
0.6945,0.6945,25.427,18.427,24,17,23.0037,22,1,100
0.997,0.997,21.8865,15.8865,20,14,23.0037,19,1,100
0.234,0.234,29.9775,20.9775,29,20,23.0037,25,1,100
0.209,0.209,28.7265,20.7265,28,20,23.0037,25,1,100
0.103,0.103,30.6575,21.6575,28,19,23.0037,26,1,100
0.483,0.483,27.393,19.393,26,18,23.0037,23,1,100
0.066,0.066,30.1845,21.1845,28,19,23.0037,26,1,100
0.981,0.981,22.6375,15.6375,22,15,23.0037,19,1,100
0.375,0.375,28.784,19.784,28,19,23.0037,24,1,100
0.39,0.39,26.976,19.976,25,18,23.0037,24,1,100
0.0635,0.0635,30.164,22.164,28,20,23.0037,26,1,100
0.217,0.217,28.8015,20.8015,27,19,23.0037,25,1,100
0.809,0.809,25.221,17.221,24,16,23.0037,21,1,100
0.8015,0.8015,24.9345,18.9345,23,17,23.0037,22,1,100
0.8345,0.8345,25.507,16.507,25,16,23.0037,21,1,100
0.666,0.666,26.4295,17.4295,26,17,23.0037,22,1,100
0.1465,0.1465,28.433,21.433,26,19,23.0037,25,1,100
0.1535,0.1535,29.286,20.286,27,18,23.0037,25,1,100
0.106,0.106,31.148,21.148,30,20,23.0037,26,1,100
0.0735,0.0735,32.855,21.855,32,21,23.0037,27,1,100
0.8725,0.8725,24.4245,17.4245,23,16,23.0037,21,1,100
0.2405,0.2405,29.82,20.82,28,19,23.0037,25,1,100
0.2575,0.2575,29.847,19.847,29,19,23.0037,25,1,100
0.633,0.633,25.0665,19.0665,23,17,23.0037,22,1,100
0.216,0.216,27.026,20.026,25,18,23.0037,24,1,100
0.583,0.583,28.081,17.081,28,17,23.0037,22,1,100
0.9795,0.9795,22.5725,15.5725,22,15,23.0037,19,1,100
0.3465,0.3465,27.7465,19.7465,26,18,23.0037,24,1,100
0.369,0.369,27.8095,19.8095,26,18,23.0037,24,1,100
1,1,20.625,15.625,19,14,23.0037,18,1,100
0.306,0.306,31.8115,18.8115,32,19,23.0037,25,1,100
0.868,0.868,24.4495,17.4495,23,16,23.0037,21,1,100
0.9395,0.9395,23.765,17.765,22,16,23.0037,21,1,100
0.057,0.057,30.111,22.111,28,20,23.0037,26,1,100
0.624,0.624,25.0675,19.0675,24,18,23.0037,22,1,100
0.345,0.345,27.7235,19.7235,27,19,23.0037,24,1,100
0.9765,0.9765,22.863,16.863,22,16,23.0037,20,1,100
0.3445,0.3445,27.631,19.631,26,18,23.0037,24,1,100
0.6135,0.6135,25.035,19.035,24,18,23.0037,22,1,100
0.212,0.212,31.188,19.188,31,19,23.0037,25,1,100
0.6015,0.6015,26.0395,18.0395,25,17,23.0037,22,1,100
0.0795,0.0795,31.062,21.062,29,19,23.0037,26,1,100
0.8045,0.8045,25.274,16.274,25,16,23.0037,21,1,100
0.157,0.157,30.016,20.016,29,19,23.0037,25,1,100
0.3745,0.3745,27.8605,19.8605,26,18,23.0037,24,1,100
0.2315,0.2315,31.3685,19.3685,31,19,23.0037,25,1,100
0.861,0.861,24.556,17.556,23,16,23.0037,21,1,100
0.189,0.189,30.0795,20.0795,29,19,23.0037,25,1,100
0.9695,0.9695,23.0215,15.0215,23,15,23.0037,19,1,100
0.706,0.706,25.426,18.426,24,17,23.0037,22,1,100
0.0345,0.0345,29.2635,22.2635,26,19,23.0037,26,1,100
0.5185,0.5185,27.539,18.539,26,17,23.0037,23,1,100
0.7925,0.7925,25.4385,16.4385,25,16,23.0037,21,1,100
0.7445,0.7445,25.8065,17.8065,24,16,23.0037,22,1,100
0.0085,0.0085,33.854,24.854,31,22,23.0037,29,1,100
0.2335,0.2335,29.847,20.847,29,20,23.0037,25,1,100
0.112,0.112,29.1745,21.1745,28,20,23.0037,25,1,100
0.1745,0.1745,29.448,20.448,28,19,23.0037,25,1,100
0.147,0.147,29.207,21.207,27,19,23.0037,25,1,100
0.664,0.664,26.4535,17.4535,26,17,23.0037,22,1,100
0.2225,0.2225,28.9195,20.9195,27,19,23.0037,25,1,100
0.9345,0.9345,23.6065,18.6065,22,17,23.0037,21,1,100
0.0405,0.0405,31.529,22.529,29,20,23.0037,27,1,100
0.6265,0.6265,27.2255,17.2255,26,16,23.0037,22,1,100
0.301,0.301,27.4305,20.4305,25,18,23.0037,24,1,100
0.209,0.209,29.592,20.592,28,19,23.0037,25,1,100
0.665,0.665,27.593,16.593,27,16,23.0037,22,1,100
0.312,0.312,31.832,18.832,32,19,23.0037,25,1,100
0.435,0.435,27.108,19.108,26,18,23.0037,23,1,100
0.4885,0.4885,28.4135,18.4135,28,18,23.0037,23,1,100
0.865,0.865,24.473,17.473,23,16,23.0037,21,1,100
0.244,0.244,30.4175,19.4175,29,18,23.0037,25,1,100
0.4015,0.4015,27.985,19.985,26,18,23.0037,24,1,100
0.5995,0.5995,25.9695,18.9695,24,17,23.0037,23,1,100
0.997,0.997,21.934,15.934,20,14,23.0037,19,1,100
0.1225,0.1225,32.1595,20.1595,32,20,23.0037,26,1,100
0.5795,0.5795,26.9575,18.9575,25,17,23.0037,23,1,100
0.51,0.51,26.535,19.535,25,18,23.0037,23,1,100
0.438,0.438,28.1475,18.1475,27,17,23.0037,23,1,100
1,1,21.026,15.026,20,14,23.0037,18,1,100
0.3035,0.3035,27.5365,19.5365,26,18,23.0037,24,1,100
0.8755,0.8755,24.788,16.788,23,15,23.0037,21,1,100
0.61,0.61,26.038,18.038,25,17,23.0037,22,1,100
0.5005,0.5005,27.5295,18.5295,26,17,23.0037,23,1,100
0.4625,0.4625,26.306,19.306,25,18,23.0037,23,1,100
0.2945,0.2945,28.316,19.316,26,17,23.0037,24,1,100
0.801,0.801,25.4435,16.4435,25,16,23.0037,21,1,100
0.8765,0.8765,24.285,18.285,23,17,23.0037,21,1,100
0.0725,0.0725,30.143,21.143,28,19,23.0037,26,1,100
0.4245,0.4245,27.0975,18.0975,27,18,23.0037,23,1,100
0.882,0.882,24.9165,16.9165,24,16,23.0037,21,1,100
0.5605,0.5605,25.7995,19.7995,24,18,23.0037,23,1,100
0.882,0.882,24.484,17.484,23,16,23.0037,21,1,100
0.3345,0.3345,28.4865,19.4865,28,19,23.0037,24,1,100
0.995,0.995,22.5635,15.5635,21,14,23.0037,19,1,100
0.8495,0.8495,24.205,18.205,23,17,23.0037,21,1,100
0.321,0.321,26.774,20.774,25,19,23.0037,24,1,100
0.2065,0.2065,32.7525,19.7525,33,20,23.0037,26,1,100
0.1195,0.1195,31.2575,21.2575,31,21,23.0037,26,1,100
0.003,0.003,34.092,24.092,31,21,23.0037,29,1,100
0.8945,0.8945,24.5415,17.5415,23,16,23.0037,21,1,100
0.9805,0.9805,22.9755,16.9755,22,16,23.0037,20,1,100
0.8135,0.8135,25.3915,16.3915,25,16,23.0037,21,1,100
0.6105,0.6105,27.1295,18.1295,26,17,23.0037,22,1,100
0.9105,0.9105,24.1125,16.1125,23,15,23.0037,20,1,100
0.1675,0.1675,28.5635,20.5635,26,18,23.0037,25,1,100
0.3785,0.3785,27.874,19.874,27,19,23.0037,24,1,100
0.769,0.769,24.666,18.666,23,17,23.0037,22,1,100
0.033,0.033,31.484,22.484,29,20,23.0037,27,1,100
0.296,0.296,28.3455,19.3455,27,18,23.0037,24,1,100
0.6815,0.6815,25.3705,18.3705,25,18,23.0037,22,1,100
0.845,0.845,24.3475,17.3475,24,17,23.0037,21,1,100
0.222,0.222,29.6805,19.6805,28,18,23.0037,25,1,100
0.735,0.735,25.771,17.771,24,16,23.0037,22,1,100
0.405,0.405,28.9425,18.9425,27,17,23.0037,24,1,100
0.172,0.172,31.8705,20.8705,31,20,23.0037,26,1,100
0.206,0.206,28.003,21.003,26,19,23.0037,25,1,100
0.7035,0.7035,25.4165,18.4165,24,17,23.0037,22,1,100
0.9995,0.9995,21.7845,15.7845,20,14,23.0037,19,1,100
0.749,0.749,25.8585,17.8585,25,17,23.0037,22,1,100
0.4755,0.4755,27.4185,18.4185,26,17,23.0037,23,1,100
0.413,0.413,28.9415,18.9415,28,18,23.0037,24,1,100
0.5745,0.5745,25.827,19.827,24,18,23.0037,23,1,100
0.829,0.829,25.776,16.776,26,17,23.0037,21,1,100
0.463,0.463,26.331,19.331,25,18,23.0037,23,1,100
0.7775,0.7775,25.073,17.073,24,16,23.0037,21,1,100
0.2815,0.2815,31.6785,19.6785,31,19,23.0037,25,1,100
0.6255,0.6255,25.0595,19.0595,23,17,23.0037,22,1,100
0.8595,0.8595,24.518,17.518,23,16,23.0037,21,1,100
0.786,0.786,25.45,16.45,25,16,23.0037,21,1,100
0.6695,0.6695,25.3295,18.3295,24,17,23.0037,22,1,100
0.9885,0.9885,22.8315,16.8315,21,15,23.0037,20,1,100
0.1615,0.1615,28.658,20.658,26,18,23.0037,25,1,100
0.2195,0.2195,27.055,20.055,25,18,23.0037,24,1,100
0.096,0.096,29.919,21.919,27,19,23.0037,26,1,100
0.317,0.317,29.252,19.252,29,19,23.0037,24,1,100
0.2005,0.2005,28.9495,20.9495,27,19,23.0037,25,1,100
0.5465,0.5465,28.688,17.688,29,18,23.0037,23,1,100
0.2145,0.2145,28.8575,20.8575,27,19,23.0037,25,1,100
0.987,0.987,22.0375,16.0375,21,15,23.0037,19,1,100
0.2025,0.2025,27.009,21.009,25,19,23.0037,24,1,100
0.065,0.065,29.411,22.411,27,20,23.0037,26,1,100
0.899,0.899,24.2245,16.2245,23,15,23.0037,20,1,100
0.0345,0.0345,33.708,22.708,32,21,23.0037,28,1,100
0.401,0.401,28.8545,18.8545,28,18,23.0037,24,1,100
0.9305,0.9305,23.689,17.689,22,16,23.0037,21,1,100
0.3105,0.3105,28.345,19.345,26,17,23.0037,24,1,100
0.5105,0.5105,28.49,17.49,28,17,23.0037,23,1,100
0.927,0.927,23.8355,17.8355,22,16,23.0037,21,1,100
0.2055,0.2055,29.442,20.442,27,18,23.0037,25,1,100
0.4925,0.4925,27.477,18.477,26,17,23.0037,23,1,100
0.6985,0.6985,25.4635,18.4635,24,17,23.0037,22,1,100
0.784,0.784,24.8085,18.8085,23,17,23.0037,22,1,100
0.386,0.386,26.096,19.096,24,17,23.0037,23,1,100
0.396,0.396,28.8195,18.8195,28,18,23.0037,24,1,100
0.85,0.85,24.376,17.376,23,16,23.0037,21,1,100
0.2915,0.2915,27.426,20.426,26,19,23.0037,24,1,100
0.072,0.072,30.1715,21.1715,28,19,23.0037,26,1,100
0.772,0.772,25.1795,17.1795,24,16,23.0037,21,1,100
0.131,0.131,31.3675,20.3675,31,20,23.0037,26,1,100
0.3845,0.3845,26.015,19.015,24,17,23.0037,23,1,100
0.678,0.678,25.4095,18.4095,23,16,23.0037,22,1,100
0.3695,0.3695,27.8615,19.8615,26,18,23.0037,24,1,100
0.141,0.141,29.122,20.122,27,18,23.0037,25,1,100
0.202,0.202,29.612,20.612,27,18,23.0037,25,1,100
0.199,0.199,30.171,20.171,31,21,23.0037,25,1,100
0.7055,0.7055,26.6985,17.6985,25,16,23.0037,22,1,100
0.957,0.957,23.4475,16.4475,22,15,23.0037,20,1,100
0.9655,0.9655,23.2185,17.2185,22,16,23.0037,20,1,100
0.621,0.621,25.074,18.074,23,16,23.0037,22,1,100
0.149,0.149,29.3715,21.3715,27,19,23.0037,25,1,100
0.297,0.297,27.4515,20.4515,25,18,23.0037,24,1,100
0.786,0.786,25.9575,17.9575,24,16,23.0037,22,1,100
0.945,0.945,23.6595,18.6595,22,17,23.0037,21,1,100
0.4885,0.4885,26.467,19.467,25,18,23.0037,23,1,100
0.7865,0.7865,24.668,18.668,23,17,23.0037,22,1,100
0.8115,0.8115,24.109,17.109,23,16,23.0037,21,1,100
0.129,0.129,29.093,21.093,27,19,23.0037,25,1,100
0.5125,0.5125,28.4825,17.4825,28,17,23.0037,23,1,100
0.9995,0.9995,21.538,14.538,21,14,23.0037,18,1,100
0.2365,0.2365,27.4475,20.4475,25,18,23.0037,24,1,100
0.834,0.834,24.3925,17.3925,23,16,23.0037,21,1,100
0.359,0.359,29.424,18.424,29,18,23.0037,24,1,100
0.1455,0.1455,28.4285,21.4285,26,19,23.0037,25,1,100
0.1285,0.1285,30.6315,21.6315,29,20,23.0037,26,1,100
0.4315,0.4315,28.1275,18.1275,27,17,23.0037,23,1,100
0.8085,0.8085,24.7955,18.7955,23,17,23.0037,22,1,100
0.5605,0.5605,27.864,18.864,27,18,23.0037,23,1,100
0.705,0.705,26.703,17.703,26,17,23.0037,22,1,100
0.1495,0.1495,29.2305,21.2305,27,19,23.0037,25,1,100
0.3845,0.3845,27.881,19.881,27,19,23.0037,24,1,100
0.6375,0.6375,27.2915,17.2915,27,17,23.0037,22,1,100
0.777,0.777,24.8245,18.8245,23,17,23.0037,22,1,100
0.459,0.459,26.34,19.34,25,18,23.0037,23,1,100
0.3,0.3,31.8235,18.8235,32,19,23.0037,25,1,100
