"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3915,0.3915,97.6895,85.6895,93,81,91.38416,92,1,562
0.649,0.649,95.541,84.541,93,82,91.38416,90,1,562
0.3375,0.3375,96.487,86.487,90,80,91.38416,92,1,562
0.131,0.131,97.873,88.873,92,83,91.38416,94,1,562
0.3415,0.3415,96.519,86.519,90,80,91.38416,92,1,562
0.2365,0.2365,98.584,87.584,95,84,91.38416,93,1,562
0.43,0.43,96.1945,87.1945,91,82,91.38416,92,1,562
0.9305,0.9305,93.0845,83.0845,88,78,91.38416,88,1,562
0.2915,0.2915,98.12,87.12,94,83,91.38416,93,1,562
0.8895,0.8895,92.697,82.697,89,79,91.38416,88,1,562
0.9855,0.9855,91.1515,82.1515,88,79,91.38416,87,1,562
0.111,0.111,100.2545,90.2545,94,84,91.38416,95,1,562
0.5785,0.5785,96.095,85.095,91,80,91.38416,91,1,562
0.4975,0.4975,95.607,85.607,90,80,91.38416,91,1,562
0.7105,0.7105,94.8345,84.8345,90,80,91.38416,90,1,562
0.9665,0.9665,92.1215,82.1215,88,78,91.38416,87,1,562
0.3695,0.3695,98.478,86.478,94,82,91.38416,92,1,562
0.467,0.467,98.2455,86.2455,94,82,91.38416,92,1,562
0.919,0.919,92.7485,82.7485,88,78,91.38416,88,1,562
0.58,0.58,96.153,86.153,92,82,91.38416,91,1,562
0.698,0.698,94.8385,84.8385,89,79,91.38416,90,1,562
0.3005,0.3005,98.17,87.17,94,83,91.38416,93,1,562
0.1345,0.1345,100.8785,88.8785,98,86,91.38416,95,1,562
0.437,0.437,96.181,87.181,91,82,91.38416,92,1,562
0.962,0.962,92.2695,83.2695,87,78,91.38416,88,1,562
0.579,0.579,96.0435,86.0435,92,82,91.38416,91,1,562
0.394,0.394,96.8025,86.8025,92,82,91.38416,92,1,562
0.72,0.72,94.003,85.003,90,81,91.38416,90,1,562
0.2215,0.2215,97.606,87.606,92,82,91.38416,93,1,562
0.196,0.196,99.9055,87.9055,94,82,91.38416,94,1,562
0.3535,0.3535,96.577,86.577,93,83,91.38416,92,1,562
0.1975,0.1975,96.644,88.644,92,84,91.38416,93,1,562
0.2255,0.2255,97.5325,87.5325,92,82,91.38416,93,1,562
0.6525,0.6525,94.655,84.655,91,81,91.38416,90,1,562
0.952,0.952,91.877,81.877,87,77,91.38416,87,1,562
0.7665,0.7665,93.4755,84.4755,90,81,91.38416,89,1,562
0.837,0.837,92.503,84.503,89,81,91.38416,89,1,562
0.6835,0.6835,94.824,84.824,90,80,91.38416,90,1,562
0.7725,0.7725,94.3005,85.3005,88,79,91.38416,90,1,562
0.5605,0.5605,95.893,85.893,91,81,91.38416,91,1,562
0.8945,0.8945,93.202,84.202,89,80,91.38416,89,1,562
0.4395,0.4395,96.2315,87.2315,91,82,91.38416,92,1,562
0.7225,0.7225,95.2415,84.2415,93,82,91.38416,90,1,562
0.1545,0.1545,98.964,88.964,94,84,91.38416,94,1,562
0.7225,0.7225,94.982,84.982,91,81,91.38416,90,1,562
0.734,0.734,94.9595,84.9595,90,80,91.38416,90,1,562
0.926,0.926,92.929,82.929,88,78,91.38416,88,1,562
0.9975,0.9975,89.6115,81.6115,86,78,91.38416,86,1,562
0.951,0.951,92.082,81.082,90,79,91.38416,87,1,562
0.2005,0.2005,99.1165,88.1165,94,83,91.38416,94,1,562
0.3575,0.3575,97.482,86.482,93,82,91.38416,92,1,562
0.4625,0.4625,97.233,86.233,95,84,91.38416,92,1,562
0.1735,0.1735,98.988,88.988,94,84,91.38416,94,1,562
0.244,0.244,98.4945,87.4945,94,83,91.38416,93,1,562
0.585,0.585,96.0515,86.0515,94,84,91.38416,91,1,562
0.8565,0.8565,93.0925,84.0925,88,79,91.38416,89,1,562
0.727,0.727,93.9245,84.9245,89,80,91.38416,90,1,562
0.088,0.088,102.11,89.11,98,85,91.38416,96,1,562
0.571,0.571,96.0055,86.0055,91,81,91.38416,91,1,562
0.894,0.894,93.369,84.369,90,81,91.38416,89,1,562
0.208,0.208,98.416,88.416,93,83,91.38416,93,1,562
0.849,0.849,94.367,83.367,91,80,91.38416,89,1,562
0.513,0.513,95.558,85.558,89,79,91.38416,91,1,562
0.603,0.603,95.1345,86.1345,89,80,91.38416,91,1,562
0.4,0.4,96.9035,86.9035,92,82,91.38416,92,1,562
0.863,0.863,94.368,83.368,90,79,91.38416,89,1,562
0.0755,0.0755,101.339,90.339,98,87,91.38416,96,1,562
0.8685,0.8685,94.0915,84.0915,90,80,91.38416,89,1,562
0.9405,0.9405,91.81,83.81,88,80,91.38416,88,1,562
0.3745,0.3745,97.6595,86.6595,92,81,91.38416,92,1,562
0.56,0.56,94.9285,85.9285,89,80,91.38416,91,1,562
0.8385,0.8385,94.0245,84.0245,90,80,91.38416,89,1,562
0.4085,0.4085,98.7175,85.7175,95,82,91.38416,92,1,562
0.544,0.544,95.7425,85.7425,91,81,91.38416,91,1,562
0.1465,0.1465,100.3625,89.3625,97,86,91.38416,95,1,562
0.668,0.668,94.643,85.643,89,80,91.38416,90,1,562
0.0725,0.0725,99.942,89.942,95,85,91.38416,95,1,562
0.164,0.164,98.822,88.822,94,84,91.38416,94,1,562
0.0405,0.0405,101.6575,90.6575,96,85,91.38416,96,1,562
0.816,0.816,93.6745,83.6745,89,79,91.38416,89,1,562
0.415,0.415,96.8925,86.8925,92,82,91.38416,92,1,562
0.1465,0.1465,99.025,89.025,94,84,91.38416,94,1,562
0.04,0.04,100.636,90.636,95,85,91.38416,96,1,562
0.605,0.605,95.166,86.166,91,82,91.38416,91,1,562
0.182,0.182,99.023,88.023,94,83,91.38416,94,1,562
0.215,0.215,99.323,88.323,95,84,91.38416,94,1,562
0.2615,0.2615,97.0245,88.0245,92,83,91.38416,93,1,562
0.683,0.683,94.8195,84.8195,90,80,91.38416,90,1,562
0.3975,0.3975,96.8975,86.8975,92,82,91.38416,92,1,562
0.943,0.943,92.6215,81.6215,89,78,91.38416,87,1,562
0.3555,0.3555,96.6215,86.6215,90,80,91.38416,92,1,562
0.321,0.321,98.231,87.231,94,83,91.38416,93,1,562
0.697,0.697,94.866,84.866,91,81,91.38416,90,1,562
0.639,0.639,95.618,83.618,93,81,91.38416,90,1,562
0.5885,0.5885,96.044,86.044,90,80,91.38416,91,1,562
0.3735,0.3735,96.7635,86.7635,91,81,91.38416,92,1,562
0.688,0.688,95.884,84.884,92,81,91.38416,90,1,562
0.2395,0.2395,97.915,87.915,93,83,91.38416,93,1,562
0.649,0.649,94.4265,85.4265,89,80,91.38416,90,1,562
0.2335,0.2335,97.7765,88.7765,93,84,91.38416,93,1,562
0.5935,0.5935,95.1185,86.1185,91,82,91.38416,91,1,562
0.219,0.219,98.5265,87.5265,93,82,91.38416,93,1,562
0.6345,0.6345,95.446,84.446,92,81,91.38416,90,1,562
0.97,0.97,91.825,81.825,87,77,91.38416,87,1,562
0.0385,0.0385,101.5675,90.5675,96,85,91.38416,96,1,562
0.9995,0.9995,89.123,80.123,85,76,91.38416,85,1,562
0.4065,0.4065,96.08,88.08,91,83,91.38416,92,1,562
0.59,0.59,95.0835,86.0835,89,80,91.38416,91,1,562
0.073,0.073,99.6065,89.6065,94,84,91.38416,95,1,562
0.241,0.241,97.7495,87.7495,93,83,91.38416,93,1,562
0.401,0.401,96.866,86.866,92,82,91.38416,92,1,562
0.6235,0.6235,95.2665,86.2665,92,83,91.38416,91,1,562
0.693,0.693,94.8175,84.8175,89,79,91.38416,90,1,562
0.2275,0.2275,99.368,88.368,93,82,91.38416,94,1,562
0.1315,0.1315,98.553,88.553,93,83,91.38416,94,1,562
0.1725,0.1725,99.109,89.109,93,83,91.38416,94,1,562
0.6455,0.6455,94.3905,85.3905,89,80,91.38416,90,1,562
0.6925,0.6925,94.7295,84.7295,90,80,91.38416,90,1,562
0.25,0.25,97.774,87.774,93,83,91.38416,93,1,562
0.973,0.973,91.3935,82.3935,87,78,91.38416,87,1,562
0.174,0.174,99.8455,87.8455,96,84,91.38416,94,1,562
0.3495,0.3495,97.4915,86.4915,93,82,91.38416,92,1,562
0.3515,0.3515,99.3,86.3,95,82,91.38416,93,1,562
0.6565,0.6565,94.546,84.546,90,80,91.38416,90,1,562
0.351,0.351,96.585,86.585,91,81,91.38416,92,1,562
0.569,0.569,95.974,85.974,91,81,91.38416,91,1,562
0.4985,0.4985,95.567,86.567,91,82,91.38416,91,1,562
0.0595,0.0595,101.848,89.848,97,85,91.38416,96,1,562
0.5385,0.5385,95.7305,85.7305,92,82,91.38416,91,1,562
0.704,0.704,95.0615,84.0615,92,81,91.38416,90,1,562
0.152,0.152,99.534,88.534,93,82,91.38416,94,1,562
0.8635,0.8635,93.1485,84.1485,88,79,91.38416,89,1,562
0.4385,0.4385,97.0385,87.0385,94,84,91.38416,92,1,562
0.6605,0.6605,94.5775,85.5775,90,81,91.38416,90,1,562
0.2915,0.2915,97.2545,88.2545,91,82,91.38416,93,1,562
0.2805,0.2805,98.8285,87.8285,93,82,91.38416,93,1,562
0.3375,0.3375,96.4195,86.4195,93,83,91.38416,92,1,562
0.2935,0.2935,98.169,88.169,92,82,91.38416,93,1,562
0.726,0.726,95.1065,85.1065,91,81,91.38416,90,1,562
0.537,0.537,94.8085,85.8085,89,80,91.38416,91,1,562
0.2165,0.2165,99.277,88.277,96,85,91.38416,94,1,562
0.216,0.216,98.4515,88.4515,95,85,91.38416,93,1,562
0.378,0.378,97.4295,86.4295,94,83,91.38416,92,1,562
0.5015,0.5015,95.573,86.573,90,81,91.38416,91,1,562
0.9835,0.9835,91.279,82.279,88,79,91.38416,87,1,562
0.574,0.574,96.008,86.008,91,81,91.38416,91,1,562
0.4765,0.4765,96.4305,85.4305,90,79,91.38416,91,1,562
0.9385,0.9385,92.1535,83.1535,88,79,91.38416,88,1,562
0.2055,0.2055,97.5775,88.5775,92,83,91.38416,93,1,562
0.533,0.533,96.7785,84.7785,92,80,91.38416,91,1,562
0.222,0.222,97.7085,87.7085,92,82,91.38416,93,1,562
0.336,0.336,96.536,86.536,91,81,91.38416,92,1,562
0.483,0.483,98.1915,86.1915,96,84,91.38416,92,1,562
0.6785,0.6785,95.962,83.962,92,80,91.38416,90,1,562
0.3545,0.3545,97.5495,85.5495,95,83,91.38416,92,1,562
0.831,0.831,95.074,83.074,92,80,91.38416,89,1,562
0.1655,0.1655,98.157,89.157,93,84,91.38416,94,1,562
0.1235,0.1235,101.8185,87.8185,98,84,91.38416,95,1,562
0.627,0.627,95.441,84.441,91,80,91.38416,90,1,562
0.563,0.563,96.0015,86.0015,91,81,91.38416,91,1,562
0.2855,0.2855,98.063,88.063,94,84,91.38416,93,1,562
0.381,0.381,96.8255,86.8255,91,81,91.38416,92,1,562
0.3475,0.3475,97.389,86.389,91,80,91.38416,92,1,562
0.1765,0.1765,99.0775,88.0775,95,84,91.38416,94,1,562
0.105,0.105,98.667,89.667,94,85,91.38416,94,1,562
0.304,0.304,98.114,87.114,95,84,91.38416,93,1,562
0.9745,0.9745,91.9245,81.9245,87,77,91.38416,87,1,562
0.6365,0.6365,95.5285,84.5285,92,81,91.38416,90,1,562
0.8375,0.8375,93.9245,83.9245,90,80,91.38416,89,1,562
0.4445,0.4445,98.923,84.923,96,82,91.38416,92,1,562
0.6535,0.6535,94.607,84.607,89,79,91.38416,90,1,562
0.919,0.919,93.156,82.156,89,78,91.38416,88,1,562
0.0595,0.0595,98.747,90.747,93,85,91.38416,95,1,562
0.818,0.818,93.8655,83.8655,89,79,91.38416,89,1,562
0.3685,0.3685,96.669,86.669,91,81,91.38416,92,1,562
0.0195,0.0195,104.692,91.692,99,86,91.38416,98,1,562
0.0705,0.0705,101.134,90.134,96,85,91.38416,96,1,562
0.4895,0.4895,95.479,86.479,90,81,91.38416,91,1,562
0.104,0.104,100.2435,90.2435,94,84,91.38416,95,1,562
0.3435,0.3435,96.5895,86.5895,93,83,91.38416,92,1,562
0.0905,0.0905,99.7955,89.7955,94,84,91.38416,95,1,562
0.2545,0.2545,97.6905,87.6905,94,84,91.38416,93,1,562
0.5105,0.5105,94.6465,86.6465,89,81,91.38416,91,1,562
0.59,0.59,97.037,86.037,95,84,91.38416,91,1,562
0.5885,0.5885,95.13,86.13,89,80,91.38416,91,1,562
0.3155,0.3155,98.278,87.278,94,83,91.38416,93,1,562
0.1515,0.1515,99.498,88.498,95,84,91.38416,94,1,562
0.647,0.647,94.512,84.512,89,79,91.38416,90,1,562
0.281,0.281,98.073,88.073,93,83,91.38416,93,1,562
0.8795,0.8795,93.0075,85.0075,88,80,91.38416,89,1,562
0.7875,0.7875,94.6405,83.6405,91,80,91.38416,89,1,562
0.998,0.998,88.8575,80.8575,85,77,91.38416,85,1,562
0.6025,0.6025,95.183,86.183,90,81,91.38416,91,1,562
0.4565,0.4565,97.2025,87.2025,93,83,91.38416,92,1,562
0.262,0.262,97.8525,87.8525,93,83,91.38416,93,1,562
0.58,0.58,96.086,86.086,94,84,91.38416,91,1,562
0.0265,0.0265,100.72,90.72,95,85,91.38416,96,1,562
0.8925,0.8925,93.2475,85.2475,89,81,91.38416,89,1,562
0.2705,0.2705,97.053,88.053,92,83,91.38416,93,1,562
0.336,0.336,96.4965,86.4965,91,81,91.38416,92,1,562
0.203,0.203,97.415,87.415,94,84,91.38416,93,1,562
0.6115,0.6115,96.3365,85.3365,92,81,91.38416,91,1,562
0.9705,0.9705,91.714,80.714,89,78,91.38416,86,1,562
0.36,0.36,97.4115,86.4115,94,83,91.38416,92,1,562
0.955,0.955,92.246,83.246,87,78,91.38416,88,1,562
0.2395,0.2395,97.649,87.649,92,82,91.38416,93,1,562
0.9475,0.9475,91.7135,81.7135,89,79,91.38416,87,1,562
0.7275,0.7275,94.484,82.484,91,79,91.38416,89,1,562
0.152,0.152,98.962,88.962,93,83,91.38416,94,1,562
0.9405,0.9405,92.1325,83.1325,88,79,91.38416,88,1,562
0.535,0.535,95.728,85.728,90,80,91.38416,91,1,562
0.495,0.495,96.538,85.538,93,82,91.38416,91,1,562
0.8785,0.8785,92.464,82.464,89,79,91.38416,88,1,562
0.281,0.281,98.104,88.104,92,82,91.38416,93,1,562
0.379,0.379,96.8345,86.8345,92,82,91.38416,92,1,562
0.8075,0.8075,93.439,84.439,90,81,91.38416,89,1,562
0.091,0.091,98.45,89.45,93,84,91.38416,94,1,562
0.148,0.148,98.767,88.767,93,83,91.38416,94,1,562
0.666,0.666,95.719,84.719,93,82,91.38416,90,1,562
0.09,0.09,99.8555,89.8555,95,85,91.38416,95,1,562
0.986,0.986,91.0135,83.0135,89,81,91.38416,87,1,562
0.286,0.286,97.138,88.138,91,82,91.38416,93,1,562
0.501,0.501,96.5045,85.5045,94,83,91.38416,91,1,562
0.1615,0.1615,98.7755,87.7755,95,84,91.38416,94,1,562
0.221,0.221,96.75,88.75,92,84,91.38416,93,1,562
0.136,0.136,98.6505,88.6505,92,82,91.38416,94,1,562
0.138,0.138,98.85,88.85,93,83,91.38416,94,1,562
0.449,0.449,96.1625,87.1625,90,81,91.38416,92,1,562
0.7175,0.7175,93.939,84.939,89,80,91.38416,90,1,562
0.138,0.138,100.3575,89.3575,97,86,91.38416,95,1,562
0.8575,0.8575,94.151,84.151,90,80,91.38416,89,1,562
0.824,0.824,93.9175,83.9175,89,79,91.38416,89,1,562
0.7165,0.7165,94.914,84.914,90,80,91.38416,90,1,562
0.6585,0.6585,94.6435,84.6435,89,79,91.38416,90,1,562
0.9865,0.9865,91.17,82.17,88,79,91.38416,87,1,562
0.1395,0.1395,99.473,88.473,93,82,91.38416,94,1,562
0.2985,0.2985,98.059,88.059,93,83,91.38416,93,1,562
0.565,0.565,95.9785,85.9785,91,81,91.38416,91,1,562
0.804,0.804,95.0555,83.0555,93,81,91.38416,89,1,562
0.127,0.127,98.656,88.656,93,83,91.38416,94,1,562
0.2525,0.2525,98.4725,86.4725,95,83,91.38416,93,1,562
0.19,0.19,100.0295,88.0295,95,83,91.38416,94,1,562
0.288,0.288,98.9045,87.9045,95,84,91.38416,93,1,562
0.6935,0.6935,94.847,84.847,90,80,91.38416,90,1,562
0.6215,0.6215,95.239,86.239,89,80,91.38416,91,1,562
0.1765,0.1765,98.194,89.194,92,83,91.38416,94,1,562
0.6535,0.6535,95.821,83.821,93,81,91.38416,90,1,562
0.885,0.885,92.5015,83.5015,89,80,91.38416,88,1,562
0.4935,0.4935,96.495,85.495,92,81,91.38416,91,1,562
0.549,0.549,95.9365,85.9365,91,81,91.38416,91,1,562
0.656,0.656,95.6725,84.6725,92,81,91.38416,90,1,562
0.9675,0.9675,91.669,84.669,88,81,91.38416,88,1,562
0.9405,0.9405,92.048,83.048,87,78,91.38416,88,1,562
0.532,0.532,95.795,85.795,91,81,91.38416,91,1,562
0.258,0.258,97.062,88.062,92,83,91.38416,93,1,562
0.7095,0.7095,94.9375,84.9375,90,80,91.38416,90,1,562
0.9795,0.9795,91.026,82.026,87,78,91.38416,87,1,562
0.2015,0.2015,99.265,89.265,95,85,91.38416,94,1,562
0.3435,0.3435,96.5785,86.5785,91,81,91.38416,92,1,562
0.426,0.426,97.0505,87.0505,90,80,91.38416,92,1,562
0.5855,0.5855,98.265,84.265,96,82,91.38416,91,1,562
0.208,0.208,97.466,87.466,92,82,91.38416,93,1,562
0.2995,0.2995,97.262,88.262,91,82,91.38416,93,1,562
0.6955,0.6955,94.856,84.856,90,80,91.38416,90,1,562
0.3675,0.3675,97.681,86.681,94,83,91.38416,92,1,562
0.584,0.584,95.0375,86.0375,89,80,91.38416,91,1,562
0.9465,0.9465,92.1185,83.1185,87,78,91.38416,88,1,562
0.1305,0.1305,98.526,88.526,93,83,91.38416,94,1,562
0.1495,0.1495,98.8075,88.8075,94,84,91.38416,94,1,562
0.9355,0.9355,93.1745,83.1745,87,77,91.38416,88,1,562
0.841,0.841,94.0625,84.0625,90,80,91.38416,89,1,562
0.6005,0.6005,96.1935,86.1935,92,82,91.38416,91,1,562
0.9965,0.9965,89.3985,81.3985,86,78,91.38416,86,1,562
0.724,0.724,93.842,85.842,88,80,91.38416,90,1,562
0.7155,0.7155,93.759,85.759,88,80,91.38416,90,1,562
0.3765,0.3765,96.671,86.671,91,81,91.38416,92,1,562
0.5525,0.5525,95.8765,85.8765,91,81,91.38416,91,1,562
0.884,0.884,93.123,84.123,88,79,91.38416,89,1,562
0.9995,0.9995,89.4205,80.4205,85,76,91.38416,85,1,562
0.237,0.237,97.7455,87.7455,92,82,91.38416,93,1,562
0.202,0.202,98.2705,88.2705,94,84,91.38416,94,1,562
0.306,0.306,98.1775,88.1775,94,84,91.38416,93,1,562
0.258,0.258,97.7735,87.7735,93,83,91.38416,93,1,562
0.374,0.374,96.7885,86.7885,92,82,91.38416,92,1,562
0.1155,0.1155,100.325,89.325,94,83,91.38416,95,1,562
0.021,0.021,104.2725,92.2725,100,88,91.38416,98,1,562
0.7565,0.7565,94.189,85.189,90,81,91.38416,90,1,562
0.3215,0.3215,96.4825,87.4825,91,82,91.38416,92,1,562
0.6005,0.6005,95.088,87.088,90,82,91.38416,91,1,562
0.4595,0.4595,96.3245,87.3245,90,81,91.38416,92,1,562
0.626,0.626,95.4,84.4,91,80,91.38416,90,1,562
0.726,0.726,95.1885,85.1885,91,81,91.38416,90,1,562
0.343,0.343,96.54,86.54,93,83,91.38416,92,1,562
0.5165,0.5165,94.6405,86.6405,90,82,91.38416,91,1,562
0.3745,0.3745,96.822,86.822,92,82,91.38416,92,1,562
0.997,0.997,89.8685,81.8685,85,77,91.38416,86,1,562
0.067,0.067,99.661,89.661,94,84,91.38416,95,1,562
0.654,0.654,94.5665,84.5665,91,81,91.38416,90,1,562
0.244,0.244,97.066,89.066,92,84,91.38416,93,1,562
0.7475,0.7475,95.197,85.197,91,81,91.38416,90,1,562
0.35,0.35,99.1585,86.1585,97,84,91.38416,93,1,562
0.13,0.13,99.637,88.637,94,83,91.38416,94,1,562
0.1385,0.1385,99.6185,88.6185,96,85,91.38416,94,1,562
0.7895,0.7895,93.5445,83.5445,90,80,91.38416,89,1,562
0.0485,0.0485,101.096,91.096,97,87,91.38416,96,1,562
0.1345,0.1345,98.668,88.668,93,83,91.38416,94,1,562
0.8315,0.8315,93.6295,84.6295,88,79,91.38416,89,1,562
0.5175,0.5175,95.6275,85.6275,90,80,91.38416,91,1,562
0.701,0.701,94.89,84.89,90,80,91.38416,90,1,562
0.8875,0.8875,92.633,82.633,89,79,91.38416,88,1,562
0.732,0.732,95.2015,84.2015,90,79,91.38416,90,1,562
0.172,0.172,99.1395,89.1395,95,85,91.38416,94,1,562
0.8085,0.8085,95.043,83.043,92,80,91.38416,89,1,562
0.711,0.711,95.035,85.035,91,81,91.38416,90,1,562
0.5,0.5,95.5345,85.5345,89,79,91.38416,91,1,562
0.6655,0.6655,94.604,84.604,89,79,91.38416,90,1,562
0.713,0.713,95.3925,82.3925,93,80,91.38416,89,1,562
0.3785,0.3785,96.7455,86.7455,92,82,91.38416,92,1,562
0.427,0.427,98.0135,86.0135,94,82,91.38416,92,1,562
0.064,0.064,101.2675,90.2675,94,83,91.38416,96,1,562
0.916,0.916,91.414,83.414,87,79,91.38416,88,1,562
0.6295,0.6295,95.2435,86.2435,91,82,91.38416,91,1,562
0.893,0.893,92.6295,82.6295,89,79,91.38416,88,1,562
0.5355,0.5355,95.812,85.812,90,80,91.38416,91,1,562
0.029,0.029,102.6695,90.6695,97,85,91.38416,97,1,562
0.3115,0.3115,99.8415,86.8415,97,84,91.38416,93,1,562
0.2695,0.2695,98.0135,88.0135,92,82,91.38416,93,1,562
0.2405,0.2405,100.366,88.366,98,86,91.38416,94,1,562
0.6975,0.6975,94.786,84.786,89,79,91.38416,90,1,562
0.6185,0.6185,96.369,85.369,91,80,91.38416,91,1,562
0.117,0.117,99.454,88.454,93,82,91.38416,94,1,562
0.217,0.217,97.5025,88.5025,92,83,91.38416,93,1,562
0.852,0.852,94.3355,83.3355,90,79,91.38416,89,1,562
0.7845,0.7845,94.829,82.829,91,79,91.38416,89,1,562
0.0335,0.0335,100.6175,90.6175,94,84,91.38416,96,1,562
0.37,0.37,96.8065,86.8065,91,81,91.38416,92,1,562
0.2575,0.2575,97.9035,87.9035,93,83,91.38416,93,1,562
0.123,0.123,100.322,89.322,94,83,91.38416,95,1,562
0.2445,0.2445,96.8805,87.8805,92,83,91.38416,93,1,562
0.157,0.157,98.724,88.724,94,84,91.38416,94,1,562
0.663,0.663,94.6645,84.6645,89,79,91.38416,90,1,562
0.025,0.025,100.4895,90.4895,95,85,91.38416,96,1,562
0.386,0.386,96.9115,86.9115,92,82,91.38416,92,1,562
0.582,0.582,95.005,87.005,90,82,91.38416,91,1,562
0.636,0.636,94.395,85.395,89,80,91.38416,90,1,562
0.945,0.945,92.117,83.117,87,78,91.38416,88,1,562
0.528,0.528,96.7215,85.7215,91,80,91.38416,91,1,562
0.5965,0.5965,95.0895,86.0895,90,81,91.38416,91,1,562
0.547,0.547,96.8525,84.8525,95,83,91.38416,91,1,562
0.6655,0.6655,95.782,83.782,94,82,91.38416,90,1,562
0.9935,0.9935,90.982,82.982,87,79,91.38416,87,1,562
0.8165,0.8165,93.709,83.709,89,79,91.38416,89,1,562
0.386,0.386,96.8135,86.8135,92,82,91.38416,92,1,562
0.2075,0.2075,97.617,87.617,92,82,91.38416,93,1,562
0.212,0.212,99.339,89.339,93,83,91.38416,94,1,562
0.962,0.962,91.7805,81.7805,87,77,91.38416,87,1,562
0.544,0.544,96.9235,84.9235,94,82,91.38416,91,1,562
0.127,0.127,98.787,88.787,94,84,91.38416,94,1,562
0.627,0.627,95.2565,86.2565,90,81,91.38416,91,1,562
0.0935,0.0935,99.9555,89.9555,95,85,91.38416,95,1,562
0.379,0.379,98.438,85.438,95,82,91.38416,92,1,562
0.0265,0.0265,100.703,90.703,94,84,91.38416,96,1,562
0.838,0.838,94.012,84.012,90,80,91.38416,89,1,562
0.1415,0.1415,101.019,89.019,97,85,91.38416,95,1,562
0.254,0.254,97.786,87.786,92,82,91.38416,93,1,562
0.537,0.537,95.84,85.84,91,81,91.38416,91,1,562
0.8355,0.8355,93.953,83.953,90,80,91.38416,89,1,562
0.752,0.752,95.2525,84.2525,91,80,91.38416,90,1,562
