"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1925,0.1925,189.2215,169.2215,175,155,175.2046,179,1,562
0.966,0.966,175.265,158.265,162,145,175.2046,167,1,562
0.046,0.046,190.9935,173.9935,172,155,175.2046,183,1,562
0.6065,0.6065,182.622,165.622,170,153,175.2046,174,1,562
0.6885,0.6885,181.927,163.927,169,151,175.2046,173,1,562
0.449,0.449,184.055,168.055,167,151,175.2046,176,1,562
0.457,0.457,184.074,167.074,170,153,175.2046,176,1,562
0.4275,0.4275,184.593,167.593,167,150,175.2046,176,1,562
0.995,0.995,174.1655,158.1655,158,142,175.2046,166,1,562
0.9405,0.9405,177.1835,160.1835,165,148,175.2046,169,1,562
0.381,0.381,185.1855,168.1855,170,153,175.2046,177,1,562
0.327,0.327,186.4235,167.4235,171,152,175.2046,177,1,562
0.367,0.367,184.0755,169.0755,166,151,175.2046,177,1,562
0.945,0.945,177.0615,161.0615,162,146,175.2046,169,1,562
0.4315,0.4315,185.646,166.646,169,150,175.2046,176,1,562
0.269,0.269,186.7165,169.7165,174,157,175.2046,178,1,562
0.746,0.746,180.9765,164.9765,164,148,175.2046,173,1,562
0.781,0.781,179.811,163.811,164,148,175.2046,172,1,562
0.5655,0.5655,181.2325,166.2325,163,148,175.2046,174,1,562
0.4365,0.4365,184.7695,166.7695,171,153,175.2046,176,1,562
0.134,0.134,187.89,171.89,169,153,175.2046,180,1,562
0.653,0.653,181.2675,164.2675,168,151,175.2046,173,1,562
0.3765,0.3765,186.0585,168.0585,171,153,175.2046,177,1,562
0.5325,0.5325,182.854,166.854,166,150,175.2046,175,1,562
0.1755,0.1755,186.6725,170.6725,173,157,175.2046,179,1,562
0.252,0.252,188.354,168.354,176,156,175.2046,178,1,562
0.992,0.992,172.863,156.863,160,144,175.2046,165,1,562
0.699,0.699,181.914,163.914,168,150,175.2046,173,1,562
0.9745,0.9745,175.2435,159.2435,161,145,175.2046,167,1,562
0.2875,0.2875,186.9315,168.9315,173,155,175.2046,178,1,562
0.548,0.548,183.061,166.061,167,150,175.2046,175,1,562
0.51,0.51,183.6675,165.6675,172,154,175.2046,175,1,562
0.653,0.653,181.069,167.069,165,151,175.2046,174,1,562
0.4925,0.4925,183.5005,166.5005,169,152,175.2046,175,1,562
0.2855,0.2855,187.854,168.854,175,156,175.2046,178,1,562
0.405,0.405,183.5185,167.5185,166,150,175.2046,176,1,562
0.526,0.526,182.8085,166.8085,166,150,175.2046,175,1,562
0.965,0.965,175.5815,160.5815,160,145,175.2046,168,1,562
0.9765,0.9765,174.3095,159.3095,159,144,175.2046,167,1,562
0.875,0.875,179.174,163.174,165,149,175.2046,171,1,562
0.85,0.85,178.4365,163.4365,165,150,175.2046,171,1,562
0.6895,0.6895,181.7955,164.7955,169,152,175.2046,173,1,562
0.474,0.474,184.18,167.18,168,151,175.2046,176,1,562
0.823,0.823,180.055,164.055,163,147,175.2046,172,1,562
0.436,0.436,183.7315,167.7315,168,152,175.2046,176,1,562
0.3755,0.3755,185.0375,168.0375,166,149,175.2046,177,1,562
0.5455,0.5455,183.9315,165.9315,170,152,175.2046,175,1,562
0.453,0.453,184.9105,166.9105,170,152,175.2046,176,1,562
0.4165,0.4165,184.6005,167.6005,170,153,175.2046,176,1,562
0.687,0.687,181.6235,164.6235,164,147,175.2046,173,1,562
0.3945,0.3945,184.473,167.473,170,153,175.2046,176,1,562
0.7055,0.7055,180.7565,164.7565,164,148,175.2046,173,1,562
0.5135,0.5135,183.6165,166.6165,167,150,175.2046,175,1,562
0.189,0.189,186.771,170.771,169,153,175.2046,179,1,562
0.104,0.104,189.6255,171.6255,174,156,175.2046,181,1,562
0.514,0.514,183.6675,165.6675,167,149,175.2046,175,1,562
0.623,0.623,181.739,165.739,166,150,175.2046,174,1,562
0.994,0.994,172.9915,156.9915,158,142,175.2046,165,1,562
0.807,0.807,181.1935,163.1935,168,150,175.2046,172,1,562
0.234,0.234,187.995,169.995,174,156,175.2046,179,1,562
0.7155,0.7155,181.966,163.966,170,152,175.2046,173,1,562
0.083,0.083,189.4225,172.4225,170,153,175.2046,181,1,562
0.607,0.607,182.7755,164.7755,170,152,175.2046,174,1,562
0.4075,0.4075,185.497,166.497,170,151,175.2046,176,1,562
0.0715,0.0715,189.373,173.373,170,154,175.2046,181,1,562
0.408,0.408,185.3595,167.3595,171,153,175.2046,176,1,562
0.518,0.518,183.6375,166.6375,168,151,175.2046,175,1,562
0.194,0.194,187.541,169.541,172,154,175.2046,179,1,562
0.8515,0.8515,178.951,162.951,164,148,175.2046,171,1,562
0.9805,0.9805,174.6405,158.6405,158,142,175.2046,167,1,562
0.224,0.224,188.059,170.059,173,155,175.2046,179,1,562
0.6605,0.6605,181.335,164.335,165,148,175.2046,173,1,562
0.9645,0.9645,175.5155,160.5155,162,147,175.2046,168,1,562
0.178,0.178,187.4195,170.4195,170,153,175.2046,179,1,562
0.1575,0.1575,188.956,170.956,174,156,175.2046,180,1,562
0.8015,0.8015,180.0585,164.0585,165,149,175.2046,172,1,562
0.656,0.656,181.245,164.245,167,150,175.2046,173,1,562
0.763,0.763,180.2215,164.2215,165,149,175.2046,172,1,562
0.26,0.26,186.7105,169.7105,171,154,175.2046,178,1,562
0.819,0.819,179.336,162.336,166,149,175.2046,171,1,562
0.5585,0.5585,182.215,166.215,165,149,175.2046,174,1,562
0.266,0.266,185.8445,169.8445,169,153,175.2046,178,1,562
0.1375,0.1375,187.8975,171.8975,168,152,175.2046,180,1,562
0.1535,0.1535,188.1785,171.1785,170,153,175.2046,180,1,562
0.9395,0.9395,176.8305,160.8305,163,147,175.2046,169,1,562
0.7615,0.7615,180.6405,163.6405,164,147,175.2046,172,1,562
0.176,0.176,187.3645,170.3645,172,155,175.2046,179,1,562
0.3045,0.3045,185.357,168.357,167,150,175.2046,177,1,562
0.9115,0.9115,178.123,162.123,163,147,175.2046,170,1,562
0.2965,0.2965,186.1625,169.1625,167,150,175.2046,178,1,562
0.446,0.446,183.8695,166.8695,168,151,175.2046,176,1,562
0.6345,0.6345,183.046,165.046,169,151,175.2046,174,1,562
0.1015,0.1015,189.6025,171.6025,175,157,175.2046,181,1,562
0.3315,0.3315,184.7965,168.7965,166,150,175.2046,177,1,562
0.707,0.707,181.9685,163.9685,169,151,175.2046,173,1,562
0.46,0.46,183.282,166.282,168,151,175.2046,175,1,562
0.769,0.769,179.608,163.608,165,149,175.2046,172,1,562
0.183,0.183,186.777,170.777,170,154,175.2046,179,1,562
0.112,0.112,188.5825,171.5825,170,153,175.2046,180,1,562
0.433,0.433,184.776,166.776,169,151,175.2046,176,1,562
0.5625,0.5625,182.2465,165.2465,165,148,175.2046,174,1,562
0.991,0.991,173.336,158.336,158,143,175.2046,166,1,562
0.2675,0.2675,187.6145,168.6145,176,157,175.2046,178,1,562
0.116,0.116,188.4165,171.4165,171,154,175.2046,180,1,562
0.408,0.408,184.484,167.484,169,152,175.2046,176,1,562
0.5245,0.5245,183.855,166.855,170,153,175.2046,175,1,562
0.2065,0.2065,188.601,169.601,175,156,175.2046,179,1,562
0.803,0.803,179.2775,163.2775,165,149,175.2046,171,1,562
0.984,0.984,174.7875,158.7875,159,143,175.2046,167,1,562
0.3935,0.3935,184.462,167.462,170,153,175.2046,176,1,562
0.9675,0.9675,175.4785,158.4785,161,144,175.2046,167,1,562
0.7685,0.7685,180.6215,163.6215,164,147,175.2046,172,1,562
0.8495,0.8495,178.6365,162.6365,162,146,175.2046,171,1,562
0.543,0.543,182.965,166.965,167,151,175.2046,175,1,562
0.9525,0.9525,176.4795,160.4795,164,148,175.2046,168,1,562
0.422,0.422,184.6845,167.6845,168,151,175.2046,176,1,562
0.6675,0.6675,180.2985,165.2985,163,148,175.2046,173,1,562
0.3045,0.3045,185.3025,168.3025,167,150,175.2046,177,1,562
0.4005,0.4005,184.5745,167.5745,168,151,175.2046,176,1,562
0.5785,0.5785,182.4635,164.4635,169,151,175.2046,174,1,562
0.2875,0.2875,186.0435,170.0435,169,153,175.2046,178,1,562
0.6925,0.6925,181.732,164.732,165,148,175.2046,173,1,562
0.7865,0.7865,179.703,163.703,163,147,175.2046,172,1,562
0.888,0.888,177.653,162.653,164,149,175.2046,170,1,562
0.9805,0.9805,174.432,157.432,162,145,175.2046,166,1,562
0.1545,0.1545,188.9775,170.9775,172,154,175.2046,180,1,562
0.551,0.551,183.179,166.179,167,150,175.2046,175,1,562
0.983,0.983,174.803,158.803,158,142,175.2046,167,1,562
0.5125,0.5125,183.654,166.654,167,150,175.2046,175,1,562
0.3945,0.3945,183.436,168.436,170,155,175.2046,176,1,562
0.4165,0.4165,184.6485,167.6485,171,154,175.2046,176,1,562
0.346,0.346,184.7945,168.7945,169,153,175.2046,177,1,562
0.142,0.142,188.7415,171.7415,172,155,175.2046,180,1,562
0.4765,0.4765,184.1985,167.1985,168,151,175.2046,176,1,562
0.1075,0.1075,189.694,171.694,174,156,175.2046,181,1,562
0.687,0.687,181.5825,164.5825,164,147,175.2046,173,1,562
0.034,0.034,191.4855,173.4855,174,156,175.2046,183,1,562
0.4745,0.4745,183.232,166.232,168,151,175.2046,175,1,562
0.0315,0.0315,191.631,174.631,175,158,175.2046,183,1,562
0.2335,0.2335,186.441,169.441,173,156,175.2046,178,1,562
0.533,0.533,182.957,165.957,169,152,175.2046,175,1,562
0.3295,0.3295,185.607,168.607,169,152,175.2046,177,1,562
0.861,0.861,178.522,160.522,169,151,175.2046,170,1,562
0.049,0.049,192.031,174.031,173,155,175.2046,183,1,562
0.5995,0.5995,181.6005,165.6005,167,151,175.2046,174,1,562
0.612,0.612,182.8295,164.8295,169,151,175.2046,174,1,562
0.4455,0.4455,183.9755,166.9755,168,151,175.2046,176,1,562
0.177,0.177,187.587,170.587,173,156,175.2046,179,1,562
0.7035,0.7035,180.723,164.723,165,149,175.2046,173,1,562
0.9845,0.9845,174.388,157.388,161,144,175.2046,166,1,562
0.033,0.033,191.328,174.328,173,156,175.2046,183,1,562
0.9245,0.9245,178.1715,162.1715,164,148,175.2046,170,1,562
0.9545,0.9545,176.167,161.167,161,146,175.2046,169,1,562
0.833,0.833,179.4795,162.4795,166,149,175.2046,171,1,562
0.333,0.333,186.69,167.69,171,152,175.2046,177,1,562
0.3205,0.3205,184.718,168.718,167,151,175.2046,177,1,562
0.193,0.193,187.7205,170.7205,172,155,175.2046,179,1,562
0.623,0.623,182.8395,165.8395,165,148,175.2046,174,1,562
0.776,0.776,180.5195,163.5195,167,150,175.2046,172,1,562
0.8155,0.8155,179.572,161.572,166,148,175.2046,171,1,562
0.5105,0.5105,182.564,166.564,166,150,175.2046,175,1,562
0.33,0.33,185.466,168.466,172,155,175.2046,177,1,562
0.7155,0.7155,182.185,164.185,171,153,175.2046,173,1,562
0.861,0.861,178.9735,162.9735,164,148,175.2046,171,1,562
0.8985,0.8985,177.68,161.68,161,145,175.2046,170,1,562
0.2885,0.2885,186.99,168.99,171,153,175.2046,178,1,562
0.245,0.245,186.3255,168.3255,172,154,175.2046,178,1,562
0.812,0.812,179.4025,162.4025,167,150,175.2046,171,1,562
0.397,0.397,184.3855,166.3855,167,149,175.2046,176,1,562
0.061,0.061,190.7235,173.7235,170,153,175.2046,182,1,562
0.936,0.936,177.9075,159.9075,164,146,175.2046,169,1,562
0.6565,0.6565,181.358,164.358,170,153,175.2046,173,1,562
0.778,0.778,179.7305,163.7305,166,150,175.2046,172,1,562
0.8035,0.8035,179.225,163.225,165,149,175.2046,171,1,562
0.9,0.9,177.431,162.431,161,146,175.2046,170,1,562
0.1245,0.1245,189.1805,172.1805,173,156,175.2046,181,1,562
0.129,0.129,188.666,171.666,171,154,175.2046,180,1,562
0.942,0.942,176.495,161.495,163,148,175.2046,169,1,562
0.8485,0.8485,179.8245,162.8245,165,148,175.2046,171,1,562
0.5675,0.5675,182.248,165.248,168,151,175.2046,174,1,562
0.158,0.158,188.8285,170.8285,174,156,175.2046,180,1,562
0.624,0.624,181.944,165.944,166,150,175.2046,174,1,562
0.955,0.955,176.7005,160.7005,163,147,175.2046,169,1,562
0.349,0.349,186.7105,167.7105,172,153,175.2046,177,1,562
0.14,0.14,187.952,171.952,173,157,175.2046,180,1,562
0.7005,0.7005,181.591,164.591,169,152,175.2046,173,1,562
0.284,0.284,186.089,169.089,169,152,175.2046,178,1,562
0.673,0.673,180.4925,164.4925,166,150,175.2046,173,1,562
0.6995,0.6995,181.4935,165.4935,167,151,175.2046,173,1,562
0.0155,0.0155,193.864,175.864,174,156,175.2046,185,1,562
0.519,0.519,182.7615,166.7615,167,151,175.2046,175,1,562
0.4705,0.4705,185.2,167.2,168,150,175.2046,176,1,562
0.9365,0.9365,176.378,161.378,162,147,175.2046,169,1,562
0.3355,0.3355,185.727,167.727,169,151,175.2046,177,1,562
0.886,0.886,178.6755,160.6755,165,147,175.2046,170,1,562
0.964,0.964,175.879,159.879,161,145,175.2046,168,1,562
0.895,0.895,177.9145,161.9145,164,148,175.2046,170,1,562
0.319,0.319,185.464,168.464,169,152,175.2046,177,1,562
0.596,0.596,182.6305,165.6305,168,151,175.2046,174,1,562
0.183,0.183,187.4745,170.4745,169,152,175.2046,179,1,562
0.0195,0.0195,192.2705,175.2705,174,157,175.2046,184,1,562
0.3165,0.3165,185.509,168.509,168,151,175.2046,177,1,562
0.0855,0.0855,190.3075,171.3075,173,154,175.2046,181,1,562
0.027,0.027,190.454,174.454,170,154,175.2046,183,1,562
0.744,0.744,180.209,164.209,164,148,175.2046,172,1,562
0.2115,0.2115,187.0005,170.0005,171,154,175.2046,179,1,562
0.0395,0.0395,189.6085,174.6085,170,155,175.2046,182,1,562
0.1775,0.1775,188.2765,170.2765,177,159,175.2046,179,1,562
0.2835,0.2835,186.8005,168.8005,173,155,175.2046,178,1,562
0.376,0.376,186.137,168.137,171,153,175.2046,177,1,562
0.223,0.223,186.3065,170.3065,169,153,175.2046,178,1,562
0.254,0.254,186.551,168.551,171,153,175.2046,178,1,562
0.287,0.287,187.038,169.038,170,152,175.2046,178,1,562
0.5895,0.5895,182.4955,165.4955,168,151,175.2046,174,1,562
0.324,0.324,184.6665,168.6665,166,150,175.2046,177,1,562
0.5085,0.5085,184.6925,165.6925,172,153,175.2046,175,1,562
0.8955,0.8955,178.041,161.041,165,148,175.2046,170,1,562
0.637,0.637,183.039,164.039,169,150,175.2046,174,1,562
0.4155,0.4155,185.402,167.402,169,151,175.2046,176,1,562
0.509,0.509,182.727,166.727,166,150,175.2046,175,1,562
0.0285,0.0285,190.49,174.49,171,155,175.2046,183,1,562
0.267,0.267,185.8895,169.8895,169,153,175.2046,178,1,562
0.7465,0.7465,181.136,164.136,166,149,175.2046,173,1,562
0.2195,0.2195,186.3755,169.3755,168,151,175.2046,178,1,562
0.787,0.787,180.877,162.877,167,149,175.2046,172,1,562
0.602,0.602,181.6035,166.6035,164,149,175.2046,174,1,562
0.74,0.74,180.996,164.996,166,150,175.2046,173,1,562
0.633,0.633,181.975,165.975,167,151,175.2046,174,1,562
0.159,0.159,187.354,170.354,169,152,175.2046,179,1,562
0.7945,0.7945,180.09,163.09,166,149,175.2046,172,1,562
0.1515,0.1515,189.5875,170.5875,175,156,175.2046,180,1,562
0.7515,0.7515,180.273,164.273,161,145,175.2046,172,1,562
0.8415,0.8415,178.324,163.324,160,145,175.2046,171,1,562
0.2875,0.2875,186.1725,170.1725,169,153,175.2046,178,1,562
0.1855,0.1855,188.4565,170.4565,171,153,175.2046,179,1,562
0.2045,0.2045,187.834,169.834,172,154,175.2046,179,1,562
0.031,0.031,191.389,174.389,174,157,175.2046,183,1,562
0.3495,0.3495,185.6945,168.6945,172,155,175.2046,177,1,562
0.595,0.595,182.6665,164.6665,169,151,175.2046,174,1,562
0.069,0.069,188.2655,172.2655,169,153,175.2046,181,1,562
0.236,0.236,186.4755,169.4755,170,153,175.2046,178,1,562
0.591,0.591,182.515,165.515,165,148,175.2046,174,1,562
0.141,0.141,188.55,170.55,170,152,175.2046,180,1,562
0.5875,0.5875,181.3795,166.3795,166,151,175.2046,174,1,562
0.1185,0.1185,190.1335,172.1335,173,155,175.2046,181,1,562
0.3595,0.3595,184.932,168.932,169,153,175.2046,177,1,562
0.338,0.338,184.771,168.771,168,152,175.2046,177,1,562
0.4215,0.4215,183.8065,167.8065,167,151,175.2046,176,1,562
0.8655,0.8655,179.559,160.559,168,149,175.2046,170,1,562
0.5215,0.5215,183.8865,166.8865,171,154,175.2046,175,1,562
0.3355,0.3355,184.7285,168.7285,169,153,175.2046,177,1,562
0.55,0.55,184.1595,165.1595,167,148,175.2046,175,1,562
0.115,0.115,188.348,171.348,171,154,175.2046,180,1,562
0.112,0.112,189.9735,171.9735,176,158,175.2046,181,1,562
0.341,0.341,185.828,168.828,169,152,175.2046,177,1,562
0.181,0.181,187.6895,170.6895,172,155,175.2046,179,1,562
0.1935,0.1935,187.904,170.904,173,156,175.2046,179,1,562
0.5565,0.5565,183.142,166.142,168,151,175.2046,175,1,562
0.153,0.153,188.0795,171.0795,169,152,175.2046,180,1,562
0.8325,0.8325,179.7105,162.7105,166,149,175.2046,171,1,562
0.8055,0.8055,179.567,161.567,167,149,175.2046,171,1,562
0.02,0.02,192.3055,175.3055,173,156,175.2046,184,1,562
0.3975,0.3975,184.252,167.252,169,152,175.2046,176,1,562
0.2725,0.2725,186.7855,168.7855,171,153,175.2046,178,1,562
0.7035,0.7035,180.818,164.818,167,151,175.2046,173,1,562
0.2355,0.2355,187.251,169.251,169,151,175.2046,178,1,562
0.7445,0.7445,181.179,165.179,167,151,175.2046,173,1,562
0.4545,0.4545,183.985,167.985,169,153,175.2046,176,1,562
0.1985,0.1985,186.9535,170.9535,171,155,175.2046,179,1,562
0.076,0.076,190.8335,172.8335,178,160,175.2046,182,1,562
0.874,0.874,179.0325,163.0325,161,145,175.2046,171,1,562
0.5145,0.5145,183.666,165.666,166,148,175.2046,175,1,562
0.0425,0.0425,190.261,174.261,173,157,175.2046,182,1,562
0.4925,0.4925,182.5145,166.5145,165,149,175.2046,175,1,562
0.4195,0.4195,184.611,167.611,169,152,175.2046,176,1,562
0.0365,0.0365,192.227,174.227,178,160,175.2046,183,1,562
0.6995,0.6995,180.932,163.932,167,150,175.2046,173,1,562
0.3195,0.3195,186.3385,167.3385,170,151,175.2046,177,1,562
0.461,0.461,184.084,168.084,166,150,175.2046,176,1,562
0.509,0.509,182.6145,166.6145,166,150,175.2046,175,1,562
0.4325,0.4325,183.754,167.754,168,152,175.2046,176,1,562
0.9335,0.9335,176.7615,160.7615,163,147,175.2046,169,1,562
0.436,0.436,183.8345,167.8345,168,152,175.2046,176,1,562
0.4055,0.4055,184.5655,167.5655,169,152,175.2046,176,1,562
0.7225,0.7225,180.967,164.967,165,149,175.2046,173,1,562
0.1705,0.1705,189.142,171.142,176,158,175.2046,180,1,562
0.069,0.069,189.254,172.254,171,154,175.2046,181,1,562
0.834,0.834,179.593,162.593,165,148,175.2046,171,1,562
0.8405,0.8405,178.815,162.815,163,147,175.2046,171,1,562
0.188,0.188,187.6425,170.6425,171,154,175.2046,179,1,562
0.218,0.218,188.6205,169.6205,174,155,175.2046,179,1,562
0.4025,0.4025,184.4155,167.4155,166,149,175.2046,176,1,562
0.6095,0.6095,181.794,165.794,165,149,175.2046,174,1,562
0.3975,0.3975,183.4885,168.4885,166,151,175.2046,176,1,562
0.9355,0.9355,178.0825,160.0825,166,148,175.2046,169,1,562
0.245,0.245,188.202,169.202,173,154,175.2046,179,1,562
0.704,0.704,180.7195,164.7195,165,149,175.2046,173,1,562
0.249,0.249,186.673,168.673,170,152,175.2046,178,1,562
0.779,0.779,180.987,162.987,167,149,175.2046,172,1,562
0.794,0.794,180.0815,164.0815,164,148,175.2046,172,1,562
0.637,0.637,182.069,165.069,166,149,175.2046,174,1,562
0.313,0.313,184.605,168.605,168,152,175.2046,177,1,562
0.477,0.477,185.172,166.172,170,151,175.2046,176,1,562
0.329,0.329,184.7345,168.7345,167,151,175.2046,177,1,562
0.1815,0.1815,188.376,170.376,170,152,175.2046,179,1,562
0.8475,0.8475,179.9995,161.9995,169,151,175.2046,171,1,562
0.9225,0.9225,176.3115,161.3115,161,146,175.2046,169,1,562
0.0585,0.0585,190.201,174.201,175,159,175.2046,182,1,562
0.221,0.221,187.175,170.175,173,156,175.2046,179,1,562
0.6425,0.6425,181.1725,166.1725,165,150,175.2046,174,1,562
0.259,0.259,186.63,169.63,170,153,175.2046,178,1,562
0.43,0.43,183.8055,167.8055,165,149,175.2046,176,1,562
0.561,0.561,182.2195,165.2195,169,152,175.2046,174,1,562
0.5115,0.5115,183.617,166.617,167,150,175.2046,175,1,562
0.0595,0.0595,191.9835,173.9835,180,162,175.2046,183,1,562
0.9955,0.9955,172.4725,157.4725,159,144,175.2046,165,1,562
0.1435,0.1435,188.0055,172.0055,172,156,175.2046,180,1,562
0.671,0.671,181.657,163.657,170,152,175.2046,173,1,562
0.4565,0.4565,185.0105,167.0105,172,154,175.2046,176,1,562
0.8815,0.8815,178.5575,161.5575,165,148,175.2046,170,1,562
0.1715,0.1715,186.591,170.591,169,153,175.2046,179,1,562
0.6055,0.6055,182.555,165.555,164,147,175.2046,174,1,562
0.956,0.956,176.1105,161.1105,161,146,175.2046,169,1,562
0.492,0.492,183.642,166.642,168,151,175.2046,175,1,562
0.766,0.766,180.618,163.618,164,147,175.2046,172,1,562
0.2325,0.2325,185.379,169.379,169,153,175.2046,178,1,562
0.3575,0.3575,185.9445,167.9445,171,153,175.2046,177,1,562
0.7125,0.7125,180.7965,164.7965,163,147,175.2046,173,1,562
0.351,0.351,185.827,167.827,169,151,175.2046,177,1,562
0.7285,0.7285,181.0375,165.0375,166,150,175.2046,173,1,562
0.326,0.326,185.6045,168.6045,169,152,175.2046,177,1,562
0.301,0.301,185.341,168.341,170,153,175.2046,177,1,562
0.847,0.847,178.889,162.889,164,148,175.2046,171,1,562
0.3695,0.3695,185.0115,169.0115,169,153,175.2046,177,1,562
0.538,0.538,183.8595,166.8595,170,153,175.2046,175,1,562
0.321,0.321,185.6475,168.6475,169,152,175.2046,177,1,562
0.535,0.535,182.971,166.971,166,150,175.2046,175,1,562
0.493,0.493,184.536,165.536,171,152,175.2046,175,1,562
0.4045,0.4045,186.3105,166.3105,172,152,175.2046,176,1,562
0.531,0.531,182.849,165.849,167,150,175.2046,175,1,562
0.532,0.532,182.9175,166.9175,168,152,175.2046,175,1,562
0.18,0.18,187.567,170.567,171,154,175.2046,179,1,562
0.564,0.564,182.2845,165.2845,170,153,175.2046,174,1,562
0.718,0.718,180.2395,162.2395,168,150,175.2046,172,1,562
0.627,0.627,181.95,164.95,166,149,175.2046,174,1,562
0.916,0.916,177.8795,161.8795,161,145,175.2046,170,1,562
0.088,0.088,189.0015,173.0015,170,154,175.2046,181,1,562
0.123,0.123,190.1185,172.1185,175,157,175.2046,181,1,562
0.328,0.328,184.589,168.589,168,152,175.2046,177,1,562
0.5085,0.5085,183.557,166.557,166,149,175.2046,175,1,562
0.6335,0.6335,181.9895,165.9895,164,148,175.2046,174,1,562
0.471,0.471,183.251,166.251,168,151,175.2046,175,1,562
0.105,0.105,189.911,172.911,173,156,175.2046,181,1,562
0.051,0.051,190.389,173.389,173,156,175.2046,182,1,562
0.739,0.739,181.195,165.195,166,150,175.2046,173,1,562
0.313,0.313,185.381,168.381,173,156,175.2046,177,1,562
0.4995,0.4995,183.5225,166.5225,166,149,175.2046,175,1,562
0.374,0.374,185.943,167.943,173,155,175.2046,177,1,562
0.799,0.799,181.167,163.167,165,147,175.2046,172,1,562
0.076,0.076,189.242,172.242,171,154,175.2046,181,1,562
0.073,0.073,190.694,172.694,173,155,175.2046,182,1,562
0.4455,0.4455,183.9675,166.9675,170,153,175.2046,176,1,562
0.1695,0.1695,186.572,171.572,168,153,175.2046,179,1,562
0.9835,0.9835,175.1555,159.1555,160,144,175.2046,167,1,562
0.1435,0.1435,188.74,170.74,173,155,175.2046,180,1,562
0.5295,0.5295,183.872,165.872,170,152,175.2046,175,1,562
0.3205,0.3205,186.2415,167.2415,173,154,175.2046,177,1,562
0.959,0.959,176.9235,159.9235,165,148,175.2046,168,1,562
0.788,0.788,179.8695,163.8695,163,147,175.2046,172,1,562
0.4145,0.4145,185.5155,166.5155,171,152,175.2046,176,1,562
0.75,0.75,180.277,163.277,166,149,175.2046,172,1,562
0.2985,0.2985,187.097,169.097,170,152,175.2046,178,1,562
0.22,0.22,187.753,169.753,173,155,175.2046,179,1,562
0.5035,0.5035,183.6365,166.6365,167,150,175.2046,175,1,562
0.6065,0.6065,181.7415,164.7415,165,148,175.2046,174,1,562
0.0305,0.0305,192.034,175.034,172,155,175.2046,184,1,562
0.2105,0.2105,187.8655,169.8655,172,154,175.2046,179,1,562
0.3695,0.3695,185.1505,168.1505,169,152,175.2046,177,1,562
0.863,0.863,178.3295,161.3295,165,148,175.2046,170,1,562
0.222,0.222,187.184,171.184,168,152,175.2046,179,1,562
0.674,0.674,180.3195,165.3195,162,147,175.2046,173,1,562
0.222,0.222,188.042,170.042,172,154,175.2046,179,1,562
0.2925,0.2925,187.033,169.033,172,154,175.2046,178,1,562
0.9375,0.9375,176.4135,161.4135,163,148,175.2046,169,1,562
