"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.939,0.939,95.521,89.521,94,88,94.54942,93,1,1778
0.643,0.643,97.1385,90.1385,96,89,94.54942,94,1,1778
0.124,0.124,101.102,93.102,100,92,94.54942,97,1,1778
0.1245,0.1245,98.683,92.683,97,91,94.54942,96,1,1778
1,1,94.535,90.535,93,89,94.54942,93,1,1778
0.352,0.352,98.856,91.856,97,90,94.54942,95,1,1778
0.334,0.334,97.791,91.791,96,90,94.54942,95,1,1778
0.7025,0.7025,97.658,88.658,97,88,94.54942,93,1,1778
0.4225,0.4225,99.09,91.09,97,89,94.54942,95,1,1778
0.088,0.088,100.863,92.863,99,91,94.54942,97,1,1778
0.2135,0.2135,99.953,91.953,98,90,94.54942,96,1,1778
0.3645,0.3645,97.141,92.141,96,91,94.54942,95,1,1778
0.6655,0.6655,97.323,90.323,96,89,94.54942,94,1,1778
0.2145,0.2145,99.1285,92.1285,98,91,94.54942,96,1,1778
0.8635,0.8635,96.074,90.074,94,88,94.54942,93,1,1778
1,1,93.788,87.788,92,86,94.54942,91,1,1778
1,1,94.0995,89.0995,93,88,94.54942,92,1,1778
0.2795,0.2795,100.1785,91.1785,99,90,94.54942,96,1,1778
0.444,0.444,98.3145,91.3145,97,90,94.54942,95,1,1778
0.815,0.815,96.192,89.192,93,86,94.54942,93,1,1778
0.461,0.461,99.323,90.323,98,89,94.54942,95,1,1778
0.5495,0.5495,96.7465,91.7465,95,90,94.54942,94,1,1778
0.5185,0.5185,100.545,89.545,100,89,94.54942,95,1,1778
0.208,0.208,100.558,91.558,99,90,94.54942,96,1,1778
0.904,0.904,94.627,88.627,94,88,94.54942,92,1,1778
0.7055,0.7055,97.417,90.417,95,88,94.54942,94,1,1778
0.112,0.112,100.3505,93.3505,98,91,94.54942,97,1,1778
0.16,0.16,98.7615,92.7615,97,91,94.54942,96,1,1778
0.339,0.339,97.8225,91.8225,96,90,94.54942,95,1,1778
0.896,0.896,96.4795,89.4795,94,87,94.54942,93,1,1778
0.6645,0.6645,97.284,90.284,96,89,94.54942,94,1,1778
0.4465,0.4465,98.235,91.235,97,90,94.54942,95,1,1778
1,1,94.136,89.136,93,88,94.54942,92,1,1778
0.1315,0.1315,97.914,92.914,96,91,94.54942,96,1,1778
0.1235,0.1235,100.3225,93.3225,99,92,94.54942,97,1,1778
0.624,0.624,99.3265,89.3265,98,88,94.54942,94,1,1778
0.507,0.507,99.5475,90.5475,99,90,94.54942,95,1,1778
0.807,0.807,95.8495,89.8495,94,88,94.54942,93,1,1778
0.188,0.188,99.721,91.721,97,89,94.54942,96,1,1778
0.4375,0.4375,98.3065,91.3065,96,89,94.54942,95,1,1778
0.19,0.19,100.6085,91.6085,100,91,94.54942,96,1,1778
0.729,0.729,96.552,89.552,94,87,94.54942,93,1,1778
0.039,0.039,99.718,93.718,97,91,94.54942,97,1,1778
0.5255,0.5255,96.682,90.682,95,89,94.54942,94,1,1778
0.275,0.275,97.749,91.749,96,90,94.54942,95,1,1778
0.5355,0.5355,97.6925,89.6925,97,89,94.54942,94,1,1778
0.0955,0.0955,100.7515,92.7515,99,91,94.54942,97,1,1778
1,1,94.301,89.301,93,88,94.54942,92,1,1778
0.481,0.481,100.2405,90.2405,101,91,94.54942,95,1,1778
0.3205,0.3205,98.573,90.573,96,88,94.54942,95,1,1778
0.7995,0.7995,95.7195,89.7195,94,88,94.54942,93,1,1778
0.775,0.775,98.3965,88.3965,99,89,94.54942,93,1,1778
0.3275,0.3275,97.937,91.937,96,90,94.54942,95,1,1778
0.556,0.556,97.7185,90.7185,97,90,94.54942,94,1,1778
0.645,0.645,98.2375,90.2375,98,90,94.54942,94,1,1778
0.4655,0.4655,98.437,91.437,96,89,94.54942,95,1,1778
0.8265,0.8265,95.9205,89.9205,95,89,94.54942,93,1,1778
0.7025,0.7025,97.45,90.45,95,88,94.54942,94,1,1778
0.98,0.98,93.904,87.904,93,87,94.54942,91,1,1778
0.744,0.744,96.4785,91.4785,95,90,94.54942,94,1,1778
0.736,0.736,96.4495,90.4495,95,89,94.54942,94,1,1778
0.1335,0.1335,98.916,92.916,97,91,94.54942,96,1,1778
0.778,0.778,96.9735,88.9735,96,88,94.54942,93,1,1778
0.16,0.16,98.953,92.953,98,92,94.54942,96,1,1778
0.93,0.93,94.553,88.553,93,87,94.54942,92,1,1778
0.87,0.87,96.347,89.347,94,87,94.54942,93,1,1778
0.799,0.799,98.502,88.502,99,89,94.54942,93,1,1778
0.972,0.972,94.9765,88.9765,93,87,94.54942,92,1,1778
0.0945,0.0945,100.9235,92.9235,99,91,94.54942,97,1,1778
0.7725,0.7725,95.824,89.824,94,88,94.54942,93,1,1778
0.838,0.838,96.175,89.175,95,88,94.54942,93,1,1778
0.1495,0.1495,100.495,93.495,98,91,94.54942,97,1,1778
0.7745,0.7745,96.966,88.966,95,87,94.54942,93,1,1778
0.4595,0.4595,98.315,91.315,97,90,94.54942,95,1,1778
0.3335,0.3335,98.6325,90.6325,98,90,94.54942,95,1,1778
0.256,0.256,99.4065,92.4065,97,90,94.54942,96,1,1778
0.474,0.474,97.488,92.488,96,91,94.54942,95,1,1778
0.4685,0.4685,98.4305,91.4305,96,89,94.54942,95,1,1778
0.6875,0.6875,97.3865,90.3865,95,88,94.54942,94,1,1778
0.046,0.046,99.6625,93.6625,98,92,94.54942,97,1,1778
0.847,0.847,95.9345,89.9345,95,89,94.54942,93,1,1778
0.15,0.15,98.807,92.807,97,91,94.54942,96,1,1778
0.1475,0.1475,98.7425,92.7425,97,91,94.54942,96,1,1778
0.1145,0.1145,100.319,93.319,98,91,94.54942,97,1,1778
0.8465,0.8465,96.3125,89.3125,95,88,94.54942,93,1,1778
1,1,93.329,88.329,92,87,94.54942,91,1,1778
0.979,0.979,94.293,87.293,94,87,94.54942,91,1,1778
0.901,0.901,95.9415,87.9415,94,86,94.54942,92,1,1778
0.774,0.774,98.4045,88.4045,99,89,94.54942,93,1,1778
0.15,0.15,98.9025,92.9025,97,91,94.54942,96,1,1778
0.943,0.943,94.857,88.857,93,87,94.54942,92,1,1778
0.754,0.754,95.5545,89.5545,94,88,94.54942,93,1,1778
0.829,0.829,96.346,89.346,95,88,94.54942,93,1,1778
0.7235,0.7235,98.0935,88.0935,98,88,94.54942,93,1,1778
0.58,0.58,96.918,90.918,95,89,94.54942,94,1,1778
0.7995,0.7995,95.884,89.884,94,88,94.54942,93,1,1778
0.7645,0.7645,95.6795,89.6795,95,89,94.54942,93,1,1778
0.54,0.54,96.7695,90.7695,95,89,94.54942,94,1,1778
0.135,0.135,98.719,92.719,97,91,94.54942,96,1,1778
0.6355,0.6355,97.067,91.067,97,91,94.54942,94,1,1778
0.3775,0.3775,98.1145,92.1145,96,90,94.54942,95,1,1778
0.4355,0.4355,99.1165,91.1165,98,90,94.54942,95,1,1778
0.921,0.921,95.239,90.239,94,89,94.54942,93,1,1778
1,1,92.967,88.967,92,88,94.54942,91,1,1778
0.8315,0.8315,94.7255,89.7255,93,88,94.54942,93,1,1778
0.7765,0.7765,95.787,89.787,94,88,94.54942,93,1,1778
0.751,0.751,95.6475,89.6475,94,88,94.54942,93,1,1778
0.3335,0.3335,97.8705,91.8705,96,90,94.54942,95,1,1778
0.1845,0.1845,98.2085,93.2085,96,91,94.54942,96,1,1778
0.1155,0.1155,100.4955,93.4955,98,91,94.54942,97,1,1778
0.16,0.16,98.841,92.841,97,91,94.54942,96,1,1778
0.2395,0.2395,99.314,92.314,97,90,94.54942,96,1,1778
0.608,0.608,96.9725,90.9725,96,90,94.54942,94,1,1778
0.3445,0.3445,97.9715,91.9715,96,90,94.54942,95,1,1778
0.09,0.09,101.6095,92.6095,101,92,94.54942,97,1,1778
0.2585,0.2585,99.3535,92.3535,97,90,94.54942,96,1,1778
0.783,0.783,95.7465,89.7465,94,88,94.54942,93,1,1778
0.8685,0.8685,97.457,87.457,98,88,94.54942,92,1,1778
0.272,0.272,99.4455,92.4455,97,90,94.54942,96,1,1778
0.449,0.449,98.3345,91.3345,96,89,94.54942,95,1,1778
0.6435,0.6435,97.2095,90.2095,96,89,94.54942,94,1,1778
0.573,0.573,97.8975,89.8975,97,89,94.54942,94,1,1778
0.261,0.261,100.1855,92.1855,99,91,94.54942,96,1,1778
0.3845,0.3845,98.909,90.909,97,89,94.54942,95,1,1778
0.5945,0.5945,96.953,90.953,96,90,94.54942,94,1,1778
0.272,0.272,99.4425,92.4425,97,90,94.54942,96,1,1778
0.807,0.807,96.5765,87.5765,97,88,94.54942,92,1,1778
0.126,0.126,101.1,93.1,100,92,94.54942,97,1,1778
0.4785,0.4785,98.439,91.439,96,89,94.54942,95,1,1778
0.632,0.632,97.1735,90.1735,96,89,94.54942,94,1,1778
0.03,0.03,103.2825,94.2825,102,93,94.54942,99,1,1778
0.347,0.347,99.574,89.574,99,89,94.54942,95,1,1778
0.2635,0.2635,100.9805,90.9805,101,91,94.54942,96,1,1778
0.5305,0.5305,96.713,90.713,95,89,94.54942,94,1,1778
0.311,0.311,97.771,91.771,96,90,94.54942,95,1,1778
0.5245,0.5245,96.682,90.682,95,89,94.54942,94,1,1778
0.3115,0.3115,96.921,91.921,95,90,94.54942,95,1,1778
0.066,0.066,99.799,93.799,98,92,94.54942,97,1,1778
0.456,0.456,98.257,91.257,98,91,94.54942,95,1,1778
0.536,0.536,96.722,90.722,94,88,94.54942,94,1,1778
0.2055,0.2055,99.7355,91.7355,99,91,94.54942,96,1,1778
0.592,0.592,95.879,90.879,94,89,94.54942,94,1,1778
0.334,0.334,97.794,91.794,96,90,94.54942,95,1,1778
0.55,0.55,96.7405,90.7405,95,89,94.54942,94,1,1778
0.307,0.307,98.575,90.575,96,88,94.54942,95,1,1778
0.0545,0.0545,99.855,93.855,98,92,94.54942,97,1,1778
0.2965,0.2965,99.47,92.47,97,90,94.54942,96,1,1778
0.2045,0.2045,99.9505,91.9505,98,90,94.54942,96,1,1778
0.142,0.142,98.649,92.649,96,90,94.54942,96,1,1778
0.785,0.785,95.747,89.747,94,88,94.54942,93,1,1778
1,1,94.3375,89.3375,93,88,94.54942,92,1,1778
0.7985,0.7985,97.2635,89.2635,97,89,94.54942,93,1,1778
0.915,0.915,96.531,89.531,96,89,94.54942,93,1,1778
0.773,0.773,96.9945,88.9945,95,87,94.54942,93,1,1778
0.7105,0.7105,97.4985,90.4985,95,88,94.54942,94,1,1778
0.4175,0.4175,99.151,91.151,99,91,94.54942,95,1,1778
0.5445,0.5445,96.735,90.735,95,89,94.54942,94,1,1778
0.684,0.684,97.3645,90.3645,96,89,94.54942,94,1,1778
0.476,0.476,97.491,92.491,96,91,94.54942,95,1,1778
0.6325,0.6325,97.132,90.132,96,89,94.54942,94,1,1778
0.6795,0.6795,97.364,90.364,95,88,94.54942,94,1,1778
0.0675,0.0675,100.567,93.567,98,91,94.54942,97,1,1778
0.9685,0.9685,94.878,88.878,93,87,94.54942,92,1,1778
0.1145,0.1145,100.381,93.381,98,91,94.54942,97,1,1778
0.2025,0.2025,99.738,91.738,99,91,94.54942,96,1,1778
0.2145,0.2145,99.863,91.863,98,90,94.54942,96,1,1778
0.5735,0.5735,96.845,90.845,95,89,94.54942,94,1,1778
0.567,0.567,96.8175,90.8175,95,89,94.54942,94,1,1778
0.0875,0.0875,100.6865,92.6865,100,92,94.54942,97,1,1778
0.483,0.483,98.514,91.514,96,89,94.54942,95,1,1778
0.6715,0.6715,97.3675,90.3675,96,89,94.54942,94,1,1778
0.2595,0.2595,97.614,91.614,96,90,94.54942,95,1,1778
0.6315,0.6315,97.0935,91.0935,96,90,94.54942,94,1,1778
0.9735,0.9735,95.506,88.506,93,86,94.54942,92,1,1778
0.2405,0.2405,99.305,92.305,97,90,94.54942,96,1,1778
0.481,0.481,99.4105,90.4105,97,88,94.54942,95,1,1778
0.422,0.422,100.8335,89.8335,101,90,94.54942,95,1,1778
0.624,0.624,97.0525,91.0525,94,88,94.54942,94,1,1778
0.445,0.445,97.3555,91.3555,95,89,94.54942,95,1,1778
0.753,0.753,96.9345,88.9345,96,88,94.54942,93,1,1778
0.6305,0.6305,97.1365,91.1365,96,90,94.54942,94,1,1778
1,1,93.5075,88.5075,92,87,94.54942,91,1,1778
0.306,0.306,97.757,91.757,96,90,94.54942,95,1,1778
0.7975,0.7975,97.2445,89.2445,96,88,94.54942,93,1,1778
0.3225,0.3225,97.7365,91.7365,96,90,94.54942,95,1,1778
0.4515,0.4515,98.3995,91.3995,96,89,94.54942,95,1,1778
0.2575,0.2575,99.4745,92.4745,97,90,94.54942,96,1,1778
0.549,0.549,97.787,89.787,97,89,94.54942,94,1,1778
0.6605,0.6605,98.2995,90.2995,98,90,94.54942,94,1,1778
0.658,0.658,98.338,90.338,98,90,94.54942,94,1,1778
0.3005,0.3005,96.948,91.948,96,91,94.54942,95,1,1778
0.5925,0.5925,96.9595,90.9595,95,89,94.54942,94,1,1778
0.2825,0.2825,99.4625,92.4625,97,90,94.54942,96,1,1778
0.282,0.282,99.544,92.544,97,90,94.54942,96,1,1778
0.5815,0.5815,96.9155,90.9155,95,89,94.54942,94,1,1778
0.4595,0.4595,98.402,91.402,97,90,94.54942,95,1,1778
0.5135,0.5135,96.6325,90.6325,95,89,94.54942,94,1,1778
0.138,0.138,101.1755,92.1755,100,91,94.54942,97,1,1778
0.7665,0.7665,96.918,88.918,95,87,94.54942,93,1,1778
0.2925,0.2925,97.691,91.691,96,90,94.54942,95,1,1778
0.4785,0.4785,98.497,91.497,96,89,94.54942,95,1,1778
0.5595,0.5595,96.8105,90.8105,95,89,94.54942,94,1,1778
0.2805,0.2805,99.475,92.475,97,90,94.54942,96,1,1778
0.1965,0.1965,99.112,93.112,98,92,94.54942,96,1,1778
0.64,0.64,98.251,90.251,98,90,94.54942,94,1,1778
0.069,0.069,102.653,92.653,101,91,94.54942,98,1,1778
0.7695,0.7695,95.8225,89.8225,94,88,94.54942,93,1,1778
0.2715,0.2715,99.443,92.443,97,90,94.54942,96,1,1778
0.3585,0.3585,98.869,91.869,97,90,94.54942,95,1,1778
0.0935,0.0935,100.9495,92.9495,99,91,94.54942,97,1,1778
0.042,0.042,101.9375,93.9375,100,92,94.54942,98,1,1778
0.2615,0.2615,97.6285,91.6285,96,90,94.54942,95,1,1778
0.7205,0.7205,96.455,90.455,94,88,94.54942,94,1,1778
0.12,0.12,98.568,92.568,97,91,94.54942,96,1,1778
0.3635,0.3635,99.6195,89.6195,99,89,94.54942,95,1,1778
0.133,0.133,98.704,92.704,96,90,94.54942,96,1,1778
0.518,0.518,98.609,89.609,98,89,94.54942,94,1,1778
0.3195,0.3195,97.7885,91.7885,96,90,94.54942,95,1,1778
0.636,0.636,97.0945,90.0945,96,89,94.54942,94,1,1778
0.559,0.559,96.778,90.778,95,89,94.54942,94,1,1778
0.5765,0.5765,96.8205,90.8205,95,89,94.54942,94,1,1778
0.43,0.43,100.0265,90.0265,100,90,94.54942,95,1,1778
0.714,0.714,96.324,91.324,95,90,94.54942,94,1,1778
0.332,0.332,96.9635,91.9635,95,90,94.54942,95,1,1778
1,1,92.7735,86.7735,91,85,94.54942,90,1,1778
0.989,0.989,94.015,88.015,94,88,94.54942,91,1,1778
0.782,0.782,96.929,88.929,95,87,94.54942,93,1,1778
0.294,0.294,97.6665,91.6665,96,90,94.54942,95,1,1778
0.909,0.909,95.0375,90.0375,94,89,94.54942,93,1,1778
0.7975,0.7975,97.246,89.246,97,89,94.54942,93,1,1778
0.2135,0.2135,99.1495,92.1495,98,91,94.54942,96,1,1778
0.5535,0.5535,96.7965,90.7965,95,89,94.54942,94,1,1778
0.155,0.155,100.5235,93.5235,98,91,94.54942,97,1,1778
0.4485,0.4485,98.2965,91.2965,96,89,94.54942,95,1,1778
0.539,0.539,96.7095,90.7095,95,89,94.54942,94,1,1778
0.8525,0.8525,94.979,89.979,94,89,94.54942,93,1,1778
0.046,0.046,101.7095,93.7095,99,91,94.54942,98,1,1778
0.3425,0.3425,98.7975,91.7975,98,91,94.54942,95,1,1778
0.532,0.532,96.6915,90.6915,95,89,94.54942,94,1,1778
0.5805,0.5805,96.901,90.901,95,89,94.54942,94,1,1778
1,1,93.9585,89.9585,93,89,94.54942,92,1,1778
0.795,0.795,95.7295,89.7295,94,88,94.54942,93,1,1778
0.3535,0.3535,99.5765,90.5765,100,91,94.54942,95,1,1778
0.161,0.161,98.7715,92.7715,97,91,94.54942,96,1,1778
0.277,0.277,100.0915,91.0915,99,90,94.54942,96,1,1778
0.936,0.936,95.5275,90.5275,94,89,94.54942,93,1,1778
0.84,0.84,96.1825,89.1825,95,88,94.54942,93,1,1778
0.161,0.161,99.749,92.749,98,91,94.54942,96,1,1778
0.6015,0.6015,96.955,90.955,95,89,94.54942,94,1,1778
0.325,0.325,97.852,91.852,95,89,94.54942,95,1,1778
0.355,0.355,98.8335,91.8335,98,91,94.54942,95,1,1778
0.067,0.067,101.5115,93.5115,99,91,94.54942,98,1,1778
0.6195,0.6195,97.0265,91.0265,96,90,94.54942,94,1,1778
0.7665,0.7665,95.7775,89.7775,95,89,94.54942,93,1,1778
0.9975,0.9975,92.8845,86.8845,91,85,94.54942,90,1,1778
0.0945,0.0945,100.9135,92.9135,99,91,94.54942,97,1,1778
0.417,0.417,99.058,91.058,98,90,94.54942,95,1,1778
0.4685,0.4685,99.4025,90.4025,98,89,94.54942,95,1,1778
1,1,93.946,88.946,93,88,94.54942,92,1,1778
0.0325,0.0325,101.8375,93.8375,100,92,94.54942,98,1,1778
0.1235,0.1235,98.881,92.881,97,91,94.54942,96,1,1778
0.129,0.129,100.437,93.437,98,91,94.54942,97,1,1778
0.548,0.548,97.763,90.763,97,90,94.54942,94,1,1778
0.3875,0.3875,99.865,89.865,99,89,94.54942,95,1,1778
0.13,0.13,98.6685,92.6685,97,91,94.54942,96,1,1778
0.7755,0.7755,95.6205,89.6205,94,88,94.54942,93,1,1778
0.458,0.458,98.3715,91.3715,97,90,94.54942,95,1,1778
0.5625,0.5625,96.7925,90.7925,94,88,94.54942,94,1,1778
0.636,0.636,96.128,91.128,94,89,94.54942,94,1,1778
0.056,0.056,99.646,93.646,97,91,94.54942,97,1,1778
0.1075,0.1075,100.9595,92.9595,99,91,94.54942,97,1,1778
0.787,0.787,95.774,89.774,93,87,94.54942,93,1,1778
0.438,0.438,99.182,91.182,99,91,94.54942,95,1,1778
0.0945,0.0945,100.6845,92.6845,98,90,94.54942,97,1,1778
0.1385,0.1385,98.6785,92.6785,97,91,94.54942,96,1,1778
0.318,0.318,97.8615,91.8615,95,89,94.54942,95,1,1778
0.3135,0.3135,98.6485,91.6485,97,90,94.54942,95,1,1778
0.39,0.39,98.1935,92.1935,96,90,94.54942,95,1,1778
0.2865,0.2865,97.74,91.74,96,90,94.54942,95,1,1778
0.62,0.62,99.277,89.277,100,90,94.54942,94,1,1778
0.13,0.13,99.682,92.682,98,91,94.54942,96,1,1778
0.276,0.276,97.656,91.656,96,90,94.54942,95,1,1778
0.04,0.04,101.916,93.916,100,92,94.54942,98,1,1778
0.2995,0.2995,97.6805,91.6805,96,90,94.54942,95,1,1778
0.1495,0.1495,100.5005,93.5005,98,91,94.54942,97,1,1778
1,1,94.2695,89.2695,93,88,94.54942,92,1,1778
0.1535,0.1535,98.8675,92.8675,97,91,94.54942,96,1,1778
0.987,0.987,94.5335,89.5335,93,88,94.54942,92,1,1778
0.509,0.509,96.6225,90.6225,95,89,94.54942,94,1,1778
0.758,0.758,95.591,89.591,94,88,94.54942,93,1,1778
0.461,0.461,98.302,91.302,98,91,94.54942,95,1,1778
0.0275,0.0275,99.035,94.035,98,93,94.54942,97,1,1778
0.7395,0.7395,98.0705,88.0705,98,88,94.54942,93,1,1778
0.047,0.047,99.679,93.679,98,92,94.54942,97,1,1778
0.5845,0.5845,97.8955,89.8955,96,88,94.54942,94,1,1778
0.9765,0.9765,93.565,87.565,93,87,94.54942,91,1,1778
0.723,0.723,97.515,90.515,95,88,94.54942,94,1,1778
0.543,0.543,96.7505,90.7505,95,89,94.54942,94,1,1778
0.765,0.765,95.573,90.573,94,89,94.54942,93,1,1778
0.2905,0.2905,97.628,91.628,96,90,94.54942,95,1,1778
0.1825,0.1825,98.189,93.189,97,92,94.54942,96,1,1778
1,1,93.2555,88.2555,92,87,94.54942,91,1,1778
0.8745,0.8745,95.0965,90.0965,94,89,94.54942,93,1,1778
0.3725,0.3725,99.6995,89.6995,98,88,94.54942,95,1,1778
0.766,0.766,95.8045,88.8045,95,88,94.54942,93,1,1778
0.7055,0.7055,97.406,90.406,95,88,94.54942,94,1,1778
0.6175,0.6175,96.9435,90.9435,96,90,94.54942,94,1,1778
1,1,94.076,89.076,93,88,94.54942,92,1,1778
0.6205,0.6205,99.212,89.212,99,89,94.54942,94,1,1778
0.5595,0.5595,96.8205,90.8205,95,89,94.54942,94,1,1778
0.151,0.151,98.9305,92.9305,98,92,94.54942,96,1,1778
0.6475,0.6475,97.1865,90.1865,96,89,94.54942,94,1,1778
0.642,0.642,97.214,90.214,96,89,94.54942,94,1,1778
0.588,0.588,97.971,89.971,96,88,94.54942,94,1,1778
1,1,93.0065,88.0065,91,86,94.54942,91,1,1778
0.3735,0.3735,99.728,90.728,99,90,94.54942,95,1,1778
0.194,0.194,100.59,91.59,101,92,94.54942,96,1,1778
0.3085,0.3085,97.693,91.693,96,90,94.54942,95,1,1778
0.711,0.711,96.4595,90.4595,96,90,94.54942,94,1,1778
0.022,0.022,101.568,94.568,99,92,94.54942,98,1,1778
0.616,0.616,96.978,90.978,96,90,94.54942,94,1,1778
0.4785,0.4785,97.4865,91.4865,95,89,94.54942,95,1,1778
0.7225,0.7225,97.991,87.991,98,88,94.54942,93,1,1778
0.4465,0.4465,99.26,91.26,99,91,94.54942,95,1,1778
0.1585,0.1585,101.37,92.37,100,91,94.54942,97,1,1778
0.355,0.355,98.796,90.796,97,89,94.54942,95,1,1778
0.264,0.264,100.2175,92.2175,99,91,94.54942,96,1,1778
0.7215,0.7215,96.4715,90.4715,94,88,94.54942,94,1,1778
0.221,0.221,102.4625,91.4625,102,91,94.54942,97,1,1778
0.5805,0.5805,97.9515,89.9515,97,89,94.54942,94,1,1778
0.9965,0.9965,93.9745,87.9745,93,87,94.54942,91,1,1778
0.8425,0.8425,96.333,89.333,95,88,94.54942,93,1,1778
0.24,0.24,99.4175,92.4175,97,90,94.54942,96,1,1778
0.7475,0.7475,95.598,89.598,94,88,94.54942,93,1,1778
0.3445,0.3445,99.577,90.577,100,91,94.54942,95,1,1778
0.3905,0.3905,99.8105,90.8105,99,90,94.54942,95,1,1778
0.3095,0.3095,97.8715,91.8715,96,90,94.54942,95,1,1778
0.3295,0.3295,98.7195,91.7195,97,90,94.54942,95,1,1778
0.4615,0.4615,98.329,91.329,97,90,94.54942,95,1,1778
0.9385,0.9385,94.6905,88.6905,93,87,94.54942,92,1,1778
0.9555,0.9555,94.9245,88.9245,94,88,94.54942,92,1,1778
1,1,94.0485,89.0485,93,88,94.54942,92,1,1778
0.3855,0.3855,98.952,90.952,98,90,94.54942,95,1,1778
0.3315,0.3315,97.8,91.8,96,90,94.54942,95,1,1778
0.834,0.834,97.5295,88.5295,96,87,94.54942,93,1,1778
0.9215,0.9215,96.46,87.46,95,86,94.54942,92,1,1778
0.8605,0.8605,95.115,90.115,94,89,94.54942,93,1,1778
0.651,0.651,97.3195,90.3195,96,89,94.54942,94,1,1778
0.8825,0.8825,95.193,90.193,94,89,94.54942,93,1,1778
0.551,0.551,96.761,90.761,95,89,94.54942,94,1,1778
0.386,0.386,97.1695,92.1695,96,91,94.54942,95,1,1778
0.4955,0.4955,98.5435,91.5435,96,89,94.54942,95,1,1778
0.9695,0.9695,94.896,88.896,93,87,94.54942,92,1,1778
0.4825,0.4825,99.487,90.487,98,89,94.54942,95,1,1778
0.525,0.525,96.655,90.655,95,89,94.54942,94,1,1778
0.3155,0.3155,97.7895,91.7895,96,90,94.54942,95,1,1778
0.1895,0.1895,99.886,91.886,98,90,94.54942,96,1,1778
0.516,0.516,96.6585,90.6585,95,89,94.54942,94,1,1778
0.7535,0.7535,96.5385,90.5385,95,89,94.54942,94,1,1778
0.884,0.884,97.4425,87.4425,98,88,94.54942,92,1,1778
0.273,0.273,100.232,91.232,98,89,94.54942,96,1,1778
0.328,0.328,97.757,91.757,97,91,94.54942,95,1,1778
0.817,0.817,96.0575,90.0575,95,89,94.54942,93,1,1778
0.053,0.053,99.6405,93.6405,98,92,94.54942,97,1,1778
0.0675,0.0675,100.797,92.797,100,92,94.54942,97,1,1778
0.7215,0.7215,97.7185,88.7185,98,89,94.54942,93,1,1778
0.6,0.6,96.93,90.93,95,89,94.54942,94,1,1778
0.1865,0.1865,99.8035,91.8035,98,90,94.54942,96,1,1778
0.327,0.327,97.7365,91.7365,96,90,94.54942,95,1,1778
0.4455,0.4455,98.2895,91.2895,97,90,94.54942,95,1,1778
0.164,0.164,101.253,92.253,99,90,94.54942,97,1,1778
0.305,0.305,100.447,91.447,99,90,94.54942,96,1,1778
0.1345,0.1345,98.7185,92.7185,97,91,94.54942,96,1,1778
0.4675,0.4675,98.3585,91.3585,96,89,94.54942,95,1,1778
0.229,0.229,99.3545,92.3545,97,90,94.54942,96,1,1778
0.9715,0.9715,94.9365,88.9365,93,87,94.54942,92,1,1778
0.8985,0.8985,94.611,88.611,93,87,94.54942,92,1,1778
0.1625,0.1625,98.8115,92.8115,97,91,94.54942,96,1,1778
0.3035,0.3035,97.837,91.837,96,90,94.54942,95,1,1778
