"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.738,0.738,28.962526962288,16.9617589131329,26.8817204301075,14.8809523809524,24.1763880565015,22.3214285714286,-1,100
0.941,0.941,25.6082722079195,12.8173191995752,24.1545893719807,11.3636363636364,24.1763880565015,18.6567164179104,-1,100
0.0395,0.0395,34.7457402181225,23.6021435923556,30.6748466257669,19.53125,24.1763880565015,29.0697674418605,-1,100
0.977,0.977,24.0086154876139,12.7473542263526,22.5225225225225,11.2612612612613,24.1763880565015,18.1159420289855,-1,100
0.187,0.187,32.3133890325442,21.4481577725761,28.4090909090909,17.5438596491228,24.1763880565015,26.7379679144385,-1,100
0.9065,0.9065,26.0823865458845,14.7106736816344,23.8095238095238,12.4378109452736,24.1763880565015,20.2429149797571,-1,100
0.471,0.471,30.5160783050738,19.2773170663125,27.4725274725275,16.2337662337662,24.1763880565015,24.5098039215686,-1,100
0.483,0.483,30.3298297018063,19.2330870763344,27.1739130434783,16.0771704180064,24.1763880565015,24.390243902439,-1,100
0.1625,0.1625,33.4855487004827,20.8489024262875,29.585798816568,16.9491525423729,24.1763880565015,27.1739130434783,-1,100
0.046,0.046,35.6520119928946,23.3862873338817,31.6455696202532,19.3798449612403,24.1763880565015,29.0697674418605,-1,100
0.59,0.59,29.2406112008529,18.2601691187065,26.1780104712042,15.1975683890578,24.1763880565015,23.5849056603774,-1,100
0.335,0.335,31.4750317939847,20.2201609885521,28.0898876404494,16.8350168350168,24.1763880565015,25.5102040816327,-1,100
0.712,0.712,27.9863303147161,18.5214595466054,24.390243902439,14.9253731343284,24.1763880565015,23.0414746543779,-1,100
0.7835,0.7835,27.466255474624,17.2533901823172,24.8756218905473,14.6627565982405,24.1763880565015,22.1238938053097,-1,100
0.0045,0.0045,36.4551866178615,25.8663436426549,31.25,20.6611570247934,24.1763880565015,31.055900621118,-1,100
0.0235,0.0235,37.5891519609266,24.1933953036414,33.5570469798658,20.1612903225806,24.1763880565015,30.4878048780488,-1,100
0.7,0.7,28.8141008380476,16.8003963158519,26.1780104712042,14.1643059490085,24.1763880565015,22.5225225225225,-1,100
0.0395,0.0395,36.3265366048853,23.5997220887563,32.258064516129,19.53125,24.1763880565015,29.585798816568,-1,100
0.4525,0.4525,29.9002052195236,18.8807845262114,26.5957446808511,15.5763239875389,24.1763880565015,24.5098039215686,-1,100
0.32,0.32,31.3726767577397,20.3476355336725,28.0898876404494,17.0648464163823,24.1763880565015,25.6410256410256,-1,100
0.0425,0.0425,34.7187290394548,23.6822165773928,30.1204819277108,19.0839694656489,24.1763880565015,28.9017341040462,-1,100
0.421,0.421,30.8944296608085,18.9933907087949,27.6243093922652,15.7232704402516,24.1763880565015,24.7524752475247,-1,100
0.0275,0.0275,36.2348599641456,24.0933383886618,31.4465408805031,19.3050193050193,24.1763880565015,30.3030303030303,-1,100
0.0225,0.0225,35.5256829381875,24.3820863124207,30.6748466257669,19.53125,24.1763880565015,29.7619047619048,-1,100
0.929,0.929,25.719144449863,15.6497917833726,23.4741784037559,13.4048257372654,24.1763880565015,20.4081632653061,-1,100
0.7255,0.7255,28.7604624687785,16.0877797593311,26.0416666666667,13.3689839572192,24.1763880565015,22.2222222222222,-1,100
0.9495,0.9495,25.4741733614044,14.5181199888986,23.8095238095238,12.853470437018,24.1763880565015,19.4552529182879,-1,100
0.2695,0.2695,30.5906631876779,20.8594979943278,26.7379679144385,17.0068027210884,24.1763880565015,25.6410256410256,-1,100
0.1005,0.1005,33.2417697345492,22.3485235471854,29.4117647058824,18.5185185185185,24.1763880565015,27.6243093922652,-1,100
0.9305,0.9305,26.2416554834943,15.0931704033526,24.2718446601942,13.1233595800525,24.1763880565015,20.0803212851406,-1,100
0.0115,0.0115,35.87694858332,24.8871413276318,30.6748466257669,19.6850393700787,24.1763880565015,30.3030303030303,-1,100
0.6575,0.6575,29.0545631182079,17.8445138257926,26.3157894736842,15.1057401812689,24.1763880565015,23.1481481481481,-1,100
0.663,0.663,29.5096346181246,16.8504236830516,27.027027027027,14.367816091954,24.1763880565015,22.9357798165138,-1,100
0.4075,0.4075,31.2610337692135,19.3562718644516,27.7777777777778,15.8730158730159,24.1763880565015,25,-1,100
0.895,0.895,26.3041617264168,15.7365288761753,24.1545893719807,13.5869565217391,24.1763880565015,20.6611570247934,-1,100
