"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.295,0.295,67.3555,52.3555,65,50,57.96006,60,1,100
0.5585,0.5585,64.9335,51.9335,59,46,57.96006,58,1,100
0.4735,0.4735,64.422,51.422,58,45,57.96006,58,1,100
0.3805,0.3805,65.447,52.447,59,46,57.96006,59,1,100
0.997,0.997,56.8045,44.8045,52,40,57.96006,51,1,100
0.8585,0.8585,60.679,49.679,54,43,57.96006,55,1,100
0.4475,0.4475,65.012,51.012,60,46,57.96006,58,1,100
0.3195,0.3195,66.8325,52.8325,64,50,57.96006,60,1,100
0.485,0.485,63.4005,52.4005,55,44,57.96006,58,1,100
0.7255,0.7255,62.4545,49.4545,56,43,57.96006,56,1,100
0.919,0.919,59.193,49.193,51,41,57.96006,54,1,100
0.4715,0.4715,64.339,51.339,59,46,57.96006,58,1,100
0.98,0.98,57.836,47.836,49,39,57.96006,53,1,100
0.6915,0.6915,62.246,49.246,58,45,57.96006,56,1,100
0.452,0.452,64.1855,52.1855,57,45,57.96006,58,1,100
0.1615,0.1615,67.382,54.382,60,47,57.96006,61,1,100
0.954,0.954,58.788,46.788,54,42,57.96006,53,1,100
0.9425,0.9425,59.5995,46.5995,54,41,57.96006,53,1,100
0.101,0.101,69.8985,55.8985,65,51,57.96006,63,1,100
0.2785,0.2785,66.476,53.476,61,48,57.96006,60,1,100
0.403,0.403,65.708,52.708,58,45,57.96006,59,1,100
0.969,0.969,58.9485,46.9485,53,41,57.96006,53,1,100
0.7615,0.7615,62.715,49.715,56,43,57.96006,56,1,100
0.5195,0.5195,64.649,51.649,60,47,57.96006,58,1,100
0.7575,0.7575,61.5905,50.5905,52,41,57.96006,56,1,100
0.275,0.275,66.574,53.574,59,46,57.96006,60,1,100
0.29,0.29,66.598,53.598,61,48,57.96006,60,1,100
0.23,0.23,67.726,53.726,62,48,57.96006,61,1,100
0.786,0.786,62.1385,48.1385,57,43,57.96006,55,1,100
0.9805,0.9805,57.8965,45.8965,52,40,57.96006,52,1,100
0.9305,0.9305,59.3455,46.3455,54,41,57.96006,53,1,100
0.016,0.016,72.234,58.234,65,51,57.96006,65,1,100
0.708,0.708,62.2555,50.2555,55,43,57.96006,56,1,100
0.494,0.494,64.483,51.483,58,45,57.96006,58,1,100
0.6225,0.6225,63.473,50.473,57,44,57.96006,57,1,100
0.7155,0.7155,62.1085,50.1085,54,42,57.96006,56,1,100
0.3305,0.3305,65.0975,52.0975,59,46,57.96006,59,1,100
0.366,0.366,65.3985,52.3985,57,44,57.96006,59,1,100
0.2845,0.2845,67.5035,52.5035,62,47,57.96006,60,1,100
0.4385,0.4385,64.052,51.052,57,44,57.96006,58,1,100
0.5375,0.5375,63.8315,51.8315,57,45,57.96006,58,1,100
0.525,0.525,64.6505,51.6505,59,46,57.96006,58,1,100
0.7515,0.7515,61.5715,49.5715,53,41,57.96006,56,1,100
0.6635,0.6635,63.8075,50.8075,58,45,57.96006,57,1,100
0.3865,0.3865,65.5595,52.5595,59,46,57.96006,59,1,100
0.534,0.534,65.7695,50.7695,61,46,57.96006,58,1,100
0.73,0.73,61.2285,50.2285,53,42,57.96006,56,1,100
0.136,0.136,67.7745,55.7745,59,47,57.96006,62,1,100
0.3505,0.3505,66.0615,51.0615,63,48,57.96006,59,1,100
0.4445,0.4445,64.031,51.031,60,47,57.96006,58,1,100
0.0505,0.0505,70.636,56.636,64,50,57.96006,64,1,100
0.3455,0.3455,65.3275,53.3275,56,44,57.96006,59,1,100
0.8275,0.8275,61.674,48.674,56,43,57.96006,55,1,100
0.0345,0.0345,70.596,57.596,63,50,57.96006,64,1,100
0.9465,0.9465,59.1785,47.1785,53,41,57.96006,53,1,100
0.083,0.083,67.3825,56.3825,57,46,57.96006,62,1,100
0.216,0.216,67.9345,53.9345,62,48,57.96006,61,1,100
0.961,0.961,58.56,47.56,51,40,57.96006,53,1,100
0.9325,0.9325,59.1805,46.1805,54,41,57.96006,53,1,100
0.309,0.309,65.059,53.059,56,44,57.96006,59,1,100
0.028,0.028,71.6965,57.6965,65,51,57.96006,65,1,100
0.864,0.864,60.8115,49.8115,54,43,57.96006,55,1,100
0.776,0.776,62.0665,48.0665,57,43,57.96006,55,1,100
0.376,0.376,65.4945,52.4945,58,45,57.96006,59,1,100
0.961,0.961,58.5365,47.5365,51,40,57.96006,53,1,100
0.849,0.849,60.409,49.409,52,41,57.96006,55,1,100
0.8385,0.8385,61.7345,48.7345,57,44,57.96006,55,1,100
0.0585,0.0585,69.14,56.14,61,48,57.96006,63,1,100
0.3305,0.3305,64.199,53.199,54,43,57.96006,59,1,100
0.2285,0.2285,66.147,53.147,58,45,57.96006,60,1,100
0.953,0.953,58.735,46.735,52,40,57.96006,53,1,100
0.214,0.214,66.052,54.052,57,45,57.96006,60,1,100
0.6135,0.6135,62.437,51.437,56,45,57.96006,57,1,100
0.055,0.055,70.7055,56.7055,66,52,57.96006,64,1,100
0.2475,0.2475,66.39,53.39,58,45,57.96006,60,1,100
0.006,0.006,74.222,59.222,68,53,57.96006,67,1,100
0.6935,0.6935,62.1155,50.1155,56,44,57.96006,56,1,100
0.1325,0.1325,67.824,55.824,59,47,57.96006,62,1,100
0.6225,0.6225,63.402,50.402,57,44,57.96006,57,1,100
1,1,52.4185,41.4185,48,37,57.96006,47,1,100
0.4935,0.4935,63.4295,52.4295,55,44,57.96006,58,1,100
0.319,0.319,67.7835,52.7835,65,50,57.96006,60,1,100
0.3545,0.3545,65.284,52.284,58,45,57.96006,59,1,100
0.3105,0.3105,65.069,53.069,55,43,57.96006,59,1,100
0.0395,0.0395,70.504,57.504,63,50,57.96006,64,1,100
0.988,0.988,57.92,46.92,51,40,57.96006,52,1,100
0.1755,0.1755,68.344,54.344,62,48,57.96006,61,1,100
0.866,0.866,60.6185,49.6185,52,41,57.96006,55,1,100
0.5555,0.5555,62.98,50.98,56,44,57.96006,57,1,100
0.329,0.329,65.9675,51.9675,61,47,57.96006,59,1,100
0.09,0.09,69.7815,56.7815,63,50,57.96006,63,1,100
0.2315,0.2315,66.1735,54.1735,58,46,57.96006,60,1,100
0.725,0.725,61.421,50.421,54,43,57.96006,56,1,100
0.8295,0.8295,61.7745,48.7745,58,45,57.96006,55,1,100
0.7235,0.7235,62.2695,50.2695,57,45,57.96006,56,1,100
0.1765,0.1765,67.504,54.504,60,47,57.96006,61,1,100
0.614,0.614,63.4945,50.4945,57,44,57.96006,57,1,100
0.5395,0.5395,64.8125,50.8125,61,47,57.96006,58,1,100
0.8925,0.8925,60.4995,47.4995,56,43,57.96006,54,1,100
0.911,0.911,59.556,47.556,52,40,57.96006,54,1,100
0.7595,0.7595,62.079,48.079,57,43,57.96006,55,1,100
0.228,0.228,66.264,54.264,57,45,57.96006,60,1,100
0.9375,0.9375,59.5095,46.5095,54,41,57.96006,53,1,100
0.543,0.543,64.7835,51.7835,58,45,57.96006,58,1,100
0.821,0.821,61.4105,48.4105,55,42,57.96006,55,1,100
0.0265,0.0265,70.355,57.355,62,49,57.96006,64,1,100
0.782,0.782,61.9595,49.9595,54,42,57.96006,56,1,100
0.6575,0.6575,62.773,50.773,56,44,57.96006,57,1,100
0.7615,0.7615,61.654,49.654,54,42,57.96006,56,1,100
0.2735,0.2735,65.6605,53.6605,57,45,57.96006,60,1,100
0.127,0.127,67.923,55.923,59,47,57.96006,62,1,100
0.9585,0.9585,58.6405,47.6405,52,41,57.96006,53,1,100
0.7645,0.7645,61.657,50.657,54,43,57.96006,56,1,100
0.607,0.607,63.413,50.413,58,45,57.96006,57,1,100
0.2155,0.2155,66.036,54.036,57,45,57.96006,60,1,100
0.906,0.906,59.2645,48.2645,52,41,57.96006,54,1,100
0.8185,0.8185,61.1775,49.1775,54,42,57.96006,55,1,100
0.707,0.707,62.4415,49.4415,57,44,57.96006,56,1,100
0.048,0.048,69.1145,56.1145,61,48,57.96006,63,1,100
0.0675,0.0675,68.8815,56.8815,59,47,57.96006,63,1,100
0.256,0.256,67.1975,53.1975,61,47,57.96006,60,1,100
0.839,0.839,61.396,48.396,55,42,57.96006,55,1,100
0.707,0.707,63.367,49.367,60,46,57.96006,56,1,100
0.4105,0.4105,64.9065,52.9065,56,44,57.96006,59,1,100
0.0625,0.0625,69.5565,56.5565,60,47,57.96006,63,1,100
0.9335,0.9335,59.945,47.945,52,40,57.96006,54,1,100
0.309,0.309,65.9375,53.9375,58,46,57.96006,60,1,100
0.2495,0.2495,67.197,53.197,61,47,57.96006,60,1,100
0.614,0.614,63.473,50.473,58,45,57.96006,57,1,100
0.228,0.228,67.9445,53.9445,62,48,57.96006,61,1,100
0.1555,0.1555,67.1475,55.1475,59,47,57.96006,61,1,100
0.3145,0.3145,65.953,52.953,59,46,57.96006,60,1,100
0.8625,0.8625,60.6145,49.6145,53,42,57.96006,55,1,100
0.536,0.536,63.731,51.731,56,44,57.96006,58,1,100
0.2155,0.2155,65.3415,54.3415,55,44,57.96006,60,1,100
0.632,0.632,63.5175,50.5175,58,45,57.96006,57,1,100
0.0375,0.0375,70.394,57.394,62,49,57.96006,64,1,100
0.1315,0.1315,68.7005,55.7005,62,49,57.96006,62,1,100
0.8445,0.8445,61.7185,48.7185,57,44,57.96006,55,1,100
0.77,0.77,61.9795,47.9795,57,43,57.96006,55,1,100
0.6515,0.6515,62.698,50.698,55,43,57.96006,57,1,100
0.6185,0.6185,63.4305,50.4305,58,45,57.96006,57,1,100
0.1565,0.1565,67.2515,54.2515,60,47,57.96006,61,1,100
0.9955,0.9955,56.4085,45.4085,51,40,57.96006,51,1,100
0.7745,0.7745,61.6895,49.6895,55,43,57.96006,56,1,100
1,1,54.3405,44.3405,47,37,57.96006,49,1,100
0.9165,0.9165,59.3835,48.3835,52,41,57.96006,54,1,100
0.2325,0.2325,66.9845,52.9845,62,48,57.96006,60,1,100
0.277,0.277,67.393,53.393,62,48,57.96006,60,1,100
0.3575,0.3575,66.1495,51.1495,63,48,57.96006,59,1,100
0.5445,0.5445,63.93,51.93,56,44,57.96006,58,1,100
0.3605,0.3605,65.3035,52.3035,59,46,57.96006,59,1,100
0.153,0.153,68.901,55.901,62,49,57.96006,62,1,100
0.9415,0.9415,59.5155,46.5155,54,41,57.96006,53,1,100
0.129,0.129,68.708,55.708,62,49,57.96006,62,1,100
0.259,0.259,66.992,52.992,63,49,57.96006,60,1,100
1,1,54.0835,44.0835,46,36,57.96006,49,1,100
0.315,0.315,66.8875,53.8875,60,47,57.96006,60,1,100
0.058,0.058,71.6025,56.6025,67,52,57.96006,64,1,100
0.0865,0.0865,68.043,56.043,60,48,57.96006,62,1,100
0.694,0.694,62.293,49.293,56,43,57.96006,56,1,100
0.8965,0.8965,60.6955,47.6955,57,44,57.96006,54,1,100
0.6455,0.6455,63.685,50.685,57,44,57.96006,57,1,100
0.5625,0.5625,64.157,50.157,59,45,57.96006,57,1,100
0.613,0.613,63.3565,51.3565,56,44,57.96006,57,1,100
0.077,0.077,69.6785,56.6785,62,49,57.96006,63,1,100
0.999,0.999,54.3165,43.3165,49,38,57.96006,49,1,100
0.075,0.075,70.423,56.423,64,50,57.96006,63,1,100
0.638,0.638,62.595,51.595,55,44,57.96006,57,1,100
0.4445,0.4445,65.0045,52.0045,59,46,57.96006,58,1,100
0.347,0.347,66.1365,52.1365,59,45,57.96006,59,1,100
0.324,0.324,66.8815,52.8815,61,47,57.96006,60,1,100
0.787,0.787,62.1265,48.1265,58,44,57.96006,55,1,100
0.1815,0.1815,67.378,54.378,61,48,57.96006,61,1,100
0.5625,0.5625,62.9745,50.9745,57,45,57.96006,57,1,100
0.4685,0.4685,64.3045,51.3045,59,46,57.96006,58,1,100
0.522,0.522,65.7035,49.7035,64,48,57.96006,58,1,100
0.835,0.835,61.5525,48.5525,55,42,57.96006,55,1,100
0.1325,0.1325,68.7245,55.7245,61,48,57.96006,62,1,100
0.67,0.67,62.9195,50.9195,56,44,57.96006,57,1,100
0.862,0.862,59.9835,47.9835,53,41,57.96006,54,1,100
0.923,0.923,59.6175,48.6175,53,42,57.96006,54,1,100
0.39,0.39,64.7245,52.7245,57,45,57.96006,59,1,100
0.077,0.077,70.304,56.304,65,51,57.96006,63,1,100
0.6015,0.6015,63.304,51.304,57,45,57.96006,57,1,100
0.5865,0.5865,62.152,51.152,54,43,57.96006,57,1,100
0.9335,0.9335,59.825,47.825,54,42,57.96006,54,1,100
0.241,0.241,67.093,53.093,61,47,57.96006,60,1,100
0.098,0.098,67.644,55.644,58,46,57.96006,62,1,100
0.8955,0.8955,59.273,48.273,52,41,57.96006,54,1,100
0.0085,0.0085,71.3165,59.3165,60,48,57.96006,65,1,100
0.3385,0.3385,66.011,52.011,61,47,57.96006,59,1,100
0.665,0.665,62.731,51.731,54,43,57.96006,57,1,100
0.426,0.426,64.883,52.883,58,46,57.96006,59,1,100
0.3445,0.3445,66.032,52.032,63,49,57.96006,59,1,100
0.014,0.014,71.344,58.344,62,49,57.96006,65,1,100
0.842,0.842,61.7155,48.7155,55,42,57.96006,55,1,100
0.4455,0.4455,64.159,52.159,55,43,57.96006,58,1,100
0.4165,0.4165,64.8305,52.8305,56,44,57.96006,59,1,100
0.2105,0.2105,67.5335,53.5335,63,49,57.96006,61,1,100
0.374,0.374,65.448,53.448,58,46,57.96006,59,1,100
0.583,0.583,64.2135,50.2135,60,46,57.96006,57,1,100
0.763,0.763,61.72,49.72,54,42,57.96006,56,1,100
0.9085,0.9085,59.379,48.379,52,41,57.96006,54,1,100
0.284,0.284,67.3545,52.3545,63,48,57.96006,60,1,100
0.065,0.065,69.288,56.288,62,49,57.96006,63,1,100
0.7175,0.7175,62.363,49.363,55,42,57.96006,56,1,100
0.805,0.805,61.084,49.084,54,42,57.96006,55,1,100
0.7725,0.7725,61.86,49.86,56,44,57.96006,56,1,100
0.614,0.614,62.395,51.395,54,43,57.96006,57,1,100
0.5485,0.5485,63.924,51.924,56,44,57.96006,58,1,100
0.3945,0.3945,65.5025,51.5025,60,46,57.96006,59,1,100
0.725,0.725,62.5895,49.5895,58,45,57.96006,56,1,100
0.164,0.164,67.254,54.254,60,47,57.96006,61,1,100
0.517,0.517,64.647,51.647,57,44,57.96006,58,1,100
0.0035,0.0035,73.415,60.415,65,52,57.96006,67,1,100
0.7835,0.7835,61.8085,50.8085,54,43,57.96006,56,1,100
0.2505,0.2505,66.2205,53.2205,59,46,57.96006,60,1,100
0.348,0.348,65.3145,53.3145,57,45,57.96006,59,1,100
0.3985,0.3985,65.7075,52.7075,60,47,57.96006,59,1,100
0.222,0.222,66.0325,54.0325,58,46,57.96006,60,1,100
0.028,0.028,73.8725,57.8725,70,54,57.96006,66,1,100
0.5925,0.5925,63.363,50.363,58,45,57.96006,57,1,100
0.262,0.262,66.5055,53.5055,59,46,57.96006,60,1,100
0.1125,0.1125,68.521,55.521,62,49,57.96006,62,1,100
0.5305,0.5305,64.746,51.746,58,45,57.96006,58,1,100
0.6945,0.6945,63.273,49.273,59,45,57.96006,56,1,100
0.6995,0.6995,62.234,49.234,57,44,57.96006,56,1,100
0.3125,0.3125,67.6705,52.6705,64,49,57.96006,60,1,100
0.8375,0.8375,61.7885,48.7885,56,43,57.96006,55,1,100
0.411,0.411,64.8785,52.8785,57,45,57.96006,59,1,100
0.3305,0.3305,65.211,53.211,57,45,57.96006,59,1,100
0.6225,0.6225,63.3465,51.3465,56,44,57.96006,57,1,100
0.3425,0.3425,65.1585,52.1585,59,46,57.96006,59,1,100
0.455,0.455,65.1255,51.1255,61,47,57.96006,58,1,100
0.924,0.924,59.5255,48.5255,52,41,57.96006,54,1,100
0.6305,0.6305,63.5855,50.5855,57,44,57.96006,57,1,100
0.505,0.505,63.5405,52.5405,56,45,57.96006,58,1,100
0.9405,0.9405,59.372,47.372,54,42,57.96006,53,1,100
0.1575,0.1575,67.9605,54.9605,61,48,57.96006,61,1,100
0.678,0.678,62.0325,50.0325,55,43,57.96006,56,1,100
0.167,0.167,67.3015,55.3015,60,48,57.96006,61,1,100
0.905,0.905,59.1855,48.1855,51,40,57.96006,54,1,100
0.079,0.079,68.0125,56.0125,60,48,57.96006,62,1,100
0.905,0.905,60.491,48.491,55,43,57.96006,54,1,100
0.9145,0.9145,59.429,46.429,56,43,57.96006,53,1,100
0.5995,0.5995,62.346,51.346,56,45,57.96006,57,1,100
0.8005,0.8005,61.371,48.371,57,44,57.96006,55,1,100
0.153,0.153,68.016,54.016,62,48,57.96006,61,1,100
0.909,0.909,59.4045,48.4045,52,41,57.96006,54,1,100
0.5975,0.5975,63.2735,51.2735,56,44,57.96006,57,1,100
0.446,0.446,64.114,52.114,57,45,57.96006,58,1,100
0.9615,0.9615,58.1385,46.1385,52,40,57.96006,52,1,100
0.9875,0.9875,57.8385,46.8385,51,40,57.96006,52,1,100
0.5335,0.5335,63.8835,51.8835,56,44,57.96006,58,1,100
0.8125,0.8125,60.1825,49.1825,53,42,57.96006,55,1,100
0.289,0.289,65.726,53.726,58,46,57.96006,60,1,100
0.464,0.464,64.2325,51.2325,57,44,57.96006,58,1,100
0.1595,0.1595,69.647,54.647,66,51,57.96006,62,1,100
0.947,0.947,59.772,46.772,55,42,57.96006,53,1,100
0.3875,0.3875,65.5495,52.5495,60,47,57.96006,59,1,100
0.9475,0.9475,59.396,47.396,53,41,57.96006,53,1,100
0.033,0.033,69.0425,57.0425,58,46,57.96006,63,1,100
0.241,0.241,66.35,54.35,58,46,57.96006,60,1,100
0.616,0.616,63.3515,51.3515,55,43,57.96006,57,1,100
0.8525,0.8525,60.6005,48.6005,53,41,57.96006,55,1,100
0.259,0.259,67.015,53.015,63,49,57.96006,60,1,100
0.3905,0.3905,65.63,52.63,58,45,57.96006,59,1,100
0.2265,0.2265,66.026,54.026,58,46,57.96006,60,1,100
0.474,0.474,64.2685,52.2685,56,44,57.96006,58,1,100
0.374,0.374,64.5055,53.5055,56,45,57.96006,59,1,100
0.5365,0.5365,65.8205,50.8205,63,48,57.96006,58,1,100
0.439,0.439,64.954,52.954,58,46,57.96006,59,1,100
0.936,0.936,59.017,47.017,52,40,57.96006,53,1,100
0.9295,0.9295,59.8415,47.8415,53,41,57.96006,54,1,100
0.763,0.763,62.9245,48.9245,57,43,57.96006,56,1,100
0.977,0.977,57.0335,46.0335,51,40,57.96006,52,1,100
0.7235,0.7235,62.42,49.42,56,43,57.96006,56,1,100
0.0565,0.0565,71.4565,56.4565,67,52,57.96006,64,1,100
0.4555,0.4555,65.084,51.084,61,47,57.96006,58,1,100
0.7405,0.7405,62.388,50.388,54,42,57.96006,56,1,100
0.3775,0.3775,65.495,52.495,59,46,57.96006,59,1,100
0.549,0.549,63.873,51.873,56,44,57.96006,58,1,100
0.623,0.623,63.458,50.458,57,44,57.96006,57,1,100
0.3175,0.3175,65.0775,53.0775,58,46,57.96006,59,1,100
0.532,0.532,64.6915,51.6915,57,44,57.96006,58,1,100
0.606,0.606,63.356,50.356,58,45,57.96006,57,1,100
0.993,0.993,56.956,46.956,48,38,57.96006,52,1,100
0.3885,0.3885,66.39,52.39,62,48,57.96006,59,1,100
0.6035,0.6035,63.403,50.403,60,47,57.96006,57,1,100
0.616,0.616,63.368,51.368,56,44,57.96006,57,1,100
0.6395,0.6395,62.6855,50.6855,55,43,57.96006,57,1,100
0.4945,0.4945,64.449,51.449,57,44,57.96006,58,1,100
0.3675,0.3675,65.4075,52.4075,59,46,57.96006,59,1,100
0.9535,0.9535,58.209,47.209,51,40,57.96006,53,1,100
0.4205,0.4205,64.9225,52.9225,56,44,57.96006,59,1,100
0.9875,0.9875,56.8985,46.8985,50,40,57.96006,52,1,100
0.5815,0.5815,63.1865,50.1865,58,45,57.96006,57,1,100
0.4495,0.4495,64.155,52.155,57,45,57.96006,58,1,100
0.6315,0.6315,63.6185,50.6185,57,44,57.96006,57,1,100
0.2035,0.2035,67.559,54.559,61,48,57.96006,61,1,100
0.809,0.809,61.1395,49.1395,54,42,57.96006,55,1,100
0.8735,0.8735,59.9775,47.9775,54,42,57.96006,54,1,100
0.6435,0.6435,62.534,51.534,54,43,57.96006,57,1,100
0.1785,0.1785,67.3485,54.3485,62,49,57.96006,61,1,100
0.1345,0.1345,67.0675,55.0675,58,46,57.96006,61,1,100
0.9825,0.9825,57.4115,46.4115,51,40,57.96006,52,1,100
0.915,0.915,59.629,48.629,52,41,57.96006,54,1,100
0.998,0.998,55.048,43.048,48,36,57.96006,49,1,100
0.126,0.126,68.6595,55.6595,62,49,57.96006,62,1,100
0.4955,0.4955,64.508,51.508,57,44,57.96006,58,1,100
0.005,0.005,74.1585,60.1585,68,54,57.96006,67,1,100
0.502,0.502,64.53,52.53,56,44,57.96006,58,1,100
0.8205,0.8205,61.763,47.763,59,45,57.96006,55,1,100
0.27,0.27,66.4855,53.4855,59,46,57.96006,60,1,100
0.073,0.073,69.549,56.549,62,49,57.96006,63,1,100
0.167,0.167,68.8485,54.8485,63,49,57.96006,62,1,100
0.3445,0.3445,65.2445,53.2445,58,46,57.96006,59,1,100
0.4405,0.4405,63.995,51.995,58,46,57.96006,58,1,100
0.529,0.529,64.7715,50.7715,58,44,57.96006,58,1,100
0.5415,0.5415,63.85,51.85,57,45,57.96006,58,1,100
0.6575,0.6575,63.8915,50.8915,59,46,57.96006,57,1,100
0.1255,0.1255,67.8895,55.8895,59,47,57.96006,62,1,100
0.506,0.506,63.5455,51.5455,56,44,57.96006,58,1,100
0.5185,0.5185,64.7145,50.7145,59,45,57.96006,58,1,100
0.5335,0.5335,63.7695,51.7695,56,44,57.96006,58,1,100
0.7335,0.7335,62.263,50.263,54,42,57.96006,56,1,100
0.6055,0.6055,63.394,50.394,57,44,57.96006,57,1,100
0.0365,0.0365,71.1545,57.1545,65,51,57.96006,64,1,100
0.99,0.99,57.529,46.529,50,39,57.96006,52,1,100
0.046,0.046,69.071,57.071,61,49,57.96006,63,1,100
0.398,0.398,65.5305,52.5305,59,46,57.96006,59,1,100
0.4725,0.4725,64.2605,52.2605,56,44,57.96006,58,1,100
0.4715,0.4715,63.3655,52.3655,56,45,57.96006,58,1,100
0.8045,0.8045,61.8125,50.8125,53,42,57.96006,56,1,100
0.855,0.855,61.7195,48.7195,55,42,57.96006,55,1,100
0.1685,0.1685,67.448,55.448,59,47,57.96006,61,1,100
0.0795,0.0795,70.48,55.48,65,50,57.96006,63,1,100
0.655,0.655,62.673,51.673,54,43,57.96006,57,1,100
0.2565,0.2565,67.1085,53.1085,61,47,57.96006,60,1,100
0.665,0.665,62.6905,51.6905,54,43,57.96006,57,1,100
0.271,0.271,66.541,53.541,58,45,57.96006,60,1,100
0.3635,0.3635,66.232,52.232,61,47,57.96006,59,1,100
0.9905,0.9905,56.871,44.871,54,42,57.96006,51,1,100
0.8315,0.8315,61.336,49.336,54,42,57.96006,55,1,100
0.1305,0.1305,69.393,54.393,65,50,57.96006,62,1,100
0.559,0.559,63.0385,50.0385,56,43,57.96006,57,1,100
0.447,0.447,64.113,51.113,57,44,57.96006,58,1,100
0.999,0.999,55.693,44.693,50,39,57.96006,50,1,100
0.221,0.221,66.007,54.007,58,46,57.96006,60,1,100
0.286,0.286,65.655,52.655,58,45,57.96006,60,1,100
