"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8255,0.8255,38.8025,29.8025,35,26,35.84556,34,1,100
0.692,0.692,40.031,28.031,39,27,35.84556,34,1,100
0.9595,0.9595,36.3495,25.3495,34,23,35.84556,31,1,100
0.1495,0.1495,46.002,32.002,44,30,35.84556,39,1,100
0.031,0.031,48.9595,34.9595,46,32,35.84556,42,1,100
0.6465,0.6465,40.494,29.494,37,26,35.84556,35,1,100
0.3135,0.3135,42.2405,32.2405,38,28,35.84556,37,1,100
0.1845,0.1845,46.404,32.404,44,30,35.84556,39,1,100
0.7255,0.7255,39.221,28.221,37,26,35.84556,34,1,100
0.268,0.268,44.437,31.437,43,30,35.84556,38,1,100
0.1435,0.1435,45.058,33.058,42,30,35.84556,39,1,100
0.076,0.076,45.344,34.344,40,29,35.84556,40,1,100
0.708,0.708,40.3165,27.3165,40,27,35.84556,34,1,100
0.7415,0.7415,39.414,28.414,37,26,35.84556,34,1,100
0.508,0.508,41.59,30.59,39,28,35.84556,36,1,100
0.2965,0.2965,44.7265,31.7265,42,29,35.84556,38,1,100
0.7065,0.7065,39.9795,27.9795,37,25,35.84556,34,1,100
0.316,0.316,42.983,29.983,40,27,35.84556,37,1,100
0.536,0.536,40.6555,30.6555,36,26,35.84556,36,1,100
0.7775,0.7775,39.7035,28.7035,38,27,35.84556,34,1,100
0.5795,0.5795,40.0405,30.0405,38,28,35.84556,35,1,100
0.0555,0.0555,47.438,34.438,44,31,35.84556,41,1,100
0.2545,0.2545,44.3005,31.3005,42,29,35.84556,38,1,100
0.801,0.801,38.866,27.866,37,26,35.84556,33,1,100
0.256,0.256,42.7895,32.7895,39,29,35.84556,38,1,100
0.461,0.461,41.21,30.21,38,27,35.84556,36,1,100
0.3235,0.3235,42.135,32.135,39,29,35.84556,37,1,100
0.816,0.816,38.8375,28.8375,35,25,35.84556,34,1,100
0.784,0.784,39.458,28.458,36,25,35.84556,34,1,100
0.72,0.72,38.9825,28.9825,36,26,35.84556,34,1,100
0.3395,0.3395,43.1515,31.1515,40,28,35.84556,37,1,100
0.4055,0.4055,42.7175,31.7175,39,28,35.84556,37,1,100
0.664,0.664,40.6385,29.6385,37,26,35.84556,35,1,100
0.89,0.89,38.1485,26.1485,37,25,35.84556,32,1,100
0.14,0.14,45.3805,33.3805,42,30,35.84556,39,1,100
0.4545,0.4545,42.1685,29.1685,40,27,35.84556,36,1,100
0.9955,0.9955,34.813,23.813,34,23,35.84556,29,1,100
0.52,0.52,41.587,30.587,40,29,35.84556,36,1,100
0.2965,0.2965,42.1135,32.1135,38,28,35.84556,37,1,100
0.9675,0.9675,35.9405,25.9405,33,23,35.84556,31,1,100
0.3065,0.3065,42.28,32.28,38,28,35.84556,37,1,100
0.7685,0.7685,41.6075,24.6075,42,25,35.84556,33,1,100
0.0355,0.0355,49.382,35.382,47,33,35.84556,42,1,100
0.662,0.662,39.6395,29.6395,35,25,35.84556,35,1,100
0.765,0.765,38.118,29.118,34,25,35.84556,34,1,100
0.9985,0.9985,32.852,23.852,31,22,35.84556,28,1,100
0.2025,0.2025,43.9475,31.9475,41,29,35.84556,38,1,100
0.5635,0.5635,41.959,28.959,41,28,35.84556,35,1,100
0.0535,0.0535,47.356,34.356,44,31,35.84556,41,1,100
0.001,0.001,50.6155,39.6155,45,34,35.84556,45,1,100
0.0965,0.0965,46.365,34.365,43,31,35.84556,40,1,100
0.176,0.176,45.2755,32.2755,43,30,35.84556,39,1,100
0.0365,0.0365,45.024,35.024,39,29,35.84556,40,1,100
0.659,0.659,41.8445,28.8445,40,27,35.84556,35,1,100
0.9435,0.9435,37.4165,27.4165,35,25,35.84556,32,1,100
0.97,0.97,36.3425,26.3425,34,24,35.84556,31,1,100
0.6995,0.6995,39.639,30.639,36,27,35.84556,35,1,100
0.9765,0.9765,34.8605,22.8605,34,22,35.84556,29,1,100
0.099,0.099,47.1745,33.1745,46,32,35.84556,40,1,100
0.8845,0.8845,38.0495,26.0495,36,24,35.84556,32,1,100
0.302,0.302,42.937,30.937,40,28,35.84556,37,1,100
0.413,0.413,40.938,30.938,37,27,35.84556,36,1,100
0.0535,0.0535,48.0155,34.0155,46,32,35.84556,41,1,100
0.7215,0.7215,39.183,28.183,37,26,35.84556,34,1,100
0.539,0.539,42.811,29.811,41,28,35.84556,36,1,100
0.781,0.781,38.576,28.576,35,25,35.84556,34,1,100
0.1465,0.1465,44.7725,33.7725,39,28,35.84556,39,1,100
0.6885,0.6885,39.9695,27.9695,38,26,35.84556,34,1,100
0.7175,0.7175,37.8745,29.8745,34,26,35.84556,34,1,100
0.922,0.922,37.2755,27.2755,35,25,35.84556,32,1,100
0.7465,0.7465,39.5055,28.5055,36,25,35.84556,34,1,100
0.934,0.934,37.796,26.796,36,25,35.84556,32,1,100
0.625,0.625,43.639,27.639,44,28,35.84556,35,1,100
0.969,0.969,36.5165,25.5165,34,23,35.84556,31,1,100
0.6685,0.6685,40.6995,29.6995,38,27,35.84556,35,1,100
0.3885,0.3885,39.903,31.903,35,27,35.84556,36,1,100
0.945,0.945,36.383,25.383,35,24,35.84556,31,1,100
0.159,0.159,42.9155,32.9155,39,29,35.84556,38,1,100
0.266,0.266,43.6265,32.6265,39,28,35.84556,38,1,100
