"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.582,0.582,28.0455,18.0455,27,17,23.06448,23,1,100
0.7175,0.7175,25.504,18.504,23,16,23.06448,22,1,100
0.0075,0.0075,33.411,24.411,30,21,23.06448,29,1,100
0.1445,0.1445,33.8665,20.8665,33,20,23.06448,27,1,100
0.813,0.813,26.264,14.264,26,14,23.06448,20,1,100
0.4955,0.4955,29.488,17.488,30,18,23.06448,23,1,100
0.9465,0.9465,23.903,15.903,23,15,23.06448,20,1,100
0.934,0.934,23.698,15.698,22,14,23.06448,20,1,100
0.061,0.061,31.5315,21.5315,29,19,23.06448,27,1,100
0.1105,0.1105,29.9345,21.9345,27,19,23.06448,26,1,100
0.534,0.534,28.7155,17.7155,27,16,23.06448,23,1,100
0.731,0.731,26.8805,17.8805,26,17,23.06448,22,1,100
0.2535,0.2535,31.313,19.313,31,19,23.06448,25,1,100
0.553,0.553,27.8585,18.8585,25,16,23.06448,23,1,100
0.5855,0.5855,28.0255,18.0255,27,17,23.06448,23,1,100
0.8155,0.8155,24.243,17.243,23,16,23.06448,21,1,100
0.4335,0.4335,27.1995,18.1995,25,16,23.06448,23,1,100
0.3265,0.3265,28.536,19.536,26,17,23.06448,24,1,100
0.041,0.041,32.7185,22.7185,30,20,23.06448,28,1,100
0.5495,0.5495,26.808,18.808,24,16,23.06448,23,1,100
0.471,0.471,30.163,16.163,30,16,23.06448,23,1,100
0.8965,0.8965,25.7995,14.7995,26,15,23.06448,20,1,100
1,1,19.25,13.25,18,12,23.06448,16,1,100
0.846,0.846,24.5665,17.5665,22,15,23.06448,21,1,100
0.12,0.12,33.834,20.834,33,20,23.06448,27,1,100
0.864,0.864,25.719,14.719,26,15,23.06448,20,1,100
0.101,0.101,29.592,21.592,27,19,23.06448,26,1,100
0.039,0.039,33.669,22.669,31,20,23.06448,28,1,100
0.7755,0.7755,25.24,16.24,25,16,23.06448,21,1,100
0.4635,0.4635,28.224,17.224,28,17,23.06448,23,1,100
0.284,0.284,30.0565,20.0565,28,18,23.06448,25,1,100
0.496,0.496,26.492,19.492,24,17,23.06448,23,1,100
0.538,0.538,26.6405,18.6405,25,17,23.06448,23,1,100
0.691,0.691,27.133,15.133,27,15,23.06448,21,1,100
0.9865,0.9865,22.445,13.445,22,13,23.06448,18,1,100
0.8705,0.8705,24.2075,15.2075,23,14,23.06448,20,1,100
0.3185,0.3185,29.1635,19.1635,28,18,23.06448,24,1,100
0.6475,0.6475,26.343,17.343,25,16,23.06448,22,1,100
0.776,0.776,26.6625,15.6625,26,15,23.06448,21,1,100
0.1415,0.1415,30.898,20.898,29,19,23.06448,26,1,100
0.2785,0.2785,30.838,19.838,30,19,23.06448,25,1,100
0.9005,0.9005,24.9695,14.9695,24,14,23.06448,20,1,100
0.931,0.931,23.344,16.344,22,15,23.06448,20,1,100
0.2605,0.2605,27.268,20.268,24,17,23.06448,24,1,100
0.4445,0.4445,30.0255,18.0255,30,18,23.06448,24,1,100
0.6175,0.6175,27.203,17.203,26,16,23.06448,22,1,100
0.403,0.403,28.8475,18.8475,28,18,23.06448,24,1,100
0.563,0.563,26.762,18.762,25,17,23.06448,23,1,100
0.2095,0.2095,30.199,19.199,29,18,23.06448,25,1,100
0.0695,0.0695,33.0925,21.0925,32,20,23.06448,27,1,100
0.9965,0.9965,22.478,15.478,20,13,23.06448,19,1,100
0.1445,0.1445,31.68,20.68,31,20,23.06448,26,1,100
0.4845,0.4845,29.453,17.453,29,17,23.06448,23,1,100
0.367,0.367,28.7625,19.7625,26,17,23.06448,24,1,100
0.997,0.997,21.4715,14.4715,20,13,23.06448,18,1,100
0.953,0.953,23.1605,13.1605,23,13,23.06448,18,1,100
0.1605,0.1605,31.6325,20.6325,30,19,23.06448,26,1,100
0.275,0.275,30.038,20.038,28,18,23.06448,25,1,100
0.252,0.252,30.634,19.634,30,19,23.06448,25,1,100
0.6375,0.6375,27.3385,17.3385,27,17,23.06448,22,1,100
0.99,0.99,22.999,14.999,22,14,23.06448,19,1,100
0.366,0.366,30.323,18.323,30,18,23.06448,24,1,100
0.5565,0.5565,26.783,18.783,25,17,23.06448,23,1,100
0.997,0.997,22.0415,14.0415,21,13,23.06448,18,1,100
0.061,0.061,31.6025,22.6025,29,20,23.06448,27,1,100
0.127,0.127,30.8655,20.8655,28,18,23.06448,26,1,100
0.67,0.67,26.416,18.416,25,17,23.06448,22,1,100
0.157,0.157,31.6135,20.6135,30,19,23.06448,26,1,100
0.5925,0.5925,27.1115,17.1115,26,16,23.06448,22,1,100
0.133,0.133,33.971,20.971,33,20,23.06448,27,1,100
0.194,0.194,32.747,19.747,32,19,23.06448,26,1,100
0.282,0.282,28.217,20.217,26,18,23.06448,24,1,100
0.4665,0.4665,29.183,17.183,28,16,23.06448,23,1,100
0.3815,0.3815,28.6765,18.6765,27,17,23.06448,24,1,100
0.1475,0.1475,29.333,20.333,27,18,23.06448,25,1,100
0.4445,0.4445,30.0455,19.0455,30,19,23.06448,24,1,100
0.211,0.211,32.0435,20.0435,31,19,23.06448,26,1,100
0.5645,0.5645,27.751,18.751,26,17,23.06448,23,1,100
0.4385,0.4385,29.039,19.039,28,18,23.06448,24,1,100
0.0875,0.0875,30.334,21.334,27,18,23.06448,26,1,100
0.0455,0.0455,33.605,22.605,33,22,23.06448,28,1,100
0.5745,0.5745,29.019,17.019,29,17,23.06448,23,1,100
0.7415,0.7415,25.781,17.781,24,16,23.06448,22,1,100
0.982,0.982,23.0215,17.0215,21,15,23.06448,20,1,100
0.7445,0.7445,25.1035,16.1035,24,15,23.06448,21,1,100
0.2605,0.2605,30.8205,19.8205,29,18,23.06448,25,1,100
0.198,0.198,31.7715,19.7715,31,19,23.06448,26,1,100
0.3555,0.3555,29.564,19.564,28,18,23.06448,24,1,100
0.072,0.072,31.0755,21.0755,29,19,23.06448,26,1,100
0.668,0.668,26.469,17.469,25,16,23.06448,22,1,100
0.413,0.413,30.6685,17.6685,31,18,23.06448,24,1,100
0.7765,0.7765,26.372,16.372,26,16,23.06448,21,1,100
0.9505,0.9505,23.6595,15.6595,22,14,23.06448,20,1,100
0.2375,0.2375,30.575,19.575,29,18,23.06448,25,1,100
0.371,0.371,29.517,18.517,28,17,23.06448,24,1,100
0.935,0.935,23.3965,16.3965,22,15,23.06448,20,1,100
0.1515,0.1515,29.1215,21.1215,27,19,23.06448,25,1,100
0.2445,0.2445,30.588,19.588,29,18,23.06448,25,1,100
0.593,0.593,28.0375,18.0375,27,17,23.06448,23,1,100
0.8045,0.8045,26.786,15.786,27,16,23.06448,21,1,100
0.684,0.684,28.936,15.936,29,16,23.06448,22,1,100
0.423,0.423,29.8575,18.8575,29,18,23.06448,24,1,100
0.981,0.981,22.2935,15.2935,20,13,23.06448,19,1,100
0.7345,0.7345,25.83,17.83,24,16,23.06448,22,1,100
0.0525,0.0525,33.597,21.597,32,20,23.06448,28,1,100
0.4445,0.4445,29.0315,19.0315,28,18,23.06448,24,1,100
1,1,20.7375,14.7375,19,13,23.06448,18,1,100
0.6955,0.6955,26.9085,16.9085,26,16,23.06448,22,1,100
0.635,0.635,27.319,17.319,26,16,23.06448,22,1,100
0.6565,0.6565,27.5645,16.5645,27,16,23.06448,22,1,100
0.5445,0.5445,27.7585,17.7585,26,16,23.06448,23,1,100
0.995,0.995,21.9305,13.9305,21,13,23.06448,18,1,100
0.9475,0.9475,23.687,16.687,22,15,23.06448,20,1,100
0.7205,0.7205,25.6285,18.6285,24,17,23.06448,22,1,100
0.962,0.962,24.009,16.009,22,14,23.06448,20,1,100
0.323,0.323,30.112,19.112,29,18,23.06448,24,1,100
0.9865,0.9865,22.9595,16.9595,21,15,23.06448,20,1,100
0.434,0.434,26.282,19.282,23,16,23.06448,23,1,100
0.9425,0.9425,23.0695,15.0695,22,14,23.06448,19,1,100
0.683,0.683,26.5585,17.5585,25,16,23.06448,22,1,100
0.743,0.743,27.545,15.545,27,15,23.06448,21,1,100
0.1835,0.1835,30.242,20.242,28,18,23.06448,25,1,100
0.0625,0.0625,34.7925,21.7925,33,20,23.06448,28,1,100
0.253,0.253,27.231,20.231,25,18,23.06448,24,1,100
0.5675,0.5675,28.874,17.874,28,17,23.06448,23,1,100
0.8375,0.8375,25.6465,16.6465,24,15,23.06448,21,1,100
0.004,0.004,38.462,25.462,38,25,23.06448,32,1,100
0.13,0.13,30.72,20.72,28,18,23.06448,26,1,100
0.4795,0.4795,28.299,17.299,27,16,23.06448,23,1,100
0.7685,0.7685,26.3575,16.3575,26,16,23.06448,21,1,100
0.523,0.523,27.688,17.688,26,16,23.06448,23,1,100
0.7895,0.7895,26.473,16.473,26,16,23.06448,21,1,100
0.39,0.39,28.7825,18.7825,27,17,23.06448,24,1,100
0.924,0.924,24.5465,15.5465,23,14,23.06448,20,1,100
0.8715,0.8715,25.8645,14.8645,26,15,23.06448,20,1,100
0.606,0.606,28.265,16.265,28,16,23.06448,22,1,100
0.6545,0.6545,27.4605,16.4605,27,16,23.06448,22,1,100
0.693,0.693,26.7165,17.7165,25,16,23.06448,22,1,100
0.978,0.978,22.9965,15.9965,21,14,23.06448,20,1,100
0.5755,0.5755,26.8865,18.8865,25,17,23.06448,23,1,100
0.759,0.759,26.353,16.353,26,16,23.06448,21,1,100
0.377,0.377,30.4045,18.4045,31,19,23.06448,24,1,100
0.587,0.587,26.9545,18.9545,24,16,23.06448,23,1,100
0.452,0.452,28.1165,18.1165,27,17,23.06448,23,1,100
0.782,0.782,25.364,16.364,24,15,23.06448,21,1,100
0.9845,0.9845,22.678,13.678,22,13,23.06448,18,1,100
0.2745,0.2745,30.8685,19.8685,30,19,23.06448,25,1,100
0.792,0.792,26.7395,15.7395,26,15,23.06448,21,1,100
1,1,21.8025,15.8025,20,14,23.06448,19,1,100
0.997,0.997,21.621,12.621,21,12,23.06448,17,1,100
0.485,0.485,28.4105,17.4105,28,17,23.06448,23,1,100
0.9995,0.9995,21.42,14.42,19,12,23.06448,18,1,100
0.9935,0.9935,22.6905,16.6905,20,14,23.06448,20,1,100
0.61,0.61,27.242,17.242,26,16,23.06448,22,1,100
0.4325,0.4325,26.2245,19.2245,24,17,23.06448,23,1,100
0.3405,0.3405,29.3515,19.3515,28,18,23.06448,24,1,100
0.018,0.018,32.8765,23.8765,30,21,23.06448,28,1,100
0.1855,0.1855,28.7965,20.7965,26,18,23.06448,25,1,100
1,1,19.5485,12.5485,19,12,23.06448,16,1,100
0.208,0.208,28.757,20.757,26,18,23.06448,25,1,100
0.1935,0.1935,32.6375,19.6375,32,19,23.06448,26,1,100
0.215,0.215,32.0405,20.0405,30,18,23.06448,26,1,100
0.856,0.856,24.5585,17.5585,23,16,23.06448,21,1,100
0.039,0.039,32.11,22.11,30,20,23.06448,27,1,100
0.9565,0.9565,23.8115,15.8115,22,14,23.06448,20,1,100
0.6315,0.6315,26.1805,18.1805,24,16,23.06448,22,1,100
0.693,0.693,27.8575,16.8575,27,16,23.06448,22,1,100
0.6925,0.6925,25.349,18.349,23,16,23.06448,22,1,100
0.22,0.22,29.7385,20.7385,27,18,23.06448,25,1,100
0.8145,0.8145,25.454,17.454,24,16,23.06448,21,1,100
0.254,0.254,28.121,20.121,26,18,23.06448,24,1,100
0.3045,0.3045,28.269,19.269,26,17,23.06448,24,1,100
0.637,0.637,26.2165,18.2165,24,16,23.06448,22,1,100
0.671,0.671,27.752,16.752,27,16,23.06448,22,1,100
0.1375,0.1375,30.7675,20.7675,28,18,23.06448,26,1,100
0.3225,0.3225,30.086,18.086,29,17,23.06448,24,1,100
0.6205,0.6205,27.192,17.192,26,16,23.06448,22,1,100
0.6395,0.6395,27.518,16.518,27,16,23.06448,22,1,100
0.16,0.16,31.738,20.738,30,19,23.06448,26,1,100
0.9985,0.9985,21.4805,14.4805,20,13,23.06448,18,1,100
0.1835,0.1835,33.2395,19.2395,33,19,23.06448,26,1,100
0.3315,0.3315,30.1875,18.1875,29,17,23.06448,24,1,100
0.189,0.189,29.6705,20.6705,27,18,23.06448,25,1,100
0.388,0.388,28.7815,18.7815,27,17,23.06448,24,1,100
0.3895,0.3895,30.615,18.615,30,18,23.06448,24,1,100
0.782,0.782,26.48,16.48,26,16,23.06448,21,1,100
0.1925,0.1925,31.886,19.886,31,19,23.06448,26,1,100
0.9385,0.9385,23.187,17.187,21,15,23.06448,20,1,100
0.793,0.793,25.2505,16.2505,23,14,23.06448,21,1,100
0.4625,0.4625,29.1765,18.1765,28,17,23.06448,23,1,100
0.5555,0.5555,27.7365,18.7365,25,16,23.06448,23,1,100
0.126,0.126,32.9495,20.9495,32,20,23.06448,27,1,100
0.125,0.125,30.8875,21.8875,28,19,23.06448,26,1,100
0.43,0.43,27.1525,19.1525,25,17,23.06448,23,1,100
0.668,0.668,26.4705,17.4705,25,16,23.06448,22,1,100
0.275,0.275,30.7715,19.7715,29,18,23.06448,25,1,100
0.767,0.767,26.3965,15.3965,26,15,23.06448,21,1,100
0.182,0.182,33.248,19.248,33,19,23.06448,26,1,100
0.5465,0.5465,27.816,17.816,26,16,23.06448,23,1,100
0.1465,0.1465,30.078,20.078,28,18,23.06448,25,1,100
0.16,0.16,33.2015,19.2015,33,19,23.06448,26,1,100
0.78,0.78,26.851,14.851,27,15,23.06448,21,1,100
0.692,0.692,26.643,17.643,25,16,23.06448,22,1,100
0.3575,0.3575,28.5485,19.5485,27,18,23.06448,24,1,100
0.695,0.695,26.7025,17.7025,25,16,23.06448,22,1,100
0.0935,0.0935,29.7425,21.7425,26,18,23.06448,26,1,100
0.229,0.229,29.6705,19.6705,28,18,23.06448,25,1,100
0.938,0.938,23.1075,17.1075,21,15,23.06448,20,1,100
0.136,0.136,31.5015,20.5015,30,19,23.06448,26,1,100
0.1845,0.1845,31.8145,19.8145,31,19,23.06448,26,1,100
0.7875,0.7875,25.077,17.077,23,15,23.06448,21,1,100
0.2875,0.2875,28.3225,20.3225,26,18,23.06448,24,1,100
0.664,0.664,26.444,17.444,25,16,23.06448,22,1,100
0.716,0.716,25.6385,17.6385,24,16,23.06448,22,1,100
0.4735,0.4735,26.426,19.426,24,17,23.06448,23,1,100
0.5525,0.5525,27.8575,17.8575,27,17,23.06448,23,1,100
0.841,0.841,24.524,17.524,23,16,23.06448,21,1,100
0.043,0.043,33.6785,22.6785,32,21,23.06448,28,1,100
0.079,0.079,32.688,21.688,32,21,23.06448,27,1,100
0.242,0.242,28.9735,20.9735,26,18,23.06448,25,1,100
0.2015,0.2015,30.2445,20.2445,28,18,23.06448,25,1,100
0.7005,0.7005,27.979,15.979,28,16,23.06448,22,1,100
0.2725,0.2725,31.6325,18.6325,31,18,23.06448,25,1,100
0.9115,0.9115,24.836,15.836,25,16,23.06448,20,1,100
0.07,0.07,34.4195,21.4195,33,20,23.06448,28,1,100
0.0725,0.0725,30.4085,21.4085,27,18,23.06448,26,1,100
0.532,0.532,28.652,17.652,28,17,23.06448,23,1,100
0.9965,0.9965,21.5,14.5,20,13,23.06448,18,1,100
0.8055,0.8055,25.4015,16.4015,24,15,23.06448,21,1,100
0.0835,0.0835,31.131,21.131,29,19,23.06448,26,1,100
0.572,0.572,28.007,18.007,27,17,23.06448,23,1,100
0.509,0.509,27.524,18.524,26,17,23.06448,23,1,100
0.3135,0.3135,30.0545,20.0545,29,19,23.06448,25,1,100
0.932,0.932,23.129,16.129,21,14,23.06448,20,1,100
0.204,0.204,29.4835,20.4835,28,19,23.06448,25,1,100
0.3435,0.3435,29.2605,18.2605,29,18,23.06448,24,1,100
0.421,0.421,29.904,18.904,29,18,23.06448,24,1,100
0.4895,0.4895,28.407,17.407,28,17,23.06448,23,1,100
0.738,0.738,26.009,17.009,24,15,23.06448,22,1,100
0.9615,0.9615,23.6395,16.6395,21,14,23.06448,20,1,100
0.5135,0.5135,28.5315,17.5315,28,17,23.06448,23,1,100
0.11,0.11,31.485,21.485,30,20,23.06448,26,1,100
0.117,0.117,30.5685,21.5685,28,19,23.06448,26,1,100
0.6765,0.6765,25.3445,18.3445,22,15,23.06448,22,1,100
0.1475,0.1475,30.7155,20.7155,30,20,23.06448,26,1,100
0.898,0.898,24.754,14.754,24,14,23.06448,20,1,100
0.376,0.376,27.889,19.889,26,18,23.06448,24,1,100
0.8075,0.8075,25.388,16.388,24,15,23.06448,21,1,100
0.863,0.863,25.475,14.475,24,13,23.06448,20,1,100
0.889,0.889,25.919,14.919,25,14,23.06448,20,1,100
0.9905,0.9905,22.4475,15.4475,21,14,23.06448,19,1,100
0.1635,0.1635,30.1545,20.1545,28,18,23.06448,25,1,100
0.3755,0.3755,29.5075,18.5075,29,18,23.06448,24,1,100
0.2545,0.2545,31.453,19.453,31,19,23.06448,25,1,100
0.4625,0.4625,28.257,18.257,27,17,23.06448,23,1,100
0.94,0.94,23.11,15.11,22,14,23.06448,19,1,100
0.9975,0.9975,21.995,13.995,21,13,23.06448,18,1,100
0.0745,0.0745,32.606,21.606,31,20,23.06448,27,1,100
0.361,0.361,28.6155,18.6155,27,17,23.06448,24,1,100
0.0965,0.0965,35.7545,20.7545,36,21,23.06448,28,1,100
0.2,0.2,29.6215,20.6215,27,18,23.06448,25,1,100
0.453,0.453,27.273,18.273,26,17,23.06448,23,1,100
0.7885,0.7885,26.834,15.834,26,15,23.06448,21,1,100
0.187,0.187,32.5755,19.5755,32,19,23.06448,26,1,100
0.0605,0.0605,34.7895,21.7895,34,21,23.06448,28,1,100
0.6665,0.6665,27.679,16.679,27,16,23.06448,22,1,100
0.7825,0.7825,26.562,15.562,26,15,23.06448,21,1,100
0.5865,0.5865,29.117,16.117,29,16,23.06448,22,1,100
0.968,0.968,23.985,15.985,22,14,23.06448,20,1,100
0.8735,0.8735,24.396,17.396,22,15,23.06448,21,1,100
0.644,0.644,25.2455,18.2455,23,16,23.06448,22,1,100
0.7375,0.7375,25.7945,17.7945,24,16,23.06448,22,1,100
0.2,0.2,29.4665,20.4665,28,19,23.06448,25,1,100
0.588,0.588,28.03,18.03,28,18,23.06448,23,1,100
0.8095,0.8095,25.4025,16.4025,24,15,23.06448,21,1,100
0.1005,0.1005,32.675,21.675,32,21,23.06448,27,1,100
0.293,0.293,29.11,19.11,27,17,23.06448,24,1,100
0.992,0.992,22.085,14.085,21,13,23.06448,18,1,100
0.771,0.771,25.1775,16.1775,24,15,23.06448,21,1,100
0.8805,0.8805,24.669,17.669,23,16,23.06448,21,1,100
0.965,0.965,23.236,15.236,22,14,23.06448,19,1,100
0.359,0.359,28.57,19.57,27,18,23.06448,24,1,100
0.6675,0.6675,28.6635,15.6635,29,16,23.06448,22,1,100
1,1,18.075,12.075,17,11,23.06448,15,1,100
0.297,0.297,30.0485,20.0485,29,19,23.06448,25,1,100
0.194,0.194,31.762,19.762,31,19,23.06448,26,1,100
0.8255,0.8255,25.5035,16.5035,24,15,23.06448,21,1,100
0.0475,0.0475,31.6815,22.6815,29,20,23.06448,27,1,100
0.3695,0.3695,26.958,19.958,25,18,23.06448,24,1,100
0.623,0.623,27.3545,16.3545,27,16,23.06448,22,1,100
0.3475,0.3475,29.4755,19.4755,27,17,23.06448,24,1,100
0.7345,0.7345,25.8455,17.8455,24,16,23.06448,22,1,100
0.6295,0.6295,26.2455,17.2455,24,15,23.06448,22,1,100
0.106,0.106,34.246,20.246,34,20,23.06448,27,1,100
0.184,0.184,29.574,20.574,27,18,23.06448,25,1,100
0.4,0.4,28.8095,18.8095,27,17,23.06448,24,1,100
0.3515,0.3515,28.638,19.638,26,17,23.06448,24,1,100
0.1435,0.1435,29.1195,20.1195,27,18,23.06448,25,1,100
0.1555,0.1555,31.6115,20.6115,30,19,23.06448,26,1,100
0.754,0.754,26.201,16.201,25,15,23.06448,21,1,100
0.1215,0.1215,31.3365,20.3365,30,19,23.06448,26,1,100
0.221,0.221,27.151,20.151,23,16,23.06448,24,1,100
0.093,0.093,31.1285,21.1285,29,19,23.06448,26,1,100
0.9565,0.9565,23.237,15.237,22,14,23.06448,19,1,100
0.0885,0.0885,30.546,21.546,28,19,23.06448,26,1,100
0.5385,0.5385,27.6585,18.6585,26,17,23.06448,23,1,100
0.9205,0.9205,23.6535,17.6535,22,16,23.06448,21,1,100
0.0965,0.0965,32.034,22.034,30,20,23.06448,27,1,100
0.9965,0.9965,21.1345,14.1345,19,12,23.06448,18,1,100
0.474,0.474,27.399,18.399,25,16,23.06448,23,1,100
0.2075,0.2075,29.718,20.718,27,18,23.06448,25,1,100
0.9765,0.9765,22.6825,14.6825,21,13,23.06448,19,1,100
0.999,0.999,21.198,14.198,19,12,23.06448,18,1,100
0.7305,0.7305,25.821,17.821,24,16,23.06448,22,1,100
0.7135,0.7135,26.9225,16.9225,26,16,23.06448,22,1,100
0.13,0.13,32.997,20.997,32,20,23.06448,27,1,100
0.127,0.127,32.986,20.986,31,19,23.06448,27,1,100
0.037,0.037,33.216,22.216,31,20,23.06448,28,1,100
0.2115,0.2115,31.1155,19.1155,30,18,23.06448,25,1,100
0.635,0.635,26.247,17.247,24,15,23.06448,22,1,100
0.1725,0.1725,33.2655,19.2655,34,20,23.06448,26,1,100
0.7115,0.7115,25.5155,18.5155,23,16,23.06448,22,1,100
0.9555,0.9555,23.558,14.558,23,14,23.06448,19,1,100
0.3475,0.3475,28.585,19.585,27,18,23.06448,24,1,100
0.7875,0.7875,26.513,16.513,26,16,23.06448,21,1,100
0.4225,0.4225,29.0315,19.0315,27,17,23.06448,24,1,100
0.418,0.418,29.788,18.788,29,18,23.06448,24,1,100
0.367,0.367,28.773,19.773,26,17,23.06448,24,1,100
0.0915,0.0915,34.9025,21.9025,35,22,23.06448,28,1,100
0.271,0.271,31.5185,18.5185,31,18,23.06448,25,1,100
0.628,0.628,26.0955,18.0955,24,16,23.06448,22,1,100
0.345,0.345,28.447,19.447,26,17,23.06448,24,1,100
0.0475,0.0475,31.622,22.622,29,20,23.06448,27,1,100
0.461,0.461,27.2845,18.2845,25,16,23.06448,23,1,100
0.7675,0.7675,26.149,16.149,25,15,23.06448,21,1,100
1,1,19.714,13.714,18,12,23.06448,17,1,100
0.979,0.979,22.093,15.093,20,13,23.06448,19,1,100
0.648,0.648,27.4705,17.4705,27,17,23.06448,22,1,100
0.9515,0.9515,23.5455,14.5455,23,14,23.06448,19,1,100
0.7335,0.7335,26.9655,16.9655,26,16,23.06448,22,1,100
0.206,0.206,30.4535,20.4535,29,19,23.06448,25,1,100
