"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5555,0.5555,202.8455,194.8455,201,193,199.42,199,1,1778
0.49,0.49,201.56,195.56,199,193,199.42,199,1,1778
0.28,0.28,202.7115,196.7115,201,195,199.42,200,1,1778
0.276,0.276,202.5645,196.5645,200,194,199.42,200,1,1778
0.4565,0.4565,201.4565,196.4565,200,195,199.42,199,1,1778
0.278,0.278,202.704,196.704,201,195,199.42,200,1,1778
0.926,0.926,200.3365,195.3365,199,194,199.42,198,1,1778
0.357,0.357,203.8125,195.8125,203,195,199.42,200,1,1778
0.365,0.365,203.0745,197.0745,201,195,199.42,200,1,1778
0.2865,0.2865,202.7765,196.7765,201,195,199.42,200,1,1778
0.502,0.502,201.6505,195.6505,200,194,199.42,199,1,1778
0.4315,0.4315,202.3675,196.3675,201,195,199.42,200,1,1778
0.3985,0.3985,202.218,196.218,200,194,199.42,200,1,1778
0.6055,0.6055,201.045,196.045,199,194,199.42,199,1,1778
0.276,0.276,202.567,196.567,200,194,199.42,200,1,1778
0.32,0.32,202.763,196.763,200,194,199.42,200,1,1778
0.4145,0.4145,202.3005,196.3005,200,194,199.42,200,1,1778
0.3365,0.3365,202.8725,196.8725,201,195,199.42,200,1,1778
0.36,0.36,202.9335,195.9335,200,193,199.42,200,1,1778
0.686,0.686,201.2605,196.2605,200,195,199.42,199,1,1778
0.6265,0.6265,202.138,195.138,199,192,199.42,199,1,1778
0.2765,0.2765,203.464,196.464,201,194,199.42,200,1,1778
0.529,0.529,201.7315,195.7315,200,194,199.42,199,1,1778
0.4195,0.4195,203.212,196.212,202,195,199.42,200,1,1778
0.3775,0.3775,203.0445,196.0445,201,194,199.42,200,1,1778
0.301,0.301,202.696,196.696,201,195,199.42,200,1,1778
0.8345,0.8345,201.2855,194.2855,199,192,199.42,198,1,1778
0.8235,0.8235,201.0695,195.0695,198,192,199.42,198,1,1778
0.4205,0.4205,203.2735,196.2735,201,194,199.42,200,1,1778
0.326,0.326,202.8245,195.8245,200,193,199.42,200,1,1778
0.2965,0.2965,202.789,196.789,201,195,199.42,200,1,1778
0.392,0.392,203.15,196.15,201,194,199.42,200,1,1778
0.243,0.243,202.486,196.486,200,194,199.42,200,1,1778
0.3215,0.3215,201.9755,196.9755,200,195,199.42,200,1,1778
0.678,0.678,201.3135,195.3135,199,193,199.42,199,1,1778
0.569,0.569,201.8535,195.8535,200,194,199.42,199,1,1778
0.3935,0.3935,203.259,196.259,201,194,199.42,200,1,1778
0.244,0.244,202.4865,196.4865,200,194,199.42,200,1,1778
0.346,0.346,202.853,196.853,201,195,199.42,200,1,1778
0.2285,0.2285,202.5335,196.5335,201,195,199.42,200,1,1778
0.4395,0.4395,203.3365,196.3365,201,194,199.42,200,1,1778
0.448,0.448,203.294,196.294,202,195,199.42,200,1,1778
0.6095,0.6095,202.025,195.025,200,193,199.42,199,1,1778
0.5025,0.5025,201.626,195.626,200,194,199.42,199,1,1778
0.3105,0.3105,202.892,196.892,201,195,199.42,200,1,1778
0.4525,0.4525,202.4035,196.4035,201,195,199.42,200,1,1778
0.5655,0.5655,201.884,195.884,200,194,199.42,199,1,1778
0.4045,0.4045,204.011,196.011,203,195,199.42,200,1,1778
0.406,0.406,203.9935,195.9935,203,195,199.42,200,1,1778
0.7775,0.7775,200.694,194.694,199,193,199.42,198,1,1778
0.715,0.715,201.3215,196.3215,200,195,199.42,199,1,1778
0.769,0.769,200.875,193.875,199,192,199.42,198,1,1778
0.781,0.781,200.7225,194.7225,199,193,199.42,198,1,1778
0.4275,0.4275,203.285,196.285,202,195,199.42,200,1,1778
0.5855,0.5855,201.9605,194.9605,200,193,199.42,199,1,1778
0.3835,0.3835,203.1305,197.1305,201,195,199.42,200,1,1778
0.4415,0.4415,203.2855,196.2855,202,195,199.42,200,1,1778
0.7995,0.7995,200.744,194.744,199,193,199.42,198,1,1778
0.304,0.304,202.803,196.803,201,195,199.42,200,1,1778
0.883,0.883,200.0975,195.0975,198,193,199.42,198,1,1778
0.3005,0.3005,202.8125,196.8125,201,195,199.42,200,1,1778
0.289,0.289,202.7585,196.7585,201,195,199.42,200,1,1778
0.378,0.378,203.086,197.086,201,195,199.42,200,1,1778
0.672,0.672,201.327,195.327,200,194,199.42,199,1,1778
0.511,0.511,201.669,195.669,200,194,199.42,199,1,1778
0.399,0.399,204.0395,196.0395,203,195,199.42,200,1,1778
0.468,0.468,201.462,195.462,200,194,199.42,199,1,1778
0.8275,0.8275,201.106,194.106,198,191,199.42,198,1,1778
0.434,0.434,203.266,196.266,202,195,199.42,200,1,1778
0.262,0.262,202.64,196.64,201,195,199.42,200,1,1778
0.3325,0.3325,202.895,196.895,201,195,199.42,200,1,1778
0.3525,0.3525,203.021,197.021,201,195,199.42,200,1,1778
0.343,0.343,203.008,197.008,201,195,199.42,200,1,1778
0.3825,0.3825,203.0805,197.0805,201,195,199.42,200,1,1778
0.662,0.662,202.3275,195.3275,201,194,199.42,199,1,1778
0.5495,0.5495,201.819,194.819,199,192,199.42,199,1,1778
0.393,0.393,203.197,196.197,201,194,199.42,200,1,1778
0.4735,0.4735,201.509,195.509,200,194,199.42,199,1,1778
0.2395,0.2395,202.4315,196.4315,201,195,199.42,200,1,1778
0.687,0.687,201.3405,195.3405,199,193,199.42,199,1,1778
0.506,0.506,202.619,194.619,200,192,199.42,199,1,1778
0.26,0.26,202.4995,196.4995,200,194,199.42,200,1,1778
0.6365,0.6365,201.17,196.17,199,194,199.42,199,1,1778
0.2795,0.2795,202.6735,196.6735,201,195,199.42,200,1,1778
0.2865,0.2865,202.74,196.74,201,195,199.42,200,1,1778
0.338,0.338,203.747,195.747,202,194,199.42,200,1,1778
0.461,0.461,201.437,195.437,200,194,199.42,199,1,1778
0.772,0.772,200.6335,194.6335,199,193,199.42,198,1,1778
0.289,0.289,202.7465,196.7465,201,195,199.42,200,1,1778
0.4585,0.4585,202.405,196.405,200,194,199.42,200,1,1778
0.3335,0.3335,202.9285,196.9285,201,195,199.42,200,1,1778
0.2785,0.2785,202.6925,196.6925,201,195,199.42,200,1,1778
0.4525,0.4525,203.392,196.392,201,194,199.42,200,1,1778
0.426,0.426,202.368,197.368,201,196,199.42,200,1,1778
0.517,0.517,201.651,195.651,200,194,199.42,199,1,1778
0.413,0.413,202.2765,196.2765,200,194,199.42,200,1,1778
0.528,0.528,200.7205,196.7205,199,195,199.42,199,1,1778
0.2685,0.2685,202.5405,196.5405,201,195,199.42,200,1,1778
0.343,0.343,202.8495,196.8495,201,195,199.42,200,1,1778
0.8565,0.8565,201.3145,194.3145,200,193,199.42,198,1,1778
0.3185,0.3185,202.8335,196.8335,201,195,199.42,200,1,1778
0.309,0.309,202.8165,196.8165,201,195,199.42,200,1,1778
0.372,0.372,203.114,197.114,201,195,199.42,200,1,1778
0.6685,0.6685,201.265,196.265,200,195,199.42,199,1,1778
0.3645,0.3645,203.07,197.07,201,195,199.42,200,1,1778
0.329,0.329,202.867,196.867,200,194,199.42,200,1,1778
0.393,0.393,203.1695,196.1695,202,195,199.42,200,1,1778
0.271,0.271,202.6665,196.6665,201,195,199.42,200,1,1778
0.5095,0.5095,201.605,195.605,199,193,199.42,199,1,1778
0.866,0.866,201.14,195.14,199,193,199.42,198,1,1778
0.8505,0.8505,201.18,194.18,199,192,199.42,198,1,1778
0.323,0.323,202.7895,196.7895,201,195,199.42,200,1,1778
0.219,0.219,202.4645,197.4645,201,196,199.42,200,1,1778
0.3925,0.3925,202.2315,197.2315,200,195,199.42,200,1,1778
0.571,0.571,201.9695,194.9695,199,192,199.42,199,1,1778
0.4625,0.4625,201.423,195.423,200,194,199.42,199,1,1778
0.486,0.486,201.6015,195.6015,200,194,199.42,199,1,1778
0.2485,0.2485,202.467,196.467,200,194,199.42,200,1,1778
0.2145,0.2145,202.4225,197.4225,201,196,199.42,200,1,1778
0.29,0.29,202.769,196.769,201,195,199.42,200,1,1778
0.249,0.249,202.5515,196.5515,201,195,199.42,200,1,1778
0.3615,0.3615,203.0895,197.0895,201,195,199.42,200,1,1778
0.426,0.426,202.3185,196.3185,200,194,199.42,200,1,1778
0.883,0.883,200.4055,194.4055,199,193,199.42,198,1,1778
0.4395,0.4395,204.2155,196.2155,204,196,199.42,200,1,1778
0.348,0.348,203.7455,195.7455,202,194,199.42,200,1,1778
0.659,0.659,202.2355,195.2355,202,195,199.42,199,1,1778
0.4765,0.4765,201.5425,195.5425,200,194,199.42,199,1,1778
0.6005,0.6005,202.011,196.011,200,194,199.42,199,1,1778
0.245,0.245,202.5005,196.5005,201,195,199.42,200,1,1778
0.4655,0.4655,201.4735,195.4735,200,194,199.42,199,1,1778
0.2485,0.2485,202.423,196.423,200,194,199.42,200,1,1778
0.593,0.593,202.035,195.035,200,193,199.42,199,1,1778
0.322,0.322,202.9025,196.9025,201,195,199.42,200,1,1778
0.6775,0.6775,202.4145,195.4145,200,193,199.42,199,1,1778
0.494,0.494,201.57,195.57,199,193,199.42,199,1,1778
0.7395,0.7395,200.429,195.429,199,194,199.42,198,1,1778
0.662,0.662,201.151,196.151,200,195,199.42,199,1,1778
0.365,0.365,204.5555,194.5555,205,195,199.42,200,1,1778
0.4995,0.4995,201.5875,195.5875,200,194,199.42,199,1,1778
0.2805,0.2805,203.469,196.469,202,195,199.42,200,1,1778
0.5685,0.5685,201.863,195.863,200,194,199.42,199,1,1778
0.4465,0.4465,203.394,196.394,201,194,199.42,200,1,1778
0.447,0.447,202.3835,196.3835,201,195,199.42,200,1,1778
0.707,0.707,201.3855,195.3855,199,193,199.42,199,1,1778
0.5,0.5,201.6295,195.6295,200,194,199.42,199,1,1778
0.3955,0.3955,202.227,196.227,200,194,199.42,200,1,1778
0.543,0.543,201.7875,195.7875,200,194,199.42,199,1,1778
0.5835,0.5835,201.974,195.974,200,194,199.42,199,1,1778
0.8555,0.8555,199.7925,194.7925,198,193,199.42,198,1,1778
0.233,0.233,202.479,196.479,201,195,199.42,200,1,1778
0.366,0.366,202.9435,195.9435,201,194,199.42,200,1,1778
1,1,198.728,194.728,197,193,199.42,197,1,1778
0.392,0.392,203.076,196.076,200,193,199.42,200,1,1778
0.6015,0.6015,202.0555,196.0555,200,194,199.42,199,1,1778
0.956,0.956,199.9315,193.9315,198,192,199.42,197,1,1778
0.387,0.387,202.168,196.168,200,194,199.42,200,1,1778
0.6065,0.6065,201.983,195.983,200,194,199.42,199,1,1778
0.511,0.511,201.62,195.62,200,194,199.42,199,1,1778
0.4925,0.4925,201.5705,195.5705,200,194,199.42,199,1,1778
0.434,0.434,202.405,196.405,200,194,199.42,200,1,1778
0.6605,0.6605,202.1995,195.1995,200,193,199.42,199,1,1778
0.2835,0.2835,202.6335,196.6335,200,194,199.42,200,1,1778
0.4295,0.4295,202.3985,197.3985,201,196,199.42,200,1,1778
0.305,0.305,202.8235,196.8235,201,195,199.42,200,1,1778
0.542,0.542,201.734,195.734,200,194,199.42,199,1,1778
0.6665,0.6665,202.3215,195.3215,200,193,199.42,199,1,1778
0.3435,0.3435,202.8585,195.8585,200,193,199.42,200,1,1778
0.262,0.262,202.478,196.478,200,194,199.42,200,1,1778
0.563,0.563,201.8415,195.8415,200,194,199.42,199,1,1778
0.4965,0.4965,201.598,195.598,200,194,199.42,199,1,1778
0.6885,0.6885,201.353,195.353,200,194,199.42,199,1,1778
0.3865,0.3865,203.1585,197.1585,201,195,199.42,200,1,1778
0.802,0.802,200.871,194.871,199,193,199.42,198,1,1778
0.8535,0.8535,201.061,195.061,199,193,199.42,198,1,1778
0.5965,0.5965,201.9645,195.9645,200,194,199.42,199,1,1778
0.2945,0.2945,203.6565,196.6565,201,194,199.42,200,1,1778
0.786,0.786,200.7055,194.7055,199,193,199.42,198,1,1778
0.2435,0.2435,201.702,197.702,200,196,199.42,200,1,1778
0.416,0.416,203.1785,196.1785,200,193,199.42,200,1,1778
0.3525,0.3525,203.024,197.024,201,195,199.42,200,1,1778
0.5165,0.5165,201.7215,195.7215,200,194,199.42,199,1,1778
0.296,0.296,202.791,196.791,201,195,199.42,200,1,1778
0.402,0.402,203.1305,196.1305,202,195,199.42,200,1,1778
0.313,0.313,202.8175,196.8175,201,195,199.42,200,1,1778
0.268,0.268,202.532,196.532,200,194,199.42,200,1,1778
0.609,0.609,202.022,196.022,200,194,199.42,199,1,1778
0.377,0.377,202.115,197.115,200,195,199.42,200,1,1778
0.246,0.246,202.58,196.58,201,195,199.42,200,1,1778
0.366,0.366,201.2685,197.2685,200,196,199.42,200,1,1778
0.237,0.237,202.544,196.544,201,195,199.42,200,1,1778
0.3115,0.3115,202.7145,196.7145,200,194,199.42,200,1,1778
0.354,0.354,202.8815,195.8815,201,194,199.42,200,1,1778
0.5485,0.5485,201.778,195.778,200,194,199.42,199,1,1778
0.359,0.359,202.1555,197.1555,200,195,199.42,200,1,1778
0.3455,0.3455,202.9985,196.9985,201,195,199.42,200,1,1778
0.5965,0.5965,201.9855,195.9855,200,194,199.42,199,1,1778
0.3275,0.3275,202.0255,197.0255,201,196,199.42,200,1,1778
1,1,199.305,195.305,198,194,199.42,198,1,1778
0.303,0.303,201.9185,196.9185,200,195,199.42,200,1,1778
0.503,0.503,201.627,195.627,199,193,199.42,199,1,1778
0.562,0.562,202.869,194.869,202,194,199.42,199,1,1778
0.3915,0.3915,202.156,197.156,201,196,199.42,200,1,1778
0.413,0.413,202.2695,196.2695,200,194,199.42,200,1,1778
0.2685,0.2685,202.7565,196.7565,201,195,199.42,200,1,1778
0.5715,0.5715,201.8935,195.8935,200,194,199.42,199,1,1778
0.762,0.762,200.552,194.552,199,193,199.42,198,1,1778
1,1,199.109,193.109,197,191,199.42,196,1,1778
0.3515,0.3515,203.807,195.807,203,195,199.42,200,1,1778
0.554,0.554,201.8135,195.8135,200,194,199.42,199,1,1778
0.3305,0.3305,202.773,195.773,201,194,199.42,200,1,1778
0.2505,0.2505,202.606,196.606,201,195,199.42,200,1,1778
0.578,0.578,201.925,195.925,201,195,199.42,199,1,1778
0.277,0.277,202.757,196.757,201,195,199.42,200,1,1778
0.215,0.215,201.594,197.594,200,196,199.42,200,1,1778
0.431,0.431,200.4685,196.4685,199,195,199.42,199,1,1778
0.6155,0.6155,202.0535,196.0535,200,194,199.42,199,1,1778
0.709,0.709,200.4915,194.4915,198,192,199.42,198,1,1778
0.341,0.341,203.654,195.654,201,193,199.42,200,1,1778
0.54,0.54,201.7445,195.7445,200,194,199.42,199,1,1778
0.319,0.319,202.7185,196.7185,202,196,199.42,200,1,1778
0.56,0.56,202.8235,194.8235,201,193,199.42,199,1,1778
0.357,0.357,203.045,197.045,201,195,199.42,200,1,1778
0.3555,0.3555,202.866,196.866,201,195,199.42,200,1,1778
0.7095,0.7095,201.328,196.328,200,195,199.42,199,1,1778
0.2605,0.2605,202.5205,196.5205,200,194,199.42,200,1,1778
0.6835,0.6835,201.176,196.176,200,195,199.42,199,1,1778
0.481,0.481,202.4795,195.4795,200,193,199.42,199,1,1778
0.9585,0.9585,199.901,193.901,198,192,199.42,197,1,1778
0.4345,0.4345,202.358,196.358,200,194,199.42,200,1,1778
0.44,0.44,202.341,196.341,200,194,199.42,200,1,1778
0.767,0.767,200.631,194.631,199,193,199.42,198,1,1778
0.2335,0.2335,201.712,197.712,200,196,199.42,200,1,1778
0.415,0.415,203.223,197.223,201,195,199.42,200,1,1778
0.4575,0.4575,201.441,196.441,200,195,199.42,199,1,1778
0.379,0.379,203.104,196.104,201,194,199.42,200,1,1778
0.3395,0.3395,202.963,196.963,201,195,199.42,200,1,1778
0.384,0.384,203.136,196.136,201,194,199.42,200,1,1778
0.3195,0.3195,202.8785,196.8785,201,195,199.42,200,1,1778
0.689,0.689,202.318,195.318,200,193,199.42,199,1,1778
0.306,0.306,202.8695,196.8695,201,195,199.42,200,1,1778
0.4285,0.4285,202.3355,196.3355,200,194,199.42,200,1,1778
0.368,0.368,203.854,195.854,203,195,199.42,200,1,1778
0.836,0.836,201.0205,195.0205,199,193,199.42,198,1,1778
0.503,0.503,202.6095,195.6095,200,193,199.42,199,1,1778
0.557,0.557,201.913,194.913,200,193,199.42,199,1,1778
0.399,0.399,203.1705,196.1705,201,194,199.42,200,1,1778
0.5125,0.5125,201.682,195.682,199,193,199.42,199,1,1778
0.3935,0.3935,203.1595,196.1595,201,194,199.42,200,1,1778
0.5025,0.5025,201.5905,195.5905,200,194,199.42,199,1,1778
0.5365,0.5365,201.696,195.696,199,193,199.42,199,1,1778
0.58,0.58,202.9505,194.9505,203,195,199.42,199,1,1778
0.6215,0.6215,202.1665,195.1665,199,192,199.42,199,1,1778
0.413,0.413,201.385,197.385,200,196,199.42,200,1,1778
0.377,0.377,202.1785,197.1785,201,196,199.42,200,1,1778
0.44,0.44,202.409,197.409,201,196,199.42,200,1,1778
0.551,0.551,201.8215,195.8215,200,194,199.42,199,1,1778
0.6035,0.6035,202.025,195.025,200,193,199.42,199,1,1778
0.3285,0.3285,202.971,196.971,201,195,199.42,200,1,1778
0.4105,0.4105,202.23,196.23,200,194,199.42,200,1,1778
0.214,0.214,202.493,197.493,201,196,199.42,200,1,1778
0.2435,0.2435,202.5555,196.5555,201,195,199.42,200,1,1778
0.5005,0.5005,201.5935,195.5935,200,194,199.42,199,1,1778
0.723,0.723,201.411,196.411,200,195,199.42,199,1,1778
0.2555,0.2555,202.5245,196.5245,200,194,199.42,200,1,1778
0.408,0.408,202.197,196.197,200,194,199.42,200,1,1778
0.65,0.65,203.3015,195.3015,203,195,199.42,199,1,1778
0.881,0.881,200.262,195.262,199,194,199.42,198,1,1778
0.844,0.844,201.209,194.209,200,193,199.42,198,1,1778
0.4065,0.4065,203.0605,196.0605,203,196,199.42,200,1,1778
0.6915,0.6915,201.2925,196.2925,200,195,199.42,199,1,1778
1,1,198.7555,193.7555,197,192,199.42,197,1,1778
0.603,0.603,200.9935,195.9935,199,194,199.42,199,1,1778
0.511,0.511,201.623,195.623,199,193,199.42,199,1,1778
0.238,0.238,202.5295,197.5295,201,196,199.42,200,1,1778
0.43,0.43,202.364,196.364,200,194,199.42,200,1,1778
0.401,0.401,203.2215,196.2215,201,194,199.42,200,1,1778
0.6635,0.6635,201.2455,195.2455,199,193,199.42,199,1,1778
0.25,0.25,201.7335,197.7335,200,196,199.42,200,1,1778
0.371,0.371,203.0775,197.0775,201,195,199.42,200,1,1778
0.3165,0.3165,202.776,196.776,201,195,199.42,200,1,1778
0.42,0.42,203.2695,196.2695,201,194,199.42,200,1,1778
0.411,0.411,203.1455,196.1455,202,195,199.42,200,1,1778
0.421,0.421,202.249,197.249,201,196,199.42,200,1,1778
0.291,0.291,202.78,196.78,201,195,199.42,200,1,1778
0.4555,0.4555,201.431,195.431,199,193,199.42,199,1,1778
0.5275,0.5275,201.707,195.707,200,194,199.42,199,1,1778
0.372,0.372,202.1945,197.1945,200,195,199.42,200,1,1778
0.4295,0.4295,202.358,197.358,201,196,199.42,200,1,1778
0.448,0.448,202.3475,197.3475,201,196,199.42,200,1,1778
0.6085,0.6085,202.1375,195.1375,200,193,199.42,199,1,1778
0.2795,0.2795,202.714,196.714,201,195,199.42,200,1,1778
0.4435,0.4435,200.5075,196.5075,199,195,199.42,199,1,1778
0.3515,0.3515,202.9215,195.9215,201,194,199.42,200,1,1778
0.8335,0.8335,201.1045,195.1045,199,193,199.42,198,1,1778
0.4865,0.4865,201.5805,195.5805,199,193,199.42,199,1,1778
0.621,0.621,202.1155,196.1155,200,194,199.42,199,1,1778
0.524,0.524,201.7135,195.7135,200,194,199.42,199,1,1778
0.4245,0.4245,202.3465,197.3465,201,196,199.42,200,1,1778
0.4155,0.4155,203.2135,196.2135,200,193,199.42,200,1,1778
0.422,0.422,202.2885,196.2885,201,195,199.42,200,1,1778
0.2595,0.2595,202.5025,196.5025,200,194,199.42,200,1,1778
0.448,0.448,203.342,196.342,200,193,199.42,200,1,1778
0.358,0.358,203.019,197.019,201,195,199.42,200,1,1778
0.2965,0.2965,202.8335,196.8335,201,195,199.42,200,1,1778
0.3615,0.3615,202.905,195.905,201,194,199.42,200,1,1778
0.483,0.483,201.5785,195.5785,200,194,199.42,199,1,1778
0.521,0.521,201.7005,195.7005,200,194,199.42,199,1,1778
0.2765,0.2765,202.683,196.683,201,195,199.42,200,1,1778
0.5155,0.5155,201.6065,195.6065,200,194,199.42,199,1,1778
0.5545,0.5545,202.8885,194.8885,202,194,199.42,199,1,1778
0.926,0.926,200.3,195.3,199,194,199.42,198,1,1778
0.371,0.371,203.021,197.021,200,194,199.42,200,1,1778
0.7635,0.7635,200.609,194.609,199,193,199.42,198,1,1778
0.3165,0.3165,202.8805,196.8805,201,195,199.42,200,1,1778
0.655,0.655,202.2995,195.2995,200,193,199.42,199,1,1778
0.237,0.237,202.558,196.558,201,195,199.42,200,1,1778
0.383,0.383,202.2355,197.2355,201,196,199.42,200,1,1778
0.8455,0.8455,201.203,194.203,199,192,199.42,198,1,1778
0.364,0.364,203.1235,196.1235,201,194,199.42,200,1,1778
0.256,0.256,202.487,196.487,200,194,199.42,200,1,1778
0.272,0.272,202.7065,196.7065,201,195,199.42,200,1,1778
0.6375,0.6375,202.1,195.1,200,193,199.42,199,1,1778
0.651,0.651,201.1455,196.1455,199,194,199.42,199,1,1778
0.239,0.239,202.554,196.554,201,195,199.42,200,1,1778
