"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3065,0.3065,97.055,85.055,90,78,89.9036,91,1,316
0.2855,0.2855,97.8785,85.8785,89,77,89.9036,92,1,316
0.2225,0.2225,97.36,86.36,90,79,89.9036,92,1,316
0.206,0.206,98.0695,86.0695,90,78,89.9036,92,1,316
0.392,0.392,95.77,85.77,88,78,89.9036,91,1,316
0.2915,0.2915,96.9655,84.9655,90,78,89.9036,91,1,316
0.4435,0.4435,96.082,84.082,89,77,89.9036,90,1,316
0.093,0.093,99.95,86.95,93,80,89.9036,94,1,316
0.5675,0.5675,95.11,83.11,88,76,89.9036,89,1,316
0.5745,0.5745,94.065,83.065,86,75,89.9036,89,1,316
0.1235,0.1235,99.0365,87.0365,91,79,89.9036,93,1,316
0.165,0.165,99.261,86.261,95,82,89.9036,93,1,316
0.3125,0.3125,96.14,85.14,88,77,89.9036,91,1,316
0.268,0.268,97.7165,85.7165,89,77,89.9036,92,1,316
0.204,0.204,97.962,85.962,93,81,89.9036,92,1,316
0.8095,0.8095,93.135,81.135,86,74,89.9036,87,1,316
0.583,0.583,95.179,83.179,88,76,89.9036,89,1,316
0.7555,0.7555,93.3425,82.3425,86,75,89.9036,88,1,316
0.5315,0.5315,96.8255,82.8255,91,77,89.9036,90,1,316
0.5415,0.5415,96.894,83.894,92,79,89.9036,90,1,316
0.6795,0.6795,93.717,83.717,87,77,89.9036,89,1,316
0.4605,0.4605,95.3335,84.3335,87,76,89.9036,90,1,316
0.438,0.438,96.0255,84.0255,88,76,89.9036,90,1,316
0.2095,0.2095,98.067,86.067,90,78,89.9036,92,1,316
0.2845,0.2845,97.644,84.644,92,79,89.9036,92,1,316
0.433,0.433,96.035,84.035,90,78,89.9036,90,1,316
0.3475,0.3475,97.34,84.34,91,78,89.9036,91,1,316
0.3545,0.3545,96.5025,85.5025,90,79,89.9036,91,1,316
0.062,0.062,101.1935,88.1935,95,82,89.9036,95,1,316
0.9345,0.9345,91.645,80.645,86,75,89.9036,86,1,316
0.8715,0.8715,92.606,81.606,87,76,89.9036,87,1,316
0.1495,0.1495,98.5805,87.5805,91,80,89.9036,93,1,316
0.2745,0.2745,97.762,85.762,89,77,89.9036,92,1,316
0.534,0.534,94.783,84.783,87,77,89.9036,90,1,316
0.8635,0.8635,92.868,80.868,87,75,89.9036,87,1,316
0.336,0.336,97.183,84.183,89,76,89.9036,91,1,316
0.4615,0.4615,96.19,84.19,89,77,89.9036,90,1,316
0.2595,0.2595,97.6145,86.6145,92,81,89.9036,92,1,316
0.045,0.045,102.614,88.614,97,83,89.9036,96,1,316
0.39,0.39,97.557,84.557,91,78,89.9036,91,1,316
0.8285,0.8285,92.3915,81.3915,85,74,89.9036,87,1,316
0.301,0.301,97.876,85.876,90,78,89.9036,92,1,316
0.652,0.652,94.7435,82.7435,89,77,89.9036,89,1,316
0.603,0.603,94.301,83.301,87,76,89.9036,89,1,316
0.961,0.961,89.917,79.917,83,73,89.9036,85,1,316
0.209,0.209,97.1785,86.1785,90,79,89.9036,92,1,316
0.8945,0.8945,91.7085,81.7085,85,75,89.9036,87,1,316
0.5195,0.5195,95.646,83.646,89,77,89.9036,90,1,316
0.53,0.53,95.74,84.74,88,77,89.9036,90,1,316
0.508,0.508,96.622,83.622,92,79,89.9036,90,1,316
0.0615,0.0615,100.802,88.802,92,80,89.9036,95,1,316
0.809,0.809,93.095,81.095,86,74,89.9036,87,1,316
0.839,0.839,92.436,80.436,86,74,89.9036,87,1,316
0.5085,0.5085,94.6145,84.6145,87,77,89.9036,90,1,316
0.638,0.638,94.5845,83.5845,88,77,89.9036,89,1,316
0.0675,0.0675,100.1025,88.1025,91,79,89.9036,94,1,316
0.879,0.879,91.6245,81.6245,85,75,89.9036,87,1,316
0.4555,0.4555,95.1815,84.1815,87,76,89.9036,90,1,316
0.6655,0.6655,94.736,83.736,89,78,89.9036,89,1,316
0.4095,0.4095,96.8305,84.8305,89,77,89.9036,91,1,316
0.183,0.183,98.865,86.865,91,79,89.9036,93,1,316
0.6305,0.6305,94.492,83.492,85,74,89.9036,89,1,316
0.894,0.894,91.893,81.893,83,73,89.9036,87,1,316
0.8335,0.8335,92.185,82.185,86,76,89.9036,87,1,316
0.254,0.254,96.691,86.691,88,78,89.9036,92,1,316
0.9255,0.9255,91.57,80.57,87,76,89.9036,86,1,316
0.0585,0.0585,100.5885,88.5885,91,79,89.9036,95,1,316
0.267,0.267,98.4705,85.4705,92,79,89.9036,92,1,316
0.8085,0.8085,92.9625,80.9625,85,73,89.9036,87,1,316
0.165,0.165,99.269,86.269,92,79,89.9036,93,1,316
0.072,0.072,100.783,88.783,92,80,89.9036,95,1,316
0.639,0.639,93.386,84.386,86,77,89.9036,89,1,316
0.902,0.902,91.185,80.185,83,72,89.9036,86,1,316
0.2015,0.2015,97.908,85.908,90,78,89.9036,92,1,316
0.9985,0.9985,87.3055,77.3055,79,69,89.9036,82,1,316
0.8465,0.8465,92.3645,81.3645,85,74,89.9036,87,1,316
0.331,0.331,97.945,83.945,92,78,89.9036,91,1,316
0.503,0.503,96.4625,83.4625,91,78,89.9036,90,1,316
0.3855,0.3855,96.5645,84.5645,89,77,89.9036,91,1,316
0.437,0.437,96.105,84.105,89,77,89.9036,90,1,316
0.603,0.603,95.299,83.299,88,76,89.9036,89,1,316
0.129,0.129,99.021,87.021,93,81,89.9036,93,1,316
0.196,0.196,97.024,86.024,89,78,89.9036,92,1,316
0.636,0.636,94.621,82.621,86,74,89.9036,89,1,316
0.4985,0.4985,96.5585,83.5585,90,77,89.9036,90,1,316
0.8045,0.8045,93.219,81.219,90,78,89.9036,87,1,316
0.1945,0.1945,97.955,85.955,89,77,89.9036,92,1,316
0.8735,0.8735,92.0595,80.0595,87,75,89.9036,86,1,316
0.4425,0.4425,95.061,85.061,88,78,89.9036,90,1,316
0.974,0.974,90.525,79.525,85,74,89.9036,85,1,316
0.8145,0.8145,93.3245,80.3245,88,75,89.9036,87,1,316
0.689,0.689,93.76,83.76,86,76,89.9036,89,1,316
0.5025,0.5025,95.6095,83.6095,86,74,89.9036,90,1,316
0.555,0.555,95.0365,83.0365,90,78,89.9036,89,1,316
0.914,0.914,90.9305,80.9305,85,75,89.9036,86,1,316
0.2995,0.2995,96.9985,84.9985,89,77,89.9036,91,1,316
0.2525,0.2525,99.0305,84.0305,93,78,89.9036,92,1,316
0.195,0.195,97.9465,85.9465,90,78,89.9036,92,1,316
0.6735,0.6735,94.8035,82.8035,87,75,89.9036,89,1,316
0.8185,0.8185,93.448,80.448,87,74,89.9036,87,1,316
0.948,0.948,91.8575,80.8575,87,76,89.9036,86,1,316
0.07,0.07,101.5735,88.5735,96,83,89.9036,95,1,316
0.022,0.022,104.2015,90.2015,99,85,89.9036,97,1,316
0.604,0.604,95.4385,82.4385,92,79,89.9036,89,1,316
0.3165,0.3165,96.1675,85.1675,89,78,89.9036,91,1,316
0.41,0.41,96.7705,85.7705,87,76,89.9036,91,1,316
0.9995,0.9995,87.7885,77.7885,81,71,89.9036,83,1,316
0.108,0.108,98.926,86.926,91,79,89.9036,93,1,316
0.245,0.245,98.0875,85.0875,91,78,89.9036,92,1,316
0.631,0.631,94.498,83.498,88,77,89.9036,89,1,316
0.4565,0.4565,95.249,84.249,88,77,89.9036,90,1,316
0.264,0.264,97.7365,86.7365,89,78,89.9036,92,1,316
0.7535,0.7535,93.6915,81.6915,87,75,89.9036,88,1,316
0.985,0.985,89.8375,79.8375,83,73,89.9036,85,1,316
0.9145,0.9145,91.043,80.043,86,75,89.9036,86,1,316
0.986,0.986,89.676,78.676,84,73,89.9036,84,1,316
0.4405,0.4405,95.9565,83.9565,88,76,89.9036,90,1,316
0.562,0.562,95.012,83.012,88,76,89.9036,89,1,316
0.3245,0.3245,97.134,85.134,90,78,89.9036,91,1,316
0.317,0.317,97.0475,85.0475,89,77,89.9036,91,1,316
0.168,0.168,99.448,86.448,93,80,89.9036,93,1,316
0.423,0.423,95.0075,84.0075,87,76,89.9036,90,1,316
0.252,0.252,97.6305,86.6305,92,81,89.9036,92,1,316
0.3765,0.3765,97.4835,84.4835,93,80,89.9036,91,1,316
0.5835,0.5835,94.1135,84.1135,87,77,89.9036,89,1,316
0.406,0.406,96.6745,84.6745,90,78,89.9036,91,1,316
0.766,0.766,93.533,82.533,88,77,89.9036,88,1,316
0.1435,0.1435,98.3335,87.3335,88,77,89.9036,93,1,316
0.708,0.708,93.054,82.054,85,74,89.9036,88,1,316
0.0995,0.0995,100.328,87.328,94,81,89.9036,94,1,316
0.029,0.029,100.9905,88.9905,93,81,89.9036,95,1,316
0.363,0.363,97.314,84.314,91,78,89.9036,91,1,316
0.2265,0.2265,98.8965,86.8965,93,81,89.9036,93,1,316
0.1375,0.1375,98.559,87.559,92,81,89.9036,93,1,316
0.6505,0.6505,94.498,83.498,86,75,89.9036,89,1,316
0.7945,0.7945,92.996,80.996,87,75,89.9036,87,1,316
0.785,0.785,92.548,83.548,86,77,89.9036,88,1,316
0.5505,0.5505,94.9155,82.9155,87,75,89.9036,89,1,316
0.631,0.631,94.5705,82.5705,88,76,89.9036,89,1,316
0.601,0.601,94.317,83.317,87,76,89.9036,89,1,316
0.5575,0.5575,95.8605,83.8605,89,77,89.9036,90,1,316
0.989,0.989,89.8945,77.8945,84,72,89.9036,84,1,316
0.839,0.839,91.933,81.933,84,74,89.9036,87,1,316
0.4545,0.4545,95.209,84.209,88,77,89.9036,90,1,316
0.5285,0.5285,94.768,84.768,87,77,89.9036,90,1,316
0.8325,0.8325,93.4585,80.4585,86,73,89.9036,87,1,316
0.0365,0.0365,102.946,88.946,96,82,89.9036,96,1,316
0.9305,0.9305,91.821,79.821,86,74,89.9036,86,1,316
0.771,0.771,93.814,81.814,89,77,89.9036,88,1,316
0.127,0.127,98.1375,87.1375,91,80,89.9036,93,1,316
0.942,0.942,91.563,80.563,85,74,89.9036,86,1,316
0.8155,0.8155,92.0085,81.0085,84,73,89.9036,87,1,316
0.137,0.137,98.369,87.369,90,79,89.9036,93,1,316
0.811,0.811,92.8325,82.8325,85,75,89.9036,88,1,316
0.9305,0.9305,91.7985,79.7985,86,74,89.9036,86,1,316
0.5535,0.5535,94.9625,82.9625,87,75,89.9036,89,1,316
0.547,0.547,94.8915,83.8915,87,76,89.9036,90,1,316
0.724,0.724,93.264,82.264,86,75,89.9036,88,1,316
0.571,0.571,94.014,84.014,86,76,89.9036,89,1,316
0.451,0.451,95.144,84.144,88,77,89.9036,90,1,316
0.3495,0.3495,97.3225,84.3225,91,78,89.9036,91,1,316
0.826,0.826,92.422,80.422,86,74,89.9036,87,1,316
0.7805,0.7805,93.809,81.809,88,76,89.9036,88,1,316
0.149,0.149,99.9705,85.9705,94,80,89.9036,93,1,316
0.252,0.252,98.4155,86.4155,93,81,89.9036,92,1,316
0.474,0.474,95.4195,84.4195,86,75,89.9036,90,1,316
0.9355,0.9355,91.767,79.767,86,74,89.9036,86,1,316
0.562,0.562,94.015,83.015,86,75,89.9036,89,1,316
0.625,0.625,94.4975,83.4975,88,77,89.9036,89,1,316
0.072,0.072,100.083,88.083,92,80,89.9036,94,1,316
0.793,0.793,92.6305,82.6305,87,77,89.9036,88,1,316
0.4835,0.4835,96.41,83.41,91,78,89.9036,90,1,316
0.149,0.149,99.3275,86.3275,92,79,89.9036,93,1,316
0.586,0.586,94.1135,83.1135,87,76,89.9036,89,1,316
0.911,0.911,91.2985,80.2985,85,74,89.9036,86,1,316
0.231,0.231,98.393,85.393,92,79,89.9036,92,1,316
0.9145,0.9145,92.744,79.744,89,76,89.9036,86,1,316
0.31,0.31,96.9935,84.9935,89,77,89.9036,91,1,316
0.8885,0.8885,91.708,81.708,85,75,89.9036,87,1,316
0.845,0.845,92.2455,81.2455,85,74,89.9036,87,1,316
0.318,0.318,97.061,85.061,89,77,89.9036,91,1,316
0.308,0.308,96.163,85.163,88,77,89.9036,91,1,316
0.9345,0.9345,91.796,79.796,86,74,89.9036,86,1,316
0.4885,0.4885,96.3975,83.3975,91,78,89.9036,90,1,316
0.3665,0.3665,97.379,84.379,93,80,89.9036,91,1,316
0.295,0.295,97.8525,85.8525,92,80,89.9036,92,1,316
0.076,0.076,99.202,88.202,91,80,89.9036,94,1,316
0.102,0.102,99.5735,87.5735,90,78,89.9036,94,1,316
0.134,0.134,98.1945,87.1945,89,78,89.9036,93,1,316
0.3225,0.3225,97.962,83.962,94,80,89.9036,91,1,316
0.2885,0.2885,97.7935,86.7935,89,78,89.9036,92,1,316
0.4565,0.4565,95.313,84.313,88,77,89.9036,90,1,316
0.06,0.06,99.9495,87.9495,91,79,89.9036,94,1,316
0.561,0.561,95.029,83.029,88,76,89.9036,89,1,316
0.374,0.374,97.487,84.487,90,77,89.9036,91,1,316
0.7505,0.7505,93.379,82.379,86,75,89.9036,88,1,316
0.639,0.639,93.511,83.511,85,75,89.9036,89,1,316
0.291,0.291,96.962,84.962,89,77,89.9036,91,1,316
0.6625,0.6625,94.728,82.728,89,77,89.9036,89,1,316
0.367,0.367,96.4725,85.4725,88,77,89.9036,91,1,316
0.8105,0.8105,94.823,79.823,94,79,89.9036,87,1,316
0.8765,0.8765,92.66,81.66,87,76,89.9036,87,1,316
0.218,0.218,97.9565,85.9565,91,79,89.9036,92,1,316
0.184,0.184,100.224,85.224,95,80,89.9036,93,1,316
0.8955,0.8955,91.0525,80.0525,86,75,89.9036,86,1,316
0.7895,0.7895,93.166,80.166,90,77,89.9036,87,1,316
0.521,0.521,94.659,84.659,88,78,89.9036,90,1,316
0.8755,0.8755,92.823,80.823,87,75,89.9036,87,1,316
0.455,0.455,96.174,84.174,90,78,89.9036,90,1,316
0.903,0.903,91.1535,80.1535,84,73,89.9036,86,1,316
1,1,88.2385,79.2385,82,73,89.9036,84,1,316
0.4575,0.4575,95.3475,84.3475,88,77,89.9036,90,1,316
0.189,0.189,99.6345,86.6345,93,80,89.9036,93,1,316
0.5685,0.5685,95.024,83.024,89,77,89.9036,89,1,316
0.311,0.311,96.225,85.225,88,77,89.9036,91,1,316
0.338,0.338,98.1135,84.1135,94,80,89.9036,91,1,316
0.5185,0.5185,95.6655,84.6655,87,76,89.9036,90,1,316
0.696,0.696,93.9645,81.9645,89,77,89.9036,88,1,316
0.347,0.347,96.3085,85.3085,88,77,89.9036,91,1,316
0.206,0.206,97.1755,86.1755,90,79,89.9036,92,1,316
0.36,0.36,96.5985,85.5985,89,78,89.9036,91,1,316
0.85,0.85,92.514,81.514,86,75,89.9036,87,1,316
0.293,0.293,96.0625,85.0625,89,78,89.9036,91,1,316
0.352,0.352,96.3905,85.3905,90,79,89.9036,91,1,316
0.912,0.912,90.9325,80.9325,83,73,89.9036,86,1,316
0.714,0.714,93.183,82.183,86,75,89.9036,88,1,316
0.9295,0.9295,91.474,80.474,84,73,89.9036,86,1,316
0.5885,0.5885,94.1635,83.1635,86,75,89.9036,89,1,316
0.2345,0.2345,97.42,86.42,88,77,89.9036,92,1,316
0.466,0.466,95.2115,84.2115,87,76,89.9036,90,1,316
0.319,0.319,96.202,85.202,88,77,89.9036,91,1,316
0.034,0.034,101.865,89.865,92,80,89.9036,96,1,316
0.2775,0.2775,97.676,85.676,89,77,89.9036,92,1,316
0.896,0.896,91.212,80.212,84,73,89.9036,86,1,316
0.255,0.255,98.4395,85.4395,91,78,89.9036,92,1,316
0.527,0.527,95.749,83.749,88,76,89.9036,90,1,316
0.777,0.777,93.73,81.73,88,76,89.9036,88,1,316
0.451,0.451,96.148,84.148,88,76,89.9036,90,1,316
0.2085,0.2085,97.9875,85.9875,93,81,89.9036,92,1,316
0.23,0.23,97.4275,86.4275,88,77,89.9036,92,1,316
0.961,0.961,90.7365,79.7365,85,74,89.9036,85,1,316
0.7875,0.7875,93.839,81.839,86,74,89.9036,88,1,316
0.962,0.962,90.19,79.19,84,73,89.9036,85,1,316
0.483,0.483,96.2695,84.2695,89,77,89.9036,90,1,316
0.112,0.112,99.764,87.764,90,78,89.9036,94,1,316
0.9045,0.9045,90.9375,80.9375,83,73,89.9036,86,1,316
0.7745,0.7745,93.5415,82.5415,86,75,89.9036,88,1,316
0.4035,0.4035,95.881,84.881,87,76,89.9036,91,1,316
0.577,0.577,95.0425,83.0425,89,77,89.9036,89,1,316
0.3505,0.3505,96.4985,85.4985,88,77,89.9036,91,1,316
0.9355,0.9355,91.5885,80.5885,86,75,89.9036,86,1,316
0.307,0.307,96.0285,85.0285,88,77,89.9036,91,1,316
0.238,0.238,98.214,85.214,92,79,89.9036,92,1,316
0.9215,0.9215,91.8265,79.8265,87,75,89.9036,86,1,316
0.7655,0.7655,93.423,82.423,87,76,89.9036,88,1,316
0.9305,0.9305,91.2925,81.2925,85,75,89.9036,86,1,316
0.677,0.677,93.962,81.962,87,75,89.9036,88,1,316
0.4175,0.4175,95.93,83.93,89,77,89.9036,90,1,316
0.1235,0.1235,100.332,86.332,95,81,89.9036,94,1,316
0.6595,0.6595,94.727,82.727,89,77,89.9036,89,1,316
0.267,0.267,97.568,85.568,91,79,89.9036,92,1,316
0.7735,0.7735,93.576,82.576,86,75,89.9036,88,1,316
0.302,0.302,98.8855,85.8855,93,80,89.9036,92,1,316
0.0935,0.0935,99.6185,87.6185,94,82,89.9036,94,1,316
0.1785,0.1785,97.916,85.916,90,78,89.9036,92,1,316
0.457,0.457,96.2065,83.2065,90,77,89.9036,90,1,316
0.2895,0.2895,95.9725,84.9725,88,77,89.9036,91,1,316
0.877,0.877,91.236,82.236,85,76,89.9036,87,1,316
0.6505,0.6505,94.5205,83.5205,86,75,89.9036,89,1,316
0.2685,0.2685,97.6145,85.6145,91,79,89.9036,92,1,316
0.8755,0.8755,92.0555,80.0555,89,77,89.9036,86,1,316
0.1005,0.1005,100.4435,87.4435,90,77,89.9036,94,1,316
0.32,0.32,96.194,85.194,91,80,89.9036,91,1,316
0.3175,0.3175,96.147,85.147,87,76,89.9036,91,1,316
0.3685,0.3685,97.447,85.447,90,78,89.9036,91,1,316
0.495,0.495,95.501,84.501,89,78,89.9036,90,1,316
0.2995,0.2995,96.937,84.937,89,77,89.9036,91,1,316
0.3385,0.3385,96.2205,85.2205,89,78,89.9036,91,1,316
0.5145,0.5145,96.574,83.574,90,77,89.9036,90,1,316
0.18,0.18,98.722,86.722,90,78,89.9036,93,1,316
0.539,0.539,95.7805,83.7805,90,78,89.9036,90,1,316
0.364,0.364,97.445,84.445,90,77,89.9036,91,1,316
0.3035,0.3035,96.947,84.947,89,77,89.9036,91,1,316
0.3025,0.3025,96.0975,85.0975,89,78,89.9036,91,1,316
0.6275,0.6275,94.494,83.494,88,77,89.9036,89,1,316
0.3725,0.3725,96.4745,85.4745,90,79,89.9036,91,1,316
0.333,0.333,96.3325,85.3325,90,79,89.9036,91,1,316
0.307,0.307,97.115,85.115,89,77,89.9036,91,1,316
0.2915,0.2915,96.0175,85.0175,88,77,89.9036,91,1,316
0.211,0.211,97.3495,86.3495,90,79,89.9036,92,1,316
0.368,0.368,97.421,84.421,90,77,89.9036,91,1,316
0.907,0.907,91.2865,80.2865,85,74,89.9036,86,1,316
0.878,0.878,92.83,80.83,87,75,89.9036,87,1,316
0.676,0.676,94.797,83.797,87,76,89.9036,89,1,316
0.7435,0.7435,93.4335,82.4335,87,76,89.9036,88,1,316
0.85,0.85,92.1215,82.1215,85,75,89.9036,87,1,316
0.526,0.526,95.7505,83.7505,87,75,89.9036,90,1,316
0.82,0.82,91.9335,81.9335,84,74,89.9036,87,1,316
0.686,0.686,94.8795,82.8795,87,75,89.9036,89,1,316
0.9605,0.9605,90.319,79.319,84,73,89.9036,85,1,316
0.994,0.994,88.7385,79.7385,83,74,89.9036,84,1,316
0.7095,0.7095,93.0965,82.0965,86,75,89.9036,88,1,316
0.773,0.773,93.657,82.657,88,77,89.9036,88,1,316
0.7175,0.7175,93.1685,82.1685,86,75,89.9036,88,1,316
0.6405,0.6405,94.4745,83.4745,87,76,89.9036,89,1,316
0.0615,0.0615,100.003,88.003,92,80,89.9036,94,1,316
0.345,0.345,96.324,85.324,90,79,89.9036,91,1,316
0.2,0.2,98.853,85.853,93,80,89.9036,93,1,316
0.122,0.122,99.012,87.012,92,80,89.9036,93,1,316
0.1285,0.1285,98.3005,87.3005,91,80,89.9036,93,1,316
0.972,0.972,90.5305,79.5305,83,72,89.9036,85,1,316
0.3565,0.3565,96.5545,85.5545,89,78,89.9036,91,1,316
0.6945,0.6945,92.959,81.959,85,74,89.9036,88,1,316
0.335,0.335,97.207,85.207,90,78,89.9036,91,1,316
0.9055,0.9055,92.417,80.417,86,74,89.9036,86,1,316
0.4605,0.4605,96.25,84.25,89,77,89.9036,90,1,316
0.6905,0.6905,94.011,82.011,89,77,89.9036,88,1,316
0.117,0.117,98.1405,87.1405,90,79,89.9036,93,1,316
0.1295,0.1295,98.174,87.174,91,80,89.9036,93,1,316
0.641,0.641,94.5315,83.5315,87,76,89.9036,89,1,316
0.562,0.562,93.9575,83.9575,86,76,89.9036,89,1,316
0.6595,0.6595,93.738,83.738,85,75,89.9036,89,1,316
0.4465,0.4465,95.121,84.121,87,76,89.9036,90,1,316
0.756,0.756,93.336,82.336,85,74,89.9036,88,1,316
0.489,0.489,95.5255,84.5255,88,77,89.9036,90,1,316
0.328,0.328,96.3665,85.3665,90,79,89.9036,91,1,316
0.2245,0.2245,97.306,86.306,89,78,89.9036,92,1,316
0.3105,0.3105,97.077,85.077,90,78,89.9036,91,1,316
0.0865,0.0865,100.874,87.874,94,81,89.9036,95,1,316
0.319,0.319,96.3155,85.3155,89,78,89.9036,91,1,316
0.0515,0.0515,101.0135,88.0135,94,81,89.9036,95,1,316
0.93,0.93,91.233,81.233,84,74,89.9036,86,1,316
0.9235,0.9235,91.366,80.366,84,73,89.9036,86,1,316
0.2845,0.2845,96.0315,86.0315,89,79,89.9036,91,1,316
0.435,0.435,96.902,84.902,91,79,89.9036,91,1,316
0.205,0.205,98.0835,86.0835,90,78,89.9036,92,1,316
0.2,0.2,97.214,86.214,90,79,89.9036,92,1,316
0.5785,0.5785,95.134,83.134,88,76,89.9036,89,1,316
0.4895,0.4895,95.411,84.411,88,77,89.9036,90,1,316
0.792,0.792,93.7145,82.7145,88,77,89.9036,88,1,316
0.115,0.115,101.1995,87.1995,95,81,89.9036,94,1,316
0.135,0.135,99.2095,87.2095,92,80,89.9036,93,1,316
0.796,0.796,93.8415,81.8415,87,75,89.9036,88,1,316
0.56,0.56,95.025,83.025,87,75,89.9036,89,1,316
0.1425,0.1425,98.324,87.324,92,81,89.9036,93,1,316
0.874,0.874,92.7595,81.7595,87,76,89.9036,87,1,316
0.7635,0.7635,93.4735,82.4735,86,75,89.9036,88,1,316
0.974,0.974,90.4745,80.4745,84,74,89.9036,85,1,316
0.8965,0.8965,91.119,80.119,86,75,89.9036,86,1,316
0.471,0.471,95.2745,84.2745,88,77,89.9036,90,1,316
0.505,0.505,95.56,84.56,89,78,89.9036,90,1,316
0.7935,0.7935,92.9465,80.9465,87,75,89.9036,87,1,316
0.8905,0.8905,92.901,80.901,84,72,89.9036,87,1,316
0.8635,0.8635,92.867,80.867,87,75,89.9036,87,1,316
0.422,0.422,95.966,83.966,88,76,89.9036,90,1,316
0.594,0.594,94.1765,83.1765,86,75,89.9036,89,1,316
0.8465,0.8465,92.2605,81.2605,85,74,89.9036,87,1,316
0.2725,0.2725,97.8,86.8,89,78,89.9036,92,1,316
0.613,0.613,95.3935,83.3935,89,77,89.9036,89,1,316
0.3185,0.3185,96.24,85.24,88,77,89.9036,91,1,316
0.7315,0.7315,93.2995,82.2995,86,75,89.9036,88,1,316
0.1285,0.1285,98.192,87.192,90,79,89.9036,93,1,316
0.7745,0.7745,93.553,82.553,86,75,89.9036,88,1,316
0.286,0.286,97.632,85.632,92,80,89.9036,92,1,316
0.079,0.079,100.8895,88.8895,92,80,89.9036,95,1,316
0.1995,0.1995,97.989,85.989,91,79,89.9036,92,1,316
0.6295,0.6295,93.3925,84.3925,86,77,89.9036,89,1,316
0.3135,0.3135,97.0445,85.0445,90,78,89.9036,91,1,316
0.7955,0.7955,92.7705,82.7705,85,75,89.9036,88,1,316
0.6425,0.6425,95.718,82.718,91,78,89.9036,89,1,316
0.0265,0.0265,101.5235,89.5235,92,80,89.9036,96,1,316
0.815,0.815,92.1495,81.1495,85,74,89.9036,87,1,316
0.695,0.695,93.9675,81.9675,86,74,89.9036,88,1,316
0.7695,0.7695,93.5065,82.5065,87,76,89.9036,88,1,316
0.6195,0.6195,94.363,83.363,88,77,89.9036,89,1,316
0.2365,0.2365,98.2105,86.2105,92,80,89.9036,92,1,316
0.068,0.068,100.8285,88.8285,94,82,89.9036,95,1,316
0.334,0.334,96.2335,85.2335,89,78,89.9036,91,1,316
0.6815,0.6815,94.8065,82.8065,87,75,89.9036,89,1,316
0.4725,0.4725,95.296,84.296,88,77,89.9036,90,1,316
0.4025,0.4025,96.817,85.817,89,78,89.9036,91,1,316
0.9595,0.9595,90.398,79.398,84,73,89.9036,85,1,316
0.3335,0.3335,96.348,85.348,90,79,89.9036,91,1,316
0.4515,0.4515,95.2405,84.2405,87,76,89.9036,90,1,316
0.2735,0.2735,97.7655,85.7655,89,77,89.9036,92,1,316
0.9285,0.9285,91.5025,80.5025,83,72,89.9036,86,1,316
0.7265,0.7265,94.3855,81.3855,89,76,89.9036,88,1,316
0.3325,0.3325,96.2455,85.2455,87,76,89.9036,91,1,316
0.292,0.292,96.9065,84.9065,89,77,89.9036,91,1,316
0.6805,0.6805,94.0495,82.0495,88,76,89.9036,88,1,316
0.1995,0.1995,98.0185,86.0185,91,79,89.9036,92,1,316
0.622,0.622,94.536,83.536,88,77,89.9036,89,1,316
0.397,0.397,96.81,85.81,91,80,89.9036,91,1,316
0.7865,0.7865,93.781,81.781,89,77,89.9036,88,1,316
0.719,0.719,93.2085,82.2085,86,75,89.9036,88,1,316
0.7735,0.7735,93.7705,81.7705,90,78,89.9036,88,1,316
0.8655,0.8655,92.7915,80.7915,85,73,89.9036,87,1,316
0.093,0.093,100.351,88.351,94,82,89.9036,94,1,316
0.44,0.44,95.1155,84.1155,87,76,89.9036,90,1,316
0.652,0.652,93.5225,83.5225,85,75,89.9036,89,1,316
0.0305,0.0305,101.7155,89.7155,93,81,89.9036,96,1,316
0.2645,0.2645,97.6575,86.6575,89,78,89.9036,92,1,316
0.306,0.306,96.081,85.081,89,78,89.9036,91,1,316
0.2085,0.2085,97.206,86.206,89,78,89.9036,92,1,316
0.3525,0.3525,96.382,85.382,87,76,89.9036,91,1,316
0.6555,0.6555,94.6515,83.6515,87,76,89.9036,89,1,316
0.6745,0.6745,93.9055,81.9055,86,74,89.9036,88,1,316
0.3725,0.3725,97.4405,84.4405,90,77,89.9036,91,1,316
0.987,0.987,89.306,78.306,83,72,89.9036,84,1,316
0.679,0.679,93.927,81.927,88,76,89.9036,88,1,316
0.997,0.997,88.6345,78.6345,83,73,89.9036,84,1,316
0.186,0.186,98.0005,86.0005,91,79,89.9036,92,1,316
0.5795,0.5795,94.1705,83.1705,86,75,89.9036,89,1,316
0.5985,0.5985,95.35,82.35,90,77,89.9036,89,1,316
0.1895,0.1895,98.826,86.826,91,79,89.9036,93,1,316
0.3435,0.3435,96.2745,85.2745,89,78,89.9036,91,1,316
0.0575,0.0575,100.756,88.756,92,80,89.9036,95,1,316
0.8045,0.8045,93.0085,81.0085,85,73,89.9036,87,1,316
0.704,0.704,94.228,82.228,89,77,89.9036,88,1,316
0.203,0.203,97.1775,86.1775,88,77,89.9036,92,1,316
0.5065,0.5065,97.522,83.522,93,79,89.9036,90,1,316
0.846,0.846,92.4925,81.4925,86,75,89.9036,87,1,316
0.836,0.836,92.1285,81.1285,85,74,89.9036,87,1,316
