"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.366,0.366,43.425,31.425,42,30,35.86236,37,1,100
0.651,0.651,40.6245,28.6245,39,27,35.86236,35,1,100
0.2295,0.2295,44.2665,32.2665,40,28,35.86236,38,1,100
0.4005,0.4005,42.7985,31.7985,40,29,35.86236,37,1,100
0.204,0.204,42.4535,33.4535,37,28,35.86236,38,1,100
0.571,0.571,42.0025,29.0025,40,27,35.86236,35,1,100
0.777,0.777,39.414,29.414,36,26,35.86236,34,1,100
0.874,0.874,38.827,26.827,37,25,35.86236,33,1,100
0.667,0.667,40.751,29.751,38,27,35.86236,35,1,100
0.812,0.812,38.4745,29.4745,34,25,35.86236,34,1,100
0.3025,0.3025,45.457,30.457,45,30,35.86236,38,1,100
0.7385,0.7385,40.2105,28.2105,38,26,35.86236,34,1,100
0.149,0.149,44.4085,33.4085,41,30,35.86236,39,1,100
0.2955,0.2955,43.8235,31.8235,41,29,35.86236,38,1,100
0.82,0.82,39.517,26.517,39,26,35.86236,33,1,100
0.629,0.629,41.504,28.504,40,27,35.86236,35,1,100
0.171,0.171,46.1535,32.1535,45,31,35.86236,39,1,100
0.15,0.15,45.1775,33.1775,41,29,35.86236,39,1,100
0.369,0.369,44.25,30.25,43,29,35.86236,37,1,100
0.9885,0.9885,35.369,26.369,32,23,35.86236,31,1,100
0.3715,0.3715,42.5185,30.5185,40,28,35.86236,37,1,100
0.9745,0.9745,36.5055,26.5055,34,24,35.86236,31,1,100
0.518,0.518,41.636,30.636,39,28,35.86236,36,1,100
0.9305,0.9305,37.3345,27.3345,35,25,35.86236,32,1,100
0.4305,0.4305,42.065,30.065,39,27,35.86236,36,1,100
0.3095,0.3095,42.989,30.989,40,28,35.86236,37,1,100
0.9535,0.9535,36.497,25.497,36,25,35.86236,31,1,100
0.363,0.363,42.5895,31.5895,38,27,35.86236,37,1,100
0.656,0.656,39.4775,30.4775,35,26,35.86236,35,1,100
0.1965,0.1965,43.243,32.243,40,29,35.86236,38,1,100
0.5355,0.5355,42.8925,27.8925,43,28,35.86236,35,1,100
0.0315,0.0315,47.7765,35.7765,43,31,35.86236,42,1,100
0.0875,0.0875,45.542,34.542,43,32,35.86236,40,1,100
1,1,30.911,22.911,29,21,35.86236,27,1,100
0.8385,0.8385,38.7045,29.7045,35,26,35.86236,34,1,100
0.0075,0.0075,50.607,37.607,47,34,35.86236,44,1,100
0.2525,0.2525,43.5805,32.5805,41,30,35.86236,38,1,100
0.5815,0.5815,40.047,30.047,36,26,35.86236,35,1,100
0.886,0.886,37.471,27.471,34,24,35.86236,33,1,100
0.871,0.871,38.4715,28.4715,37,27,35.86236,33,1,100
0.7275,0.7275,40.5885,27.5885,40,27,35.86236,34,1,100
0.2735,0.2735,43.694,32.694,41,30,35.86236,38,1,100
0.2355,0.2355,44.1075,32.1075,41,29,35.86236,38,1,100
0.837,0.837,38.825,29.825,34,25,35.86236,34,1,100
0.894,0.894,38.862,25.862,38,25,35.86236,32,1,100
0.437,0.437,41.993,29.993,39,27,35.86236,36,1,100
0.2615,0.2615,44.5345,31.5345,41,28,35.86236,38,1,100
0.0295,0.0295,47.7435,35.7435,44,32,35.86236,42,1,100
0.9895,0.9895,34.822,24.822,33,23,35.86236,30,1,100
0.6075,0.6075,40.3325,29.3325,38,27,35.86236,35,1,100
0.3905,0.3905,42.74,31.74,38,27,35.86236,37,1,100
0.511,0.511,40.542,31.542,36,27,35.86236,36,1,100
0.863,0.863,38.637,27.637,36,25,35.86236,33,1,100
0.0855,0.0855,48.429,34.429,47,33,35.86236,41,1,100
0.649,0.649,40.4485,29.4485,37,26,35.86236,35,1,100
0.3355,0.3355,42.39,31.39,39,28,35.86236,37,1,100
0.3405,0.3405,42.329,31.329,39,28,35.86236,37,1,100
0.6015,0.6015,40.1225,30.1225,36,26,35.86236,35,1,100
0.3725,0.3725,43.4635,31.4635,41,29,35.86236,37,1,100
0.89,0.89,38.536,25.536,37,24,35.86236,32,1,100
0.276,0.276,42.9055,31.9055,39,28,35.86236,37,1,100
0.0375,0.0375,45.7595,35.7595,40,30,35.86236,41,1,100
0.23,0.23,44.3025,32.3025,41,29,35.86236,38,1,100
0.1935,0.1935,43.1465,32.1465,39,28,35.86236,38,1,100
0.8865,0.8865,37.054,29.054,33,25,35.86236,33,1,100
0.781,0.781,38.4465,29.4465,35,26,35.86236,34,1,100
0.001,0.001,50.1855,38.1855,44,32,35.86236,44,1,100
0.9615,0.9615,36.3295,26.3295,35,25,35.86236,31,1,100
0.7755,0.7755,39.74,28.74,38,27,35.86236,34,1,100
0.9805,0.9805,35.433,26.433,33,24,35.86236,31,1,100
0.887,0.887,38.3,26.3,37,25,35.86236,32,1,100
0.404,0.404,42.8155,31.8155,40,29,35.86236,37,1,100
0.6695,0.6695,40.632,29.632,37,26,35.86236,35,1,100
0.0715,0.0715,49.824,34.824,48,33,35.86236,42,1,100
0.3685,0.3685,41.706,31.706,38,28,35.86236,37,1,100
0.627,0.627,40.345,29.345,38,27,35.86236,35,1,100
0.2355,0.2355,40.9075,32.9075,36,28,35.86236,37,1,100
0.217,0.217,43.989,31.989,41,29,35.86236,38,1,100
0.357,0.357,43.2925,31.2925,41,29,35.86236,37,1,100
0.846,0.846,38.4525,27.4525,36,25,35.86236,33,1,100
0.4095,0.4095,40.888,30.888,37,27,35.86236,36,1,100
0.8265,0.8265,38.7015,29.7015,35,26,35.86236,34,1,100
0.941,0.941,36.2525,27.2525,33,24,35.86236,32,1,100
0.314,0.314,42.1415,32.1415,38,28,35.86236,37,1,100
0.083,0.083,48.485,33.485,47,32,35.86236,41,1,100
0.398,0.398,43.6515,30.6515,41,28,35.86236,37,1,100
0.97,0.97,36.22,26.22,33,23,35.86236,31,1,100
0.7085,0.7085,40.0055,28.0055,39,27,35.86236,34,1,100
0.6965,0.6965,39.755,29.755,35,25,35.86236,35,1,100
0.7805,0.7805,39.7995,27.7995,38,26,35.86236,34,1,100
0.013,0.013,50.708,36.708,47,33,35.86236,44,1,100
0.5935,0.5935,41.236,29.236,39,27,35.86236,35,1,100
0.226,0.226,46.5435,31.5435,46,31,35.86236,39,1,100
0.524,0.524,41.656,29.656,39,27,35.86236,36,1,100
0.86,0.86,38.383,27.383,36,25,35.86236,33,1,100
0.934,0.934,37.31,27.31,34,24,35.86236,32,1,100
0.113,0.113,44.4405,34.4405,39,29,35.86236,39,1,100
0.649,0.649,41.637,29.637,40,28,35.86236,35,1,100
0.6945,0.6945,40.826,29.826,38,27,35.86236,35,1,100
0.732,0.732,39.173,28.173,37,26,35.86236,34,1,100
0.3975,0.3975,44.529,29.529,44,29,35.86236,37,1,100
0.357,0.357,43.384,30.384,41,28,35.86236,37,1,100
0.965,0.965,36.12,26.12,33,23,35.86236,31,1,100
0.6895,0.6895,41.209,27.209,40,26,35.86236,34,1,100
0.7595,0.7595,39.6185,28.6185,38,27,35.86236,34,1,100
0.5325,0.5325,41.763,30.763,39,28,35.86236,36,1,100
0.9685,0.9685,36.678,25.678,35,24,35.86236,31,1,100
0.57,0.57,42.1165,28.1165,41,27,35.86236,35,1,100
0.708,0.708,39.83,29.83,36,26,35.86236,35,1,100
0.7995,0.7995,39.832,28.832,37,26,35.86236,34,1,100
0.6975,0.6975,39.707,30.707,36,27,35.86236,35,1,100
0.923,0.923,36.9845,26.9845,34,24,35.86236,32,1,100
0.252,0.252,44.4055,31.4055,42,29,35.86236,38,1,100
0.358,0.358,41.557,32.557,37,28,35.86236,37,1,100
0.4305,0.4305,41.938,30.938,38,27,35.86236,36,1,100
0.544,0.544,40.7885,30.7885,35,25,35.86236,36,1,100
0.7205,0.7205,40.1005,29.1005,37,26,35.86236,34,1,100
0.1095,0.1095,46.7165,33.7165,43,30,35.86236,40,1,100
0.6325,0.6325,40.5125,29.5125,38,27,35.86236,35,1,100
0.3715,0.3715,42.4795,31.4795,39,28,35.86236,37,1,100
0.0255,0.0255,52.31,35.31,52,35,35.86236,44,1,100
0.8985,0.8985,38.821,27.821,36,25,35.86236,33,1,100
0.9185,0.9185,37.03,27.03,34,24,35.86236,32,1,100
0.125,0.125,44.3185,33.3185,40,29,35.86236,39,1,100
0.594,0.594,42.231,28.231,41,27,35.86236,35,1,100
0.7645,0.7645,39.734,27.734,38,26,35.86236,34,1,100
0.613,0.613,39.1855,30.1855,35,26,35.86236,35,1,100
0.7425,0.7425,39.146,29.146,36,26,35.86236,34,1,100
0.761,0.761,39.1455,29.1455,35,25,35.86236,34,1,100
0.2,0.2,43.0895,32.0895,38,27,35.86236,38,1,100
0.2155,0.2155,44.0445,32.0445,41,29,35.86236,38,1,100
0.263,0.263,44.3875,31.3875,42,29,35.86236,38,1,100
0.477,0.477,41.329,30.329,38,27,35.86236,36,1,100
0.536,0.536,41.833,29.833,38,26,35.86236,36,1,100
0.1705,0.1705,44.749,33.749,41,30,35.86236,39,1,100
0.9095,0.9095,37.8215,27.8215,35,25,35.86236,33,1,100
0.552,0.552,41.8355,30.8355,39,28,35.86236,36,1,100
0.8185,0.8185,38.724,28.724,36,26,35.86236,34,1,100
0.0895,0.0895,46.362,33.362,43,30,35.86236,40,1,100
0.523,0.523,40.6345,31.6345,36,27,35.86236,36,1,100
0.686,0.686,39.95,27.95,38,26,35.86236,34,1,100
0.945,0.945,36.532,24.532,35,23,35.86236,31,1,100
0.92,0.92,37.4345,26.4345,34,23,35.86236,32,1,100
0.9695,0.9695,36.202,28.202,32,24,35.86236,32,1,100
0.3075,0.3075,42.9685,30.9685,40,28,35.86236,37,1,100
0.4485,0.4485,42.076,31.076,38,27,35.86236,36,1,100
0.614,0.614,40.279,30.279,37,27,35.86236,35,1,100
0.829,0.829,39.5975,26.5975,39,26,35.86236,33,1,100
0.631,0.631,41.358,29.358,39,27,35.86236,35,1,100
0.456,0.456,43.1435,29.1435,41,27,35.86236,36,1,100
0.7385,0.7385,39.0055,29.0055,36,26,35.86236,34,1,100
0.055,0.055,45.0545,35.0545,41,31,35.86236,40,1,100
0.122,0.122,45.825,33.825,43,31,35.86236,40,1,100
0.532,0.532,41.7835,30.7835,39,28,35.86236,36,1,100
1,1,31.878,24.878,30,23,35.86236,28,1,100
0.4445,0.4445,42.008,30.008,39,27,35.86236,36,1,100
0.991,0.991,34.0765,23.0765,32,21,35.86236,29,1,100
0.6765,0.6765,39.6035,30.6035,35,26,35.86236,35,1,100
0.8345,0.8345,38.093,28.093,36,26,35.86236,33,1,100
0.998,0.998,34.355,25.355,32,23,35.86236,30,1,100
0.8765,0.8765,38.531,27.531,36,25,35.86236,33,1,100
0.1075,0.1075,45.8565,33.8565,42,30,35.86236,40,1,100
0.005,0.005,50.398,37.398,46,33,35.86236,44,1,100
0.306,0.306,44.8065,31.8065,42,29,35.86236,38,1,100
0.402,0.402,41.8535,31.8535,38,28,35.86236,37,1,100
0.242,0.242,43.499,32.499,40,29,35.86236,38,1,100
0.514,0.514,41.6795,29.6795,39,27,35.86236,36,1,100
0.0305,0.0305,48.697,35.697,45,32,35.86236,42,1,100
0.8145,0.8145,38.673,29.673,36,27,35.86236,34,1,100
0.3435,0.3435,43.3255,31.3255,41,29,35.86236,37,1,100
0.4775,0.4775,41.3435,31.3435,37,27,35.86236,36,1,100
0.538,0.538,42.7635,29.7635,41,28,35.86236,36,1,100
0.6545,0.6545,39.372,30.372,35,26,35.86236,35,1,100
0.851,0.851,38.179,28.179,36,26,35.86236,33,1,100
0.667,0.667,39.484,30.484,35,26,35.86236,35,1,100
0.5285,0.5285,41.609,30.609,39,28,35.86236,36,1,100
0.9905,0.9905,34.3865,25.3865,32,23,35.86236,30,1,100
0.1635,0.1635,43.8945,32.8945,40,29,35.86236,38,1,100
0.6215,0.6215,41.39,29.39,39,27,35.86236,35,1,100
0.379,0.379,43.3965,30.3965,41,28,35.86236,37,1,100
0.152,0.152,46.744,32.744,46,32,35.86236,40,1,100
0.0775,0.0775,47.557,34.557,44,31,35.86236,41,1,100
0.4485,0.4485,42.0495,30.0495,39,27,35.86236,36,1,100
0.752,0.752,38.145,29.145,34,25,35.86236,34,1,100
0.7715,0.7715,39.6705,28.6705,37,26,35.86236,34,1,100
0.1045,0.1045,45.804,34.804,42,31,35.86236,40,1,100
0.6365,0.6365,40.5305,29.5305,38,27,35.86236,35,1,100
0.901,0.901,38.793,24.793,38,24,35.86236,32,1,100
0.857,0.857,38.4575,27.4575,36,25,35.86236,33,1,100
0.149,0.149,45.221,33.221,42,30,35.86236,39,1,100
0.8505,0.8505,38.427,27.427,36,25,35.86236,33,1,100
0.672,0.672,39.645,30.645,35,26,35.86236,35,1,100
0.7905,0.7905,39.045,27.045,37,25,35.86236,33,1,100
0.6935,0.6935,39.761,29.761,35,25,35.86236,35,1,100
0.96,0.96,36.6575,27.6575,34,25,35.86236,32,1,100
0.9755,0.9755,35.3745,26.3745,33,24,35.86236,31,1,100
0.571,0.571,40.1245,29.1245,36,25,35.86236,35,1,100
0.7885,0.7885,39.636,28.636,36,25,35.86236,34,1,100
0.1185,0.1185,46.3515,33.3515,45,32,35.86236,40,1,100
0.364,0.364,41.597,31.597,37,27,35.86236,37,1,100
0.06,0.06,49.458,34.458,49,34,35.86236,42,1,100
0.411,0.411,43.719,30.719,42,29,35.86236,37,1,100
0.7925,0.7925,39.7755,28.7755,38,27,35.86236,34,1,100
0.16,0.16,44.82,33.82,41,30,35.86236,39,1,100
0.331,0.331,43.123,31.123,40,28,35.86236,37,1,100
0.7575,0.7575,38.2905,29.2905,35,26,35.86236,34,1,100
0.764,0.764,39.63,28.63,38,27,35.86236,34,1,100
0.361,0.361,44.1725,30.1725,43,29,35.86236,37,1,100
0.921,0.921,37.183,27.183,35,25,35.86236,32,1,100
0.1835,0.1835,43.1525,33.1525,39,29,35.86236,38,1,100
0.0965,0.0965,44.0405,34.0405,40,30,35.86236,39,1,100
0.6515,0.6515,40.5215,29.5215,37,26,35.86236,35,1,100
0.656,0.656,39.4765,30.4765,36,27,35.86236,35,1,100
0.079,0.079,48.424,33.424,47,32,35.86236,41,1,100
0.8655,0.8655,37.179,28.179,34,25,35.86236,33,1,100
0.9275,0.9275,37.7695,28.7695,34,25,35.86236,33,1,100
0.9505,0.9505,35.916,23.916,36,24,35.86236,30,1,100
0.7975,0.7975,38.7355,28.7355,36,26,35.86236,34,1,100
0.0795,0.0795,48.6655,34.6655,46,32,35.86236,41,1,100
0.306,0.306,42.8755,30.8755,40,28,35.86236,37,1,100
0.6505,0.6505,41.8095,28.8095,40,27,35.86236,35,1,100
0.0305,0.0305,46.218,35.218,41,30,35.86236,41,1,100
0.724,0.724,39.061,29.061,36,26,35.86236,34,1,100
0.205,0.205,45.61,32.61,44,31,35.86236,39,1,100
0.495,0.495,42.525,29.525,41,28,35.86236,36,1,100
0.106,0.106,46.626,33.626,43,30,35.86236,40,1,100
0.4845,0.4845,42.297,30.297,39,27,35.86236,36,1,100
0.6275,0.6275,41.663,28.663,41,28,35.86236,35,1,100
0.3345,0.3345,45.724,30.724,45,30,35.86236,38,1,100
0.37,0.37,43.378,30.378,41,28,35.86236,37,1,100
0.8885,0.8885,37.9605,25.9605,36,24,35.86236,32,1,100
0.0695,0.0695,45.057,34.057,40,29,35.86236,40,1,100
0.424,0.424,41.9395,29.9395,39,27,35.86236,36,1,100
0.0665,0.0665,48.3065,34.3065,47,33,35.86236,41,1,100
0.661,0.661,39.5825,30.5825,35,26,35.86236,35,1,100
0.636,0.636,41.711,27.711,41,27,35.86236,35,1,100
0.083,0.083,48.266,33.266,47,32,35.86236,41,1,100
0.138,0.138,48.34,32.34,47,31,35.86236,40,1,100
0.0155,0.0155,49.561,36.561,47,34,35.86236,43,1,100
0.275,0.275,43.798,31.798,39,27,35.86236,38,1,100
0.9985,0.9985,33.1625,25.1625,30,22,35.86236,29,1,100
0.5985,0.5985,41.1265,29.1265,38,26,35.86236,35,1,100
0.564,0.564,39.977,29.977,36,26,35.86236,35,1,100
0.847,0.847,38.3485,27.3485,36,25,35.86236,33,1,100
0.3385,0.3385,43.056,30.056,41,28,35.86236,37,1,100
0.335,0.335,43.976,29.976,43,29,35.86236,37,1,100
0.165,0.165,45.364,32.364,43,30,35.86236,39,1,100
0.0775,0.0775,45.258,34.258,42,31,35.86236,40,1,100
0.1965,0.1965,43.0455,32.0455,40,29,35.86236,38,1,100
0.4695,0.4695,41.2805,30.2805,38,27,35.86236,36,1,100
0.963,0.963,36.565,25.565,34,23,35.86236,31,1,100
0.9825,0.9825,35.5475,24.5475,35,24,35.86236,30,1,100
0.247,0.247,43.647,32.647,41,30,35.86236,38,1,100
0.9575,0.9575,36.145,26.145,35,25,35.86236,31,1,100
0.559,0.559,40.931,27.931,39,26,35.86236,35,1,100
0.5475,0.5475,41.8055,30.8055,39,28,35.86236,36,1,100
0.047,0.047,47.917,34.917,46,33,35.86236,41,1,100
0.6995,0.6995,38.9215,28.9215,36,26,35.86236,34,1,100
0.059,0.059,45.994,33.994,42,30,35.86236,40,1,100
0.2305,0.2305,44.198,32.198,42,30,35.86236,38,1,100
0.636,0.636,40.444,29.444,37,26,35.86236,35,1,100
0.989,0.989,34.928,26.928,30,22,35.86236,31,1,100
0.2755,0.2755,42.868,31.868,39,28,35.86236,37,1,100
0.8235,0.8235,38.8535,28.8535,36,26,35.86236,34,1,100
0.515,0.515,41.539,30.539,38,27,35.86236,36,1,100
0.8205,0.8205,38.8005,28.8005,35,25,35.86236,34,1,100
0.9805,0.9805,35.7255,26.7255,34,25,35.86236,31,1,100
0.6275,0.6275,40.426,29.426,37,26,35.86236,35,1,100
0.4215,0.4215,40.926,30.926,37,27,35.86236,36,1,100
0.228,0.228,44.9235,30.9235,43,29,35.86236,38,1,100
0.252,0.252,43.519,32.519,40,29,35.86236,38,1,100
0.588,0.588,40.103,29.103,38,27,35.86236,35,1,100
0.444,0.444,42.072,30.072,39,27,35.86236,36,1,100
0.362,0.362,43.359,30.359,41,28,35.86236,37,1,100
0.2115,0.2115,44.9435,31.9435,42,29,35.86236,38,1,100
0.3185,0.3185,44.859,31.859,43,30,35.86236,38,1,100
0.7855,0.7855,38.2795,29.2795,34,25,35.86236,34,1,100
0.033,0.033,46.155,35.155,41,30,35.86236,41,1,100
0.458,0.458,41.2445,30.2445,39,28,35.86236,36,1,100
0.209,0.209,43.119,32.119,39,28,35.86236,38,1,100
0.3605,0.3605,42.559,31.559,38,27,35.86236,37,1,100
0.9615,0.9615,36.1155,26.1155,33,23,35.86236,31,1,100
0.2795,0.2795,41.9015,31.9015,37,27,35.86236,37,1,100
0.3225,0.3225,45.719,30.719,46,31,35.86236,38,1,100
0.286,0.286,43.72,32.72,41,30,35.86236,38,1,100
0.6575,0.6575,39.4055,30.4055,35,26,35.86236,35,1,100
0.626,0.626,40.5235,29.5235,39,28,35.86236,35,1,100
0.9255,0.9255,37.3335,27.3335,35,25,35.86236,32,1,100
0.1095,0.1095,44.087,34.087,41,31,35.86236,39,1,100
0.0175,0.0175,47.988,35.988,44,32,35.86236,42,1,100
