"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1745,0.1745,130.245321688402,121.170729445818,124.37675521298,115.302162970396,123.645275333533,125.724426861951,0,1778
0.114,0.114,130.834037661676,121.967060892203,124.73350652507,115.866529755597,123.645275333533,126.379326288678,0,1778
0.655,0.655,127.312937244668,117.999848726605,121.541256829879,112.228168311816,123.645275333533,122.651883144209,0,1778
0.939,0.939,124.428434474493,115.247819368928,119.197723819284,110.01710871372,123.645275333533,119.928211208514,0,1778
0.0895,0.0895,131.394694565102,122.346014574817,125.546875003882,116.498195013597,123.645275333533,126.840269446361,0,1778
0.7335,0.7335,126.747769172907,117.59207721426,121.337559295019,112.181867336372,123.645275333533,122.171273660012,0,1778
0.6165,0.6165,127.786410355872,117.991123545579,122.476799417677,112.681512607384,123.645275333533,122.910035140717,0,1778
0.8955,0.8955,125.20497864327,116.284325133575,119.670500933556,110.749847423861,123.645275333533,120.789912727569,0,1778
0.4765,0.4765,128.291126951184,118.954660401316,122.556331682,113.219865132132,123.645275333533,123.732573571419,0,1778
0.284,0.284,129.591747395237,120.323539112072,123.706222018961,114.438013735796,123.645275333533,124.980861643479,0,1778
0.4685,0.4685,128.48000945892,119.51732758563,122.388683120672,113.426001247381,123.645275333533,123.840758921488,0,1778
0.9485,0.9485,124.407424518431,115.16880555525,118.88958038295,109.65096141977,123.645275333533,119.805698039697,0,1778
0.44,0.44,128.687558096949,119.339797670401,122.58613518056,113.238374754011,123.645275333533,123.984055066201,0,1778
0.8935,0.8935,125.302317148574,116.048437918881,119.734126815141,110.480247585448,123.645275333533,120.727265290807,0,1778
0.838,0.838,125.659660977852,116.296012395481,120.121198761796,110.757550179424,123.645275333533,121.166225054461,0,1778
0.0275,0.0275,132.598239648016,123.520904445832,126.735804422381,117.658469220197,123.645275333533,127.986936876549,0,1778
0.1065,0.1065,131.641713260434,121.780308710575,125.735339168306,115.873934618448,123.645275333533,126.6840222219,0,1778
0.344,0.344,129.221034127733,119.832809116418,123.454154307876,114.065929296562,123.645275333533,124.568989556288,0,1778
0.9455,0.9455,124.600021700372,115.119043414526,119.079326369144,109.598348083297,123.645275333533,119.782708967286,0,1778
0.046,0.046,132.531275353205,122.918317932479,126.564194808752,116.951237388026,123.645275333533,127.712730861317,0,1778
0.4525,0.4525,128.379307759655,119.39453606198,122.340084933915,113.35531323624,123.645275333533,123.906476319842,0,1778
0.287,0.287,129.630611723935,120.30642223424,123.778878846217,114.454689356523,123.645275333533,124.967160868226,0,1778
0.678,0.678,127.204638919151,118.117530122442,122.061664287076,112.974555490367,123.645275333533,122.60487713555,0,1778
0.559,0.559,127.914862940896,118.62422789789,122.390111988972,113.099476945966,123.645275333533,123.289143795805,0,1778
0.7965,0.7965,126.071208101805,117.057911633024,120.783292582095,111.769996113314,123.645275333533,121.713194451772,0,1778
0.5815,0.5815,127.709563986169,118.653257049253,121.9253082858,112.869001348883,123.645275333533,123.193151560504,0,1778
0.457,0.457,128.495707470703,119.022371403526,123.000986572625,113.527650505448,123.645275333533,123.902646314916,0,1778
0.0805,0.0805,131.907500272367,122.330952996656,126.105934343821,116.529387068111,123.645275333533,127.153818878776,0,1778
0.7575,0.7575,126.308539698859,117.565173255177,120.720053347327,111.976686903646,123.645275333533,122.048900369606,0,1778
0.9005,0.9005,125.260154378536,116.06832415493,120.33060738235,111.138777158744,123.645275333533,120.614355585042,0,1778
0.8425,0.8425,125.970024516533,116.487459510821,120.356230797382,110.87366579167,123.645275333533,121.23769517285,0,1778
0.744,0.744,126.617360835501,117.826233612523,120.9320120823,112.140884859322,123.645275333533,122.149244571919,0,1778
0.106,0.106,131.424882325923,121.902640619449,125.178933215152,115.656691508677,123.645275333533,126.595340944769,0,1778
0.018,0.018,133.308220067161,124.046813310781,126.950306432765,117.688899676385,123.645275333533,128.533177976034,0,1778
0.7635,0.7635,126.665616962977,117.679999174978,120.943935354715,111.958317566716,123.645275333533,122.020558677889,0,1778
0.3225,0.3225,129.2713076715,120.143041068508,123.708148587627,114.579881984636,123.645275333533,124.710314718023,0,1778
0.4165,0.4165,128.405987369586,119.608897672161,122.270837943957,113.473748246532,123.645275333533,124.118495592616,0,1778
0.368,0.368,128.786374103169,119.863106209142,122.899477762051,113.976209868023,123.645275333533,124.400544957503,0,1778
0.3495,0.3495,129.351544731963,119.642019237789,123.790826852108,114.081301357934,123.645275333533,124.622222266044,0,1778
0.292,0.292,129.748104598351,120.194448819801,123.769176857509,114.21552107896,123.645275333533,125.007449845628,0,1778
0.221,0.221,129.697945641449,120.990629773886,123.886523661974,115.179207794411,123.645275333533,125.378336350868,0,1778
0.982,0.982,123.26119619325,114.199821999801,118.011539631963,108.950165438514,123.645275333533,118.800794153432,0,1778
0.506,0.506,128.415882247652,119.225971658674,122.199196775444,113.009286186466,123.645275333533,123.696221727565,0,1778
0.514,0.514,128.001382595506,118.78146364259,122.424611223021,113.204692270105,123.645275333533,123.48317207823,0,1778
0.651,0.651,127.258831427466,118.073406136197,121.612083193298,112.426657902029,123.645275333533,122.698506861649,0,1778
0.0425,0.0425,132.611845267825,123.299008320449,126.211156506137,116.89831955876,123.645275333533,127.90765245112,0,1778
0.2195,0.2195,130.133789252478,120.889463857181,124.325151574375,115.080826179078,123.645275333533,125.521850809803,0,1778
0.224,0.224,129.964624677151,120.688948574541,124.515624601625,115.239948499015,123.645275333533,125.370602809931,0,1778
0.161,0.161,131.308744319584,121.125895773357,125.804629092656,115.621780546429,123.645275333533,126.266947853601,0,1778
0.029,0.029,132.482033774592,123.534402205568,126.623941377143,117.676309808119,123.645275333533,127.926281432438,0,1778
0.9355,0.9355,124.824296050101,115.398127330838,119.056181206717,109.630012487453,123.645275333533,120.093108668618,0,1778
0.641,0.641,127.337158974113,118.191629554143,121.645831668511,112.500302248541,123.645275333533,122.798515569005,0,1778
0.18,0.18,130.513463971794,121.033302109949,124.303441414688,114.823279552843,123.645275333533,125.787996084277,0,1778
0.6395,0.6395,127.321679709418,118.29607077681,121.72987739932,112.704268466712,123.645275333533,122.76734328447,0,1778
0.999,0.999,121.700210068446,112.657506520968,116.134840780729,107.092137233251,123.645275333533,117.254583989368,0,1778
0.4485,0.4485,128.7714291362,119.33055012615,123.080259794787,113.639380784737,123.645275333533,123.913110988298,0,1778
0.989,0.989,123.129760809328,114.217990588703,117.822791983621,108.911021762995,123.645275333533,118.855512186266,0,1778
0.1035,0.1035,131.223918999518,121.985338315171,125.328607790381,116.090027106034,123.645275333533,126.558256040253,0,1778
0.6485,0.6485,127.600970254213,118.077170706054,122.230089760781,112.706290212622,123.645275333533,122.809735676855,0,1778
0.7395,0.7395,126.375392554164,117.879579953657,120.646244823326,112.150432222818,123.645275333533,122.197893880129,0,1778
0.5705,0.5705,127.675743409727,118.7217052846,122.294594067874,113.340555942748,123.645275333533,123.246093290835,0,1778
0.232,0.232,130.110167238716,120.683657247856,124.337928070227,114.911418079367,123.645275333533,125.407416193054,0,1778
0.2585,0.2585,129.577231866511,120.681227165852,123.947849525016,115.051844824357,123.645275333533,125.183128306091,0,1778
0.0405,0.0405,132.542898587972,123.138077696938,127.392038217025,117.987217325991,123.645275333533,127.849150698926,0,1778
0.1815,0.1815,130.129833125545,121.56803878946,124.221248541108,115.659454205023,123.645275333533,125.745268301513,0,1778
0.392,0.392,128.631068853794,119.673094324985,123.465512923684,114.507538394874,123.645275333533,124.240436312089,0,1778
0.4305,0.4305,128.439428335679,119.646068015862,122.246501010706,113.453140690889,123.645275333533,124.054966750173,0,1778
0.711,0.711,126.899434540611,117.738149596023,121.189746093511,112.028461148922,123.645275333533,122.310020214401,0,1778
0.11,0.11,131.607128403907,121.969409153001,125.612019935349,115.974300684443,123.645275333533,126.699649794852,0,1778
0.491,0.491,127.923813387917,118.955091027514,122.190048704132,113.221326343729,123.645275333533,123.653209489644,0,1778
0.3755,0.3755,129.013504647283,119.668670266385,123.222735912682,113.877901531783,123.645275333533,124.408265299626,0,1778
0.473,0.473,128.187779777093,119.209949633149,122.753784807263,113.775954663319,123.645275333533,123.73644986078,0,1778
0.2325,0.2325,129.88058313063,120.69958962288,124.155471331313,114.974477823563,123.645275333533,125.38046095731,0,1778
0.314,0.314,129.611817240985,119.978695265217,124.408247227693,114.775125251925,123.645275333533,124.821535292587,0,1778
0.627,0.627,127.561981589926,118.21808408445,122.037900926136,112.69400342066,123.645275333533,122.858865182146,0,1778
0.6205,0.6205,127.20804545622,118.724436881037,121.447078060892,112.963469485709,123.645275333533,122.991785181547,0,1778
0.034,0.034,132.056379021243,123.286763704372,125.87649084345,117.106875526579,123.645275333533,127.62783220581,0,1778
0.7905,0.7905,126.373361816111,116.923241257301,120.965195435277,111.515074876467,123.645275333533,121.659751903618,0,1778
0.3235,0.3235,129.428258717137,119.99674520295,123.260729237692,113.829215723505,123.645275333533,124.758782193847,0,1778
0.6845,0.6845,127.210477054395,117.90218779169,121.503974481183,112.195685218479,123.645275333533,122.564712118201,0,1778
0.303,0.303,129.597451929484,120.531184498892,124.336989846645,115.270722416053,123.645275333533,124.919502727112,0,1778
0.032,0.032,132.310998497829,123.363035254741,126.280397569938,117.33243432685,123.645275333533,127.890077103325,0,1778
0.24,0.24,129.851455540399,120.528247874633,123.95606402404,114.632856358274,123.645275333533,125.292163806371,0,1778
0.9655,0.9655,123.918677170276,115.270417678845,118.166629624791,109.51837013336,123.645275333533,119.716497692423,0,1778
0.905,0.905,125.08163800953,116.074060725171,119.17455683691,110.166979552551,123.645275333533,120.592171042399,0,1778
0.307,0.307,129.1935303501,119.956883344049,123.242685607425,114.006038601375,123.645275333533,124.778429048562,0,1778
0.948,0.948,124.567168121439,115.316692659683,118.994132756239,109.743657294483,123.645275333533,119.866719790121,0,1778
0.5215,0.5215,127.922681290274,118.84436326726,121.826707990753,112.748389967739,123.645275333533,123.501165394143,0,1778
0.9505,0.9505,124.481306007681,115.107751320256,118.788772782803,109.415218095377,123.645275333533,119.691692409951,0,1778
0.2185,0.2185,130.010504707359,120.910697210054,123.998835452267,114.899027954963,123.645275333533,125.459693212644,0,1778
0.395,0.395,128.639147430296,119.580513973609,122.713825340118,113.655191883431,123.645275333533,124.247131416961,0,1778
0.5825,0.5825,127.766756958248,118.748724824134,121.838363084136,112.820330950022,123.645275333533,123.155424402238,0,1778
0.4125,0.4125,128.775772006486,119.684698110747,123.149587779431,114.058513883692,123.645275333533,124.169455426028,0,1778
0.22,0.22,130.092913742266,120.912820324954,124.081887846396,114.901794429085,123.645275333533,125.520276119818,0,1778
0.025,0.025,133.276808268783,123.565174823885,127.585724683365,117.874091238466,123.645275333533,128.464067224249,0,1778
0.467,0.467,128.839987882831,119.278803760759,123.406556547295,113.845372425223,123.645275333533,123.897460523107,0,1778
0.6355,0.6355,127.639351014195,118.250529039693,122.283898970146,112.895076995644,123.645275333533,122.819909443733,0,1778
0.395,0.395,128.831127190256,119.653758779693,122.83826931688,113.660900906317,123.645275333533,124.222921946935,0,1778
0.6295,0.6295,127.511997100341,118.225074031862,121.982768912733,112.695845844253,123.645275333533,122.89952524535,0,1778
0.329,0.329,129.064017327869,119.937758317631,123.261910082778,114.13565107254,123.645275333533,124.61573899005,0,1778
0.827,0.827,126.059605212018,117.036663604027,120.66820253109,111.6452609231,123.645275333533,121.513963946176,0,1778
0.8665,0.8665,125.768489170192,116.235882836768,120.274769875506,110.742163542083,123.645275333533,121.018789323131,0,1778
0.3605,0.3605,129.232656669566,119.878392817526,123.057611071547,113.703347219507,123.645275333533,124.526324996374,0,1778
0.716,0.716,126.568612794136,117.871934390302,120.784064845768,112.087386441934,123.645275333533,122.282777280783,0,1778
0.471,0.471,128.794637818736,119.042851662917,123.020247999677,113.268461843858,123.645275333533,123.81385804863,0,1778
0.8415,0.8415,125.830715720254,116.974718023413,120.019485333028,111.163487636187,123.645275333533,121.425747068835,0,1778
0.688,0.688,126.721962293968,118.069881458802,121.133035549853,112.480954714687,123.645275333533,122.528092828466,0,1778
0.955,0.955,124.239062765178,115.138679142026,119.130398032139,110.030014408987,123.645275333533,119.757613688531,0,1778
0.95,0.95,124.35776308334,115.287374292829,118.948759496931,109.878370706421,123.645275333533,119.908059812386,0,1778
0.535,0.535,127.823537323791,118.979141772469,122.129384296882,113.284988745561,123.645275333533,123.433754090638,0,1778
0.0285,0.0285,132.762933145669,123.555148213982,126.729936743827,117.522151812139,123.645275333533,128.27618623768,0,1778
0.1005,0.1005,131.221335886107,122.085167013968,125.297360516972,116.161191644833,123.645275333533,126.641891309686,0,1778
0.252,0.252,129.727025894602,120.683498777869,123.925495264972,114.88196814824,123.645275333533,125.163141608627,0,1778
0.9285,0.9285,124.871220950444,115.53959591751,119.456370319825,110.124745286891,123.645275333533,120.319411533981,0,1778
0.805,0.805,126.204868795407,117.170877158064,120.651774540999,111.617782903656,123.645275333533,121.691200655622,0,1778
0.194,0.194,129.952185501675,121.214781725479,124.24995274414,115.512548967944,123.645275333533,125.568740741153,0,1778
0.8765,0.8765,125.324486375484,116.292560297325,119.890066135983,110.858140057825,123.645275333533,120.900926388075,0,1778
0.96,0.96,123.998968461888,114.756705259344,118.85677773516,109.614514532616,123.645275333533,119.266854163363,0,1778
0.688,0.688,126.946357638303,118.028994061713,121.275103385994,112.357739809404,123.645275333533,122.493766281447,0,1778
0.369,0.369,129.277867776677,119.471514064064,123.771253773798,113.964900061185,123.645275333533,124.454822147016,0,1778
0.1465,0.1465,130.677626332028,121.230444144586,124.805852660738,115.358670473296,123.645275333533,125.967694965932,0,1778
0.261,0.261,129.554222142454,120.660784274851,124.123487124596,115.230049256994,123.645275333533,125.09367563548,0,1778
0.465,0.465,128.573424730715,119.523660801387,123.033485749477,113.98372182015,123.645275333533,123.890795725067,0,1778
0.7235,0.7235,126.857414969123,117.653796239719,121.652477401256,112.448858671851,123.645275333533,122.255513164248,0,1778
0.62,0.62,127.441687362159,118.250238652448,122.072970893615,112.881522183903,123.645275333533,122.902559975286,0,1778
0.7255,0.7255,126.770188166341,117.794863800879,121.31711930632,112.341794940859,123.645275333533,122.243418833479,0,1778
0.07,0.07,131.422829445536,122.852084247403,125.507129458364,116.936384260231,123.645275333533,126.937614740074,0,1778
0.107,0.107,131.499707726143,122.119790298101,125.562025688858,116.182108260816,123.645275333533,126.64733222005,0,1778
0.575,0.575,127.859379887361,118.621559242973,122.364193583679,113.12637293929,123.645275333533,123.129972743101,0,1778
0.8705,0.8705,125.551620053427,116.454839435808,120.172614076831,111.075833459212,123.645275333533,121.088551866045,0,1778
0.801,0.801,126.147365223553,117.150738531178,120.436003799199,111.439377106824,123.645275333533,121.630741246142,0,1778
0.575,0.575,127.771523861854,118.577921714401,121.773467499408,112.579865351955,123.645275333533,123.202669761478,0,1778
0.246,0.246,130.147898058933,120.13485479132,124.790574340291,114.777531072678,123.645275333533,125.420940441865,0,1778
0.794,0.794,126.329850810057,117.052665971099,121.070832647247,111.793647808289,123.645275333533,121.669347779074,0,1778
0.236,0.236,129.929500073303,120.544751950128,124.115861991101,114.731113867926,123.645275333533,125.389025715227,0,1778
0.5955,0.5955,127.631863099045,118.315448896358,122.043582882738,112.727168680051,123.645275333533,123.013928175008,0,1778
0.1025,0.1025,131.303976049613,122.036810381717,125.370797241091,116.103631573195,123.645275333533,126.60873077077,0,1778
0.7965,0.7965,126.476172155059,116.87540801445,121.111545817592,111.510781676983,123.645275333533,121.666536377553,0,1778
0.323,0.323,129.522501686962,120.098046599718,123.680325717048,114.255870629803,123.645275333533,124.75227545626,0,1778
0.0575,0.0575,131.465837523552,122.654861078745,125.470343868139,116.659367423332,123.645275333533,127.057929525313,0,1778
0.023,0.023,132.947992177081,123.714143882039,127.14236769487,117.908519399827,123.645275333533,128.216622996359,0,1778
0.6835,0.6835,127.014834300147,117.910355395347,121.43703385492,112.33255495012,123.645275333533,122.518345537498,0,1778
0.43,0.43,128.626736201499,119.25821874206,122.598343491898,113.229826032459,123.645275333533,124.023385170307,0,1778
0.444,0.444,128.412558817166,119.431092694183,123.10176396106,114.120297838078,123.645275333533,123.999119303255,0,1778
0.663,0.663,127.313629341964,118.495401747049,121.773734422723,112.955506827807,123.645275333533,122.713999183595,0,1778
0.502,0.502,128.630931350747,119.121017784134,122.930410684059,113.420497117446,123.645275333533,123.730865105384,0,1778
0.8965,0.8965,125.375403509629,116.235010887931,119.628479754502,110.488087132804,123.645275333533,120.774580998332,0,1778
0.837,0.837,126.004231032083,116.938173068076,120.289141373505,111.223083409497,123.645275333533,121.502751284657,0,1778
0.43,0.43,128.722225604442,119.152939783833,122.587537306517,113.018251485907,123.645275333533,124.026019861433,0,1778
0.3315,0.3315,129.416381885676,120.224063400516,123.656943174164,114.464624689003,123.645275333533,124.693621840797,0,1778
0.378,0.378,129.003676032497,119.562476803273,123.163406448814,113.722207219589,123.645275333533,124.336978294877,0,1778
0.219,0.219,129.904331224204,121.037823060371,124.045022706504,115.178514542671,123.645275333533,125.518682517501,0,1778
0.595,0.595,127.77955655152,118.433785600198,122.098811887215,112.753040935893,123.645275333533,123.102744285529,0,1778
0.3285,0.3285,129.576060274191,120.057279632315,123.915417474552,114.396636832676,123.645275333533,124.822470295536,0,1778
0.5405,0.5405,128.072778186929,118.884354962644,122.016840033506,112.828416809221,123.645275333533,123.39374899588,0,1778
0.717,0.717,126.991043506901,117.769284997693,121.634456315737,112.412697806529,123.645275333533,122.32987831718,0,1778
0.1415,0.1415,130.991468278898,121.617149148598,124.805414310955,115.431095180655,123.645275333533,126.248771311074,0,1778
0.8345,0.8345,126.262019545695,116.555559711351,120.738257279337,111.031797444993,123.645275333533,121.34627246387,0,1778
0.4195,0.4195,129.084883073655,118.995257132738,123.418279066245,113.328653125328,123.645275333533,124.157452162789,0,1778
0.9555,0.9555,124.407216797713,114.947858120997,119.493961967208,110.034603290492,123.645275333533,119.547443316552,0,1778
0.5595,0.5595,127.86986534212,118.620727376923,122.265544312605,113.016406347408,123.645275333533,123.248257026871,0,1778
0.6085,0.6085,127.795993343756,118.247936742767,122.181345445618,112.633288844628,123.645275333533,122.930876481602,0,1778
0.773,0.773,126.71564052397,117.178713315722,121.520482859166,111.983555650917,123.645275333533,121.962273533365,0,1778
0.994,0.994,121.928275543846,112.708657852902,116.577531872099,107.357914181156,123.645275333533,117.214839139467,0,1778
0.792,0.792,126.602985588434,116.636032771152,122.03178976968,112.064836952398,123.645275333533,121.607398256509,0,1778
0.474,0.474,128.127862894211,119.35471643162,122.468982973593,113.695836511002,123.645275333533,123.814894880838,0,1778
0.6295,0.6295,127.131802258678,118.385096305392,121.758192770564,113.011486817277,123.645275333533,122.881697316107,0,1778
0.8375,0.8375,125.912866202729,116.619360729985,120.166341415567,110.872835942823,123.645275333533,121.22472321152,0,1778
0.2575,0.2575,129.90982174473,120.613724153292,123.830949676493,114.534852085054,123.645275333533,125.208992583396,0,1778
0.025,0.025,133.029354778833,123.64354265753,126.818214235307,117.432402114003,123.645275333533,128.443098088828,0,1778
0.8755,0.8755,125.483104084477,116.356983202976,120.156130605884,111.030009724383,123.645275333533,120.898918812187,0,1778
0.1705,0.1705,130.160747333528,121.316181691955,124.30549553927,115.460929897697,123.645275333533,125.834014710284,0,1778
0.884,0.884,125.631178103671,116.664749299892,120.630680582452,111.664251778672,123.645275333533,120.984327393422,0,1778
0.4715,0.4715,128.765488197889,118.969744549684,123.197122924967,113.401379276762,123.645275333533,123.882081032617,0,1778
0.2565,0.2565,129.701884939205,120.571408821353,123.745883690022,114.615407572171,123.645275333533,125.188699842168,0,1778
0.666,0.666,127.537324616691,117.761317694754,122.109892330299,112.333885408361,123.645275333533,122.614850565537,0,1778
