"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2715,0.2715,68.55,55.55,59,46,60.37772,62,1,100
0.3485,0.3485,68.276,55.276,61,48,60.37772,62,1,100
0.2645,0.2645,68.442,55.442,61,48,60.37772,62,1,100
0.8375,0.8375,62.434,51.434,54,43,60.37772,57,1,100
0.188,0.188,69.4505,56.4505,63,50,60.37772,63,1,100
0.4475,0.4475,67.133,55.133,58,46,60.37772,61,1,100
0.0805,0.0805,71.5485,58.5485,64,51,60.37772,65,1,100
0.181,0.181,68.5915,56.5915,61,49,60.37772,63,1,100
0.0565,0.0565,72.7895,58.7895,66,52,60.37772,66,1,100
0.594,0.594,65.209,54.209,55,44,60.37772,60,1,100
0.6605,0.6605,64.7345,52.7345,57,45,60.37772,59,1,100
0.134,0.134,70.828,57.828,62,49,60.37772,64,1,100
0.4685,0.4685,67.2415,54.2415,59,46,60.37772,61,1,100
0.361,0.361,67.3955,54.3955,58,45,60.37772,61,1,100
0.7955,0.7955,63.8285,52.8285,54,43,60.37772,58,1,100
0.302,0.302,67.8295,55.8295,59,47,60.37772,62,1,100
0.462,0.462,67.24,55.24,59,47,60.37772,61,1,100
0.183,0.183,71.335,57.335,64,50,60.37772,64,1,100
0.2875,0.2875,68.611,55.611,61,48,60.37772,62,1,100
0.722,0.722,64.368,53.368,57,46,60.37772,59,1,100
0.175,0.175,70.3285,57.3285,63,50,60.37772,64,1,100
0.4175,0.4175,66.797,54.797,60,48,60.37772,61,1,100
0.1965,0.1965,69.7125,56.7125,62,49,60.37772,63,1,100
0.345,0.345,68.217,56.217,59,47,60.37772,62,1,100
0.446,0.446,66.114,55.114,56,45,60.37772,61,1,100
0.8085,0.8085,63.7235,49.7235,60,46,60.37772,57,1,100
0.8475,0.8475,62.68,50.68,57,45,60.37772,57,1,100
0.3435,0.3435,68.328,56.328,58,46,60.37772,62,1,100
0.437,0.437,66.9885,54.9885,58,46,60.37772,61,1,100
0.7175,0.7175,65.946,49.946,65,49,60.37772,58,1,100
0.6305,0.6305,64.5195,52.5195,56,44,60.37772,59,1,100
0.803,0.803,64.3505,51.3505,59,46,60.37772,58,1,100
0.256,0.256,68.416,55.416,61,48,60.37772,62,1,100
0.9835,0.9835,60.0405,50.0405,51,41,60.37772,55,1,100
0.936,0.936,61.677,48.677,56,43,60.37772,55,1,100
0.546,0.546,67.016,53.016,62,48,60.37772,60,1,100
0.637,0.637,65.8025,50.8025,62,47,60.37772,59,1,100
0.2185,0.2185,69.0425,56.0425,61,48,60.37772,63,1,100
0.2595,0.2595,68.4255,55.4255,61,48,60.37772,62,1,100
0.615,0.615,65.546,52.546,60,47,60.37772,59,1,100
0.818,0.818,64.0935,52.0935,54,42,60.37772,58,1,100
0.883,0.883,63.059,51.059,54,42,60.37772,57,1,100
0.186,0.186,69.496,56.496,63,50,60.37772,63,1,100
0.871,0.871,63.094,50.094,58,45,60.37772,57,1,100
0.883,0.883,63.125,51.125,55,43,60.37772,57,1,100
0.5605,0.5605,65.8885,53.8885,56,44,60.37772,60,1,100
0.4315,0.4315,66.962,54.962,59,47,60.37772,61,1,100
0.8335,0.8335,62.5315,51.5315,55,44,60.37772,57,1,100
0.7185,0.7185,65.161,53.161,56,44,60.37772,59,1,100
0.153,0.153,70.878,56.878,64,50,60.37772,64,1,100
0.7255,0.7255,63.4355,52.4355,56,45,60.37772,58,1,100
0.278,0.278,68.512,55.512,61,48,60.37772,62,1,100
0.181,0.181,69.5235,56.5235,61,48,60.37772,63,1,100
0.6615,0.6615,64.7585,52.7585,57,45,60.37772,59,1,100
0.0555,0.0555,72.26,59.26,63,50,60.37772,66,1,100
0.62,0.62,64.4125,53.4125,55,44,60.37772,59,1,100
0.3855,0.3855,69.293,55.293,65,51,60.37772,62,1,100
0.97,0.97,60.518,47.518,55,42,60.37772,54,1,100
0.4605,0.4605,68.0505,55.0505,62,49,60.37772,61,1,100
0.7835,0.7835,64.9525,51.9525,59,46,60.37772,58,1,100
0.619,0.619,65.4855,52.4855,58,45,60.37772,59,1,100
0.9945,0.9945,58.6915,47.6915,52,41,60.37772,53,1,100
0.9925,0.9925,58.921,48.921,51,41,60.37772,54,1,100
0.9385,0.9385,62.119,50.119,54,42,60.37772,56,1,100
0.5,0.5,66.443,53.443,58,45,60.37772,60,1,100
0.6,0.6,66.3575,53.3575,58,45,60.37772,60,1,100
0.251,0.251,69.195,56.195,61,48,60.37772,63,1,100
0.416,0.416,67.7,54.7,61,48,60.37772,61,1,100
0.372,0.372,69.3015,54.3015,63,48,60.37772,62,1,100
0.112,0.112,70.5495,57.5495,62,49,60.37772,64,1,100
0.725,0.725,64.465,51.465,58,45,60.37772,58,1,100
0.039,0.039,74.0155,60.0155,67,53,60.37772,67,1,100
0.552,0.552,65.929,53.929,58,46,60.37772,60,1,100
0.142,0.142,70.714,56.714,64,50,60.37772,64,1,100
0.027,0.027,75.3635,60.3635,68,53,60.37772,68,1,100
0.596,0.596,66.265,53.265,60,47,60.37772,60,1,100
0.869,0.869,62.6735,51.6735,54,43,60.37772,57,1,100
0.9805,0.9805,59.914,47.914,54,42,60.37772,54,1,100
0.975,0.975,60.8595,47.8595,55,42,60.37772,54,1,100
0.693,0.693,65.1275,53.1275,57,45,60.37772,59,1,100
0.164,0.164,69.4295,57.4295,60,48,60.37772,63,1,100
0.843,0.843,62.5905,51.5905,55,44,60.37772,57,1,100
0.8985,0.8985,62.5645,49.5645,56,43,60.37772,56,1,100
0.0555,0.0555,71.478,58.478,62,49,60.37772,65,1,100
0.3315,0.3315,69.0485,56.0485,62,49,60.37772,62,1,100
0.4115,0.4115,67.7115,54.7115,62,49,60.37772,61,1,100
0.75,0.75,63.458,52.458,55,44,60.37772,58,1,100
0.8385,0.8385,62.5035,51.5035,56,45,60.37772,57,1,100
0.248,0.248,69.168,56.168,61,48,60.37772,63,1,100
0.1955,0.1955,69.595,56.595,62,49,60.37772,63,1,100
0.031,0.031,72.684,59.684,63,50,60.37772,66,1,100
0.7495,0.7495,63.731,51.731,58,46,60.37772,58,1,100
0.9875,0.9875,59.659,46.659,55,42,60.37772,53,1,100
0.0235,0.0235,73.7845,60.7845,66,53,60.37772,67,1,100
0.323,0.323,68.1315,56.1315,58,46,60.37772,62,1,100
0.4685,0.4685,67.3535,54.3535,61,48,60.37772,61,1,100
0.267,0.267,68.56,55.56,59,46,60.37772,62,1,100
0.4935,0.4935,66.5025,53.5025,59,46,60.37772,60,1,100
0.426,0.426,67.039,55.039,59,47,60.37772,61,1,100
0.62,0.62,65.2755,54.2755,55,44,60.37772,60,1,100
0.918,0.918,61.453,50.453,53,42,60.37772,56,1,100
0.907,0.907,62.9595,49.9595,58,45,60.37772,56,1,100
0.9255,0.9255,62.1925,50.1925,56,44,60.37772,56,1,100
0.8215,0.8215,63.5805,50.5805,58,45,60.37772,57,1,100
0.8895,0.8895,63.31,51.31,57,45,60.37772,57,1,100
0.957,0.957,60.6845,48.6845,54,42,60.37772,55,1,100
0.7695,0.7695,64.732,51.732,57,44,60.37772,58,1,100
0.9265,0.9265,61.89,49.89,56,44,60.37772,56,1,100
0.7885,0.7885,63.9735,51.9735,57,45,60.37772,58,1,100
0.8365,0.8365,62.779,50.779,55,43,60.37772,57,1,100
0.1495,0.1495,70.0375,57.0375,61,48,60.37772,64,1,100
0.277,0.277,69.3885,55.3885,63,49,60.37772,62,1,100
0.414,0.414,66.879,54.879,57,45,60.37772,61,1,100
0.4195,0.4195,66.821,55.821,57,46,60.37772,61,1,100
0.693,0.693,65.049,53.049,56,44,60.37772,59,1,100
0.4405,0.4405,67.0275,55.0275,57,45,60.37772,61,1,100
0.4675,0.4675,68.175,55.175,60,47,60.37772,61,1,100
0.5575,0.5575,65.96,53.96,58,46,60.37772,60,1,100
0.7525,0.7525,64.9535,50.9535,60,46,60.37772,58,1,100
0.5975,0.5975,67.2615,53.2615,62,48,60.37772,60,1,100
0.912,0.912,62.4335,47.4335,60,45,60.37772,55,1,100
0.0865,0.0865,71.0835,59.0835,62,50,60.37772,65,1,100
0.504,0.504,65.48,53.48,58,46,60.37772,60,1,100
0.0555,0.0555,71.4275,58.4275,62,49,60.37772,65,1,100
0.653,0.653,64.6465,53.6465,55,44,60.37772,59,1,100
0.5675,0.5675,67.131,53.131,63,49,60.37772,60,1,100
0.2555,0.2555,67.5045,56.5045,57,46,60.37772,62,1,100
0.702,0.702,65.2215,53.2215,57,45,60.37772,59,1,100
0.8935,0.8935,62.9855,50.9855,54,42,60.37772,57,1,100
0.3,0.3,68.6695,55.6695,61,48,60.37772,62,1,100
0.8945,0.8945,62.5235,49.5235,58,45,60.37772,56,1,100
0.9635,0.9635,60.56,49.56,52,41,60.37772,55,1,100
0.617,0.617,65.4805,52.4805,60,47,60.37772,59,1,100
0.752,0.752,63.4345,52.4345,56,45,60.37772,58,1,100
0.7725,0.7725,63.779,51.779,54,42,60.37772,58,1,100
0.9425,0.9425,61.818,50.818,53,42,60.37772,56,1,100
0.6315,0.6315,65.74,52.74,60,47,60.37772,59,1,100
0.1255,0.1255,72.236,58.236,66,52,60.37772,65,1,100
0.9895,0.9895,59.534,48.534,52,41,60.37772,54,1,100
0.1765,0.1765,71.1425,57.1425,65,51,60.37772,64,1,100
0.5955,0.5955,65.2205,54.2205,55,44,60.37772,60,1,100
0.0305,0.0305,73.1585,60.1585,65,52,60.37772,67,1,100
0.0295,0.0295,73.2975,60.2975,63,50,60.37772,67,1,100
0.943,0.943,62.352,49.352,56,43,60.37772,56,1,100
0.495,0.495,66.57,53.57,59,46,60.37772,60,1,100
0.1745,0.1745,69.434,56.434,61,48,60.37772,63,1,100
0.6025,0.6025,66.2085,54.2085,57,45,60.37772,60,1,100
0.218,0.218,69.7345,56.7345,63,50,60.37772,63,1,100
0.978,0.978,59.598,47.598,52,40,60.37772,54,1,100
0.075,0.075,71.663,58.663,63,50,60.37772,65,1,100
0.175,0.175,68.524,56.524,59,47,60.37772,63,1,100
0.6965,0.6965,64.979,52.979,56,44,60.37772,59,1,100
0.4465,0.4465,68.0585,54.0585,62,48,60.37772,61,1,100
0.1315,0.1315,70.6765,57.6765,64,51,60.37772,64,1,100
0.817,0.817,64.168,52.168,56,44,60.37772,58,1,100
0.084,0.084,71.8865,57.8865,64,50,60.37772,65,1,100
0.1975,0.1975,68.916,56.916,59,47,60.37772,63,1,100
0.047,0.047,72.6645,59.6645,65,52,60.37772,66,1,100
0.3435,0.3435,69.0945,55.0945,62,48,60.37772,62,1,100
0.6745,0.6745,64.901,52.901,57,45,60.37772,59,1,100
0.9645,0.9645,60.4135,47.4135,55,42,60.37772,54,1,100
0.596,0.596,66.31,53.31,59,46,60.37772,60,1,100
0.86,0.86,62.6165,51.6165,54,43,60.37772,57,1,100
0.6045,0.6045,65.3335,54.3335,56,45,60.37772,60,1,100
0.198,0.198,70.4585,55.4585,66,51,60.37772,63,1,100
0.7695,0.7695,63.7615,51.7615,56,44,60.37772,58,1,100
0.662,0.662,64.806,52.806,57,45,60.37772,59,1,100
0.202,0.202,69.769,55.769,61,47,60.37772,63,1,100
0.9735,0.9735,60.912,47.912,57,44,60.37772,54,1,100
0.4025,0.4025,67.6375,54.6375,62,49,60.37772,61,1,100
0.3015,0.3015,68.6685,54.6685,63,49,60.37772,62,1,100
0.6265,0.6265,65.551,52.551,58,45,60.37772,59,1,100
0.044,0.044,72.989,59.989,63,50,60.37772,66,1,100
0.982,0.982,60.193,49.193,51,40,60.37772,55,1,100
0.701,0.701,65.144,53.144,57,45,60.37772,59,1,100
0.217,0.217,70.396,55.396,66,51,60.37772,63,1,100
0.1105,0.1105,70.471,58.471,61,49,60.37772,64,1,100
0.5895,0.5895,66.284,53.284,59,46,60.37772,60,1,100
0.853,0.853,63.977,50.977,58,45,60.37772,57,1,100
0.2145,0.2145,69.8605,56.8605,61,48,60.37772,63,1,100
0.428,0.428,66.9865,54.9865,60,48,60.37772,61,1,100
0.518,0.518,66.5775,54.5775,59,47,60.37772,60,1,100
0.696,0.696,65.0915,53.0915,56,44,60.37772,59,1,100
0.176,0.176,69.5755,56.5755,60,47,60.37772,63,1,100
0.845,0.845,62.554,51.554,55,44,60.37772,57,1,100
0.661,0.661,64.816,52.816,58,46,60.37772,59,1,100
0.1955,0.1955,69.704,56.704,61,48,60.37772,63,1,100
0.9215,0.9215,62.049,50.049,56,44,60.37772,56,1,100
0.098,0.098,71.9815,57.9815,64,50,60.37772,65,1,100
0.4785,0.4785,67.334,54.334,59,46,60.37772,61,1,100
0.625,0.625,65.5015,52.5015,57,44,60.37772,59,1,100
0.8385,0.8385,62.5035,51.5035,55,44,60.37772,57,1,100
0.7795,0.7795,63.642,52.642,54,43,60.37772,58,1,100
0.52,0.52,65.6585,53.6585,57,45,60.37772,60,1,100
0.191,0.191,71.3535,57.3535,64,50,60.37772,64,1,100
0.7705,0.7705,63.5945,52.5945,54,43,60.37772,58,1,100
0.692,0.692,65.0565,53.0565,57,45,60.37772,59,1,100
0.5055,0.5055,66.507,53.507,59,46,60.37772,60,1,100
0.3245,0.3245,69.7835,54.7835,65,50,60.37772,62,1,100
0.0635,0.0635,73.3025,59.3025,67,53,60.37772,66,1,100
0.105,0.105,70.6015,57.6015,62,49,60.37772,64,1,100
0.912,0.912,61.7385,49.7385,55,43,60.37772,56,1,100
0.907,0.907,62.358,51.358,54,43,60.37772,57,1,100
0.09,0.09,71.8695,58.8695,63,50,60.37772,65,1,100
0.304,0.304,68.5615,55.5615,63,50,60.37772,62,1,100
0.478,0.478,66.288,55.288,57,46,60.37772,61,1,100
0.1315,0.1315,69.8745,57.8745,61,49,60.37772,64,1,100
0.5725,0.5725,66.0845,53.0845,57,44,60.37772,60,1,100
0.1695,0.1695,69.439,56.439,61,48,60.37772,63,1,100
0.28,0.28,68.6395,55.6395,61,48,60.37772,62,1,100
0.988,0.988,59.8165,48.8165,53,42,60.37772,54,1,100
0.209,0.209,68.9205,55.9205,61,48,60.37772,63,1,100
0.98,0.98,59.4065,48.4065,53,42,60.37772,54,1,100
0.7605,0.7605,65.8725,50.8725,61,46,60.37772,58,1,100
0.3075,0.3075,68.7165,55.7165,62,49,60.37772,62,1,100
0.661,0.661,64.777,52.777,56,44,60.37772,59,1,100
0.3275,0.3275,68.1365,55.1365,60,47,60.37772,62,1,100
0.343,0.343,69.0375,55.0375,63,49,60.37772,62,1,100
0.888,0.888,63.1165,51.1165,56,44,60.37772,57,1,100
0.406,0.406,67.6375,54.6375,61,48,60.37772,61,1,100
0.9935,0.9935,58.8855,48.8855,51,41,60.37772,54,1,100
0.5825,0.5825,67.179,53.179,60,46,60.37772,60,1,100
0.8335,0.8335,62.4105,51.4105,54,43,60.37772,57,1,100
0.5275,0.5275,66.755,53.755,61,48,60.37772,60,1,100
0.7955,0.7955,64.064,52.064,57,45,60.37772,58,1,100
0.3145,0.3145,67.9475,55.9475,60,48,60.37772,62,1,100
0.0215,0.0215,73.4005,60.4005,66,53,60.37772,67,1,100
0.9595,0.9595,60.949,48.949,55,43,60.37772,55,1,100
0.436,0.436,67.898,53.898,63,49,60.37772,61,1,100
0.155,0.155,71.035,57.035,64,50,60.37772,64,1,100
0.689,0.689,66.1615,52.1615,61,47,60.37772,59,1,100
0.1925,0.1925,70.3805,56.3805,64,50,60.37772,63,1,100
0.36,0.36,66.4575,55.4575,57,46,60.37772,61,1,100
0.675,0.675,66.11,52.11,60,46,60.37772,59,1,100
0.0155,0.0155,74.2665,61.2665,66,53,60.37772,68,1,100
0.6785,0.6785,65.839,52.839,58,45,60.37772,59,1,100
0.961,0.961,60.601,49.601,53,42,60.37772,55,1,100
0.6695,0.6695,64.9375,52.9375,57,45,60.37772,59,1,100
0.585,0.585,66.2295,53.2295,60,47,60.37772,60,1,100
0.697,0.697,65.0075,53.0075,56,44,60.37772,59,1,100
0.2345,0.2345,70.037,56.037,63,49,60.37772,63,1,100
0.245,0.245,69.165,57.165,61,49,60.37772,63,1,100
0.7915,0.7915,64.1905,51.1905,58,45,60.37772,58,1,100
0.972,0.972,60.532,47.532,55,42,60.37772,54,1,100
0.191,0.191,69.5725,56.5725,62,49,60.37772,63,1,100
0.559,0.559,66.9655,52.9655,61,47,60.37772,60,1,100
0.2625,0.2625,68.3975,55.3975,62,49,60.37772,62,1,100
0.8535,0.8535,64.026,50.026,58,44,60.37772,57,1,100
0.6325,0.6325,65.708,52.708,61,48,60.37772,59,1,100
0.4905,0.4905,66.381,53.381,59,46,60.37772,60,1,100
0.5955,0.5955,66.179,54.179,57,45,60.37772,60,1,100
0.486,0.486,66.4295,52.4295,61,47,60.37772,60,1,100
0.658,0.658,64.7955,52.7955,56,44,60.37772,59,1,100
0.6815,0.6815,65.1175,53.1175,58,46,60.37772,59,1,100
0.095,0.095,70.424,57.424,62,49,60.37772,64,1,100
0.389,0.389,66.5535,54.5535,56,44,60.37772,61,1,100
0.685,0.685,65.0045,53.0045,57,45,60.37772,59,1,100
0.199,0.199,70.5305,55.5305,65,50,60.37772,63,1,100
0.2955,0.2955,68.688,55.688,60,47,60.37772,62,1,100
0.081,0.081,71.693,58.693,64,51,60.37772,65,1,100
0.151,0.151,71.5995,56.5995,66,51,60.37772,64,1,100
0.6535,0.6535,65.8025,52.8025,59,46,60.37772,59,1,100
0.7265,0.7265,64.404,51.404,58,45,60.37772,58,1,100
0.8955,0.8955,62.687,49.687,57,44,60.37772,56,1,100
0.4425,0.4425,67.151,55.151,57,45,60.37772,61,1,100
0.638,0.638,65.5405,52.5405,57,44,60.37772,59,1,100
0.2755,0.2755,67.7665,55.7665,58,46,60.37772,62,1,100
0.668,0.668,64.917,52.917,56,44,60.37772,59,1,100
0.1075,0.1075,70.5405,57.5405,62,49,60.37772,64,1,100
0.196,0.196,69.489,56.489,63,50,60.37772,63,1,100
0.15,0.15,71.77,56.77,65,50,60.37772,64,1,100
0.816,0.816,63.8195,49.8195,59,45,60.37772,57,1,100
0.652,0.652,64.763,52.763,57,45,60.37772,59,1,100
0.151,0.151,70.163,57.163,61,48,60.37772,64,1,100
0.2435,0.2435,70.001,55.001,64,49,60.37772,63,1,100
0.839,0.839,63.6745,50.6745,56,43,60.37772,57,1,100
0.1505,0.1505,70.1835,58.1835,61,49,60.37772,64,1,100
0.694,0.694,65.1005,53.1005,57,45,60.37772,59,1,100
0.0695,0.0695,72.189,59.189,65,52,60.37772,66,1,100
0.4445,0.4445,66.9895,54.9895,58,46,60.37772,61,1,100
0.999,0.999,57.555,46.555,50,39,60.37772,52,1,100
0.675,0.675,64.9035,52.9035,58,46,60.37772,59,1,100
0.383,0.383,67.605,54.605,60,47,60.37772,61,1,100
0.6795,0.6795,65.1145,53.1145,58,46,60.37772,59,1,100
0.4375,0.4375,66.991,54.991,58,46,60.37772,61,1,100
0.005,0.005,77.131,63.131,69,55,60.37772,70,1,100
0.797,0.797,64.075,52.075,57,45,60.37772,58,1,100
0.149,0.149,70.196,58.196,61,49,60.37772,64,1,100
0.6355,0.6355,65.635,51.635,61,47,60.37772,59,1,100
0.139,0.139,69.9095,57.9095,61,49,60.37772,64,1,100
0.1525,0.1525,70.2025,57.2025,61,48,60.37772,64,1,100
0.8975,0.8975,63.032,52.032,55,44,60.37772,57,1,100
