"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1375,0.1375,45.6385,34.6385,45,34,37.14314,40,1,562
0.9955,0.9955,35.5105,28.5105,34,27,37.14314,32,1,562
0.9445,0.9445,37.402,30.402,36,29,37.14314,34,1,562
0.5415,0.5415,40.727,32.727,40,32,37.14314,37,1,562
0.7765,0.7765,38.6635,32.6635,37,31,37.14314,36,1,562
0.5765,0.5765,43.011,31.011,44,32,37.14314,37,1,562
0.3025,0.3025,42.443,33.443,40,31,37.14314,38,1,562
0.701,0.701,39.481,32.481,37,30,37.14314,36,1,562
0.7375,0.7375,39.8365,31.8365,39,31,37.14314,36,1,562
0.0235,0.0235,47.229,37.229,46,36,37.14314,42,1,562
0.2145,0.2145,47.061,34.061,46,33,37.14314,40,1,562
0.764,0.764,38.733,32.733,37,31,37.14314,36,1,562
0.48,0.48,40.421,33.421,39,32,37.14314,37,1,562
0.4685,0.4685,40.3695,33.3695,39,32,37.14314,37,1,562
0.139,0.139,43.3055,35.3055,42,34,37.14314,39,1,562
0.9965,0.9965,35.9385,26.9385,36,27,37.14314,31,1,562
0.5085,0.5085,40.53,32.53,39,31,37.14314,37,1,562
0.7815,0.7815,38.8635,31.8635,37,30,37.14314,36,1,562
0.6715,0.6715,41.5735,31.5735,42,32,37.14314,36,1,562
0.7285,0.7285,39.8485,31.8485,39,31,37.14314,36,1,562
0.589,0.589,42.1135,32.1135,41,31,37.14314,37,1,562
0.335,0.335,41.72,33.72,39,31,37.14314,38,1,562
0.4515,0.4515,41.2545,33.2545,40,32,37.14314,37,1,562
0.392,0.392,41.871,33.871,40,32,37.14314,38,1,562
0.036,0.036,45.4885,36.4885,43,34,37.14314,41,1,562
0.128,0.128,43.197,35.197,41,33,37.14314,39,1,562
0.533,0.533,40.6935,32.6935,40,32,37.14314,37,1,562
0.458,0.458,41.327,33.327,40,32,37.14314,37,1,562
0.2895,0.2895,42.2025,34.2025,41,33,37.14314,38,1,562
0.9795,0.9795,36.588,29.588,36,29,37.14314,33,1,562
0.6985,0.6985,40.543,31.543,39,30,37.14314,36,1,562
0.309,0.309,42.5245,33.5245,40,31,37.14314,38,1,562
0.9845,0.9845,36.7885,30.7885,35,29,37.14314,34,1,562
0.0435,0.0435,47.966,36.966,48,37,37.14314,42,1,562
0.639,0.639,39.2595,32.2595,38,31,37.14314,36,1,562
0.6045,0.6045,41.008,33.008,39,31,37.14314,37,1,562
0.3985,0.3985,42.8105,32.8105,42,32,37.14314,38,1,562
0.3085,0.3085,42.4815,33.4815,41,32,37.14314,38,1,562
0.881,0.881,38.9685,30.9685,38,30,37.14314,35,1,562
0.3085,0.3085,41.4885,33.4885,40,32,37.14314,38,1,562
0.7165,0.7165,39.6805,31.6805,38,30,37.14314,36,1,562
0.4695,0.4695,41.332,33.332,40,32,37.14314,37,1,562
0.1145,0.1145,44.62,35.62,42,33,37.14314,40,1,562
0.5585,0.5585,39.763,33.763,38,32,37.14314,37,1,562
0.6385,0.6385,40.3455,31.3455,39,30,37.14314,36,1,562
0.4165,0.4165,43.8645,32.8645,43,32,37.14314,38,1,562
0.444,0.444,41.2625,33.2625,40,32,37.14314,37,1,562
0.261,0.261,43.8185,33.8185,43,33,37.14314,39,1,562
0.7075,0.7075,39.6455,31.6455,38,30,37.14314,36,1,562
0.713,0.713,40.912,30.912,40,30,37.14314,36,1,562
0.1725,0.1725,42.6195,35.6195,40,33,37.14314,39,1,562
0.48,0.48,42.349,31.349,42,31,37.14314,37,1,562
0.8735,0.8735,38.862,30.862,38,30,37.14314,35,1,562
0.203,0.203,42.7365,34.7365,42,34,37.14314,39,1,562
0.064,0.064,43.57,36.57,41,34,37.14314,40,1,562
0.782,0.782,39.385,30.385,39,30,37.14314,35,1,562
0.282,0.282,44.054,34.054,44,34,37.14314,39,1,562
0.875,0.875,38.895,30.895,38,30,37.14314,35,1,562
0.475,0.475,41.3615,32.3615,40,31,37.14314,37,1,562
0.209,0.209,42.8495,34.8495,41,33,37.14314,39,1,562
0.94,0.94,37.61,32.61,36,31,37.14314,35,1,562
0.075,0.075,45.843,35.843,44,34,37.14314,41,1,562
0.951,0.951,37.958,29.958,37,29,37.14314,34,1,562
0.0025,0.0025,48.3355,39.3355,45,36,37.14314,44,1,562
0.143,0.143,45.4985,34.4985,44,33,37.14314,40,1,562
0.3995,0.3995,41.0455,34.0455,39,32,37.14314,38,1,562
0.391,0.391,41.992,33.992,40,32,37.14314,38,1,562
0.37,0.37,42.762,33.762,41,32,37.14314,38,1,562
0.2685,0.2685,44.7035,33.7035,43,32,37.14314,39,1,562
0.5075,0.5075,40.61,32.61,39,31,37.14314,37,1,562
0.179,0.179,45.7675,33.7675,45,33,37.14314,40,1,562
1,1,36.3515,31.3515,35,30,37.14314,34,1,562
0.5815,0.5815,40.9205,32.9205,39,31,37.14314,37,1,562
0.095,0.095,46.7455,34.7455,46,34,37.14314,41,1,562
0.856,0.856,38.7375,30.7375,37,29,37.14314,35,1,562
0.657,0.657,39.2695,32.2695,38,31,37.14314,36,1,562
0.583,0.583,40.952,32.952,40,32,37.14314,37,1,562
0.9325,0.9325,37.636,31.636,36,30,37.14314,35,1,562
0.875,0.875,39.1105,30.1105,38,29,37.14314,35,1,562
0.3355,0.3355,43.27,32.27,43,32,37.14314,38,1,562
1,1,35.6035,30.6035,34,29,37.14314,33,1,562
0.0865,0.0865,46.837,35.837,45,34,37.14314,41,1,562
0.3075,0.3075,41.5865,34.5865,39,32,37.14314,38,1,562
0.256,0.256,43.9535,33.9535,43,33,37.14314,39,1,562
0.6925,0.6925,39.429,32.429,38,31,37.14314,36,1,562
0.212,0.212,43.6485,34.6485,41,32,37.14314,39,1,562
0.5,0.5,41.573,32.573,40,31,37.14314,37,1,562
0.3125,0.3125,42.5155,33.5155,41,32,37.14314,38,1,562
0.7255,0.7255,39.7155,31.7155,38,30,37.14314,36,1,562
0.9015,0.9015,38.7095,29.7095,39,30,37.14314,34,1,562
0.0345,0.0345,47.554,36.554,46,35,37.14314,42,1,562
0.265,0.265,43.8945,34.8945,43,34,37.14314,39,1,562
0.3325,0.3325,42.518,33.518,41,32,37.14314,38,1,562
0.225,0.225,42.8095,34.8095,41,33,37.14314,39,1,562
0.8645,0.8645,39.3295,29.3295,39,29,37.14314,34,1,562
0.4215,0.4215,43.034,33.034,41,31,37.14314,38,1,562
0.111,0.111,47.648,34.648,47,34,37.14314,41,1,562
0.222,0.222,46.9475,33.9475,47,34,37.14314,40,1,562
0.929,0.929,38.7755,29.7755,39,30,37.14314,34,1,562
0.9065,0.9065,38.476,29.476,38,29,37.14314,34,1,562
0.065,0.065,44.4065,36.4065,42,34,37.14314,40,1,562
0.112,0.112,44.6765,35.6765,43,34,37.14314,40,1,562
0.6325,0.6325,41.235,31.235,41,31,37.14314,36,1,562
0.163,0.163,45.55,34.55,44,33,37.14314,40,1,562
0.879,0.879,39.4845,29.4845,39,29,37.14314,34,1,562
0.4445,0.4445,42.206,32.206,42,32,37.14314,37,1,562
0.4285,0.4285,43.9945,32.9945,43,32,37.14314,38,1,562
0.204,0.204,43.446,34.446,42,33,37.14314,39,1,562
0.8525,0.8525,38.3695,31.3695,37,30,37.14314,35,1,562
0.306,0.306,41.4875,33.4875,40,32,37.14314,38,1,562
0.566,0.566,40.8555,32.8555,39,31,37.14314,37,1,562
0.301,0.301,41.557,34.557,39,32,37.14314,38,1,562
0.1645,0.1645,45.0085,35.0085,43,33,37.14314,40,1,562
0.4675,0.4675,42.271,32.271,42,32,37.14314,37,1,562
0.895,0.895,39.1245,31.1245,38,30,37.14314,35,1,562
0.4455,0.4455,41.2515,33.2515,40,32,37.14314,37,1,562
0.837,0.837,38.3575,31.3575,37,30,37.14314,35,1,562
0.254,0.254,41.257,34.257,39,32,37.14314,38,1,562
0.0035,0.0035,48.2265,38.2265,46,36,37.14314,43,1,562
0.91,0.91,38.5885,29.5885,39,30,37.14314,34,1,562
0.0395,0.0395,45.5605,36.5605,43,34,37.14314,41,1,562
0.4015,0.4015,42.0065,34.0065,40,32,37.14314,38,1,562
0.7775,0.7775,38.907,31.907,37,30,37.14314,36,1,562
0.751,0.751,41.0095,32.0095,40,31,37.14314,36,1,562
0.1345,0.1345,46.9625,34.9625,46,34,37.14314,41,1,562
0.987,0.987,36.7475,30.7475,35,29,37.14314,34,1,562
0.973,0.973,37.981,29.981,36,28,37.14314,34,1,562
0.31,0.31,44.1105,34.1105,44,34,37.14314,39,1,562
0.4,0.4,43.7835,32.7835,43,32,37.14314,38,1,562
0.6355,0.6355,41.296,30.296,41,30,37.14314,36,1,562
0.374,0.374,42.6775,32.6775,41,31,37.14314,38,1,562
0.3005,0.3005,44.143,34.143,43,33,37.14314,39,1,562
0.8945,0.8945,38.939,30.939,37,29,37.14314,35,1,562
0.287,0.287,44.9065,33.9065,44,33,37.14314,39,1,562
0.131,0.131,47.001,35.001,47,35,37.14314,41,1,562
0.104,0.104,44.638,35.638,42,33,37.14314,40,1,562
0.134,0.134,44.9815,34.9815,43,33,37.14314,40,1,562
0.9105,0.9105,37.9865,31.9865,37,31,37.14314,35,1,562
0.003,0.003,49.2305,38.2305,46,35,37.14314,44,1,562
0.064,0.064,43.519,36.519,41,34,37.14314,40,1,562
0.254,0.254,43.9365,33.9365,42,32,37.14314,39,1,562
0.415,0.415,43.0065,33.0065,42,32,37.14314,38,1,562
0.342,0.342,43.3975,32.3975,43,32,37.14314,38,1,562
0.515,0.515,41.602,32.602,40,31,37.14314,37,1,562
0.1585,0.1585,42.433,34.433,40,32,37.14314,39,1,562
0.611,0.611,41.1295,33.1295,39,31,37.14314,37,1,562
0.776,0.776,39.9765,31.9765,38,30,37.14314,36,1,562
0.6825,0.6825,39.4925,31.4925,38,30,37.14314,36,1,562
0.961,0.961,37.4385,30.4385,36,29,37.14314,34,1,562
0.1405,0.1405,44.771,34.771,43,33,37.14314,40,1,562
0.012,0.012,46.544,37.544,44,35,37.14314,42,1,562
0.629,0.629,41.082,33.082,40,32,37.14314,37,1,562
0.2545,0.2545,43.842,33.842,43,33,37.14314,39,1,562
0.7175,0.7175,40.717,31.717,40,31,37.14314,36,1,562
0.471,0.471,41.333,32.333,40,31,37.14314,37,1,562
0.0245,0.0245,47.251,37.251,45,35,37.14314,42,1,562
0.715,0.715,39.6845,31.6845,38,30,37.14314,36,1,562
0.681,0.681,39.4095,32.4095,38,31,37.14314,36,1,562
0.475,0.475,42.237,32.237,42,32,37.14314,37,1,562
0.3145,0.3145,42.475,33.475,41,32,37.14314,38,1,562
0.0965,0.0965,45.351,35.351,44,34,37.14314,40,1,562
0.29,0.29,44.9095,33.9095,45,34,37.14314,39,1,562
0.4595,0.4595,43.1715,31.1715,42,30,37.14314,37,1,562
0.996,0.996,37.059,31.059,36,30,37.14314,34,1,562
0.931,0.931,37.7655,31.7655,36,30,37.14314,35,1,562
0.663,0.663,40.373,31.373,40,31,37.14314,36,1,562
0.8005,0.8005,39.06,32.06,38,31,37.14314,36,1,562
1,1,33.1355,28.1355,32,27,37.14314,31,1,562
0.4265,0.4265,43.0005,33.0005,43,33,37.14314,38,1,562
0.162,0.162,45.705,34.705,45,34,37.14314,40,1,562
0.253,0.253,43.7155,33.7155,43,33,37.14314,39,1,562
0.265,0.265,41.4775,34.4775,39,32,37.14314,38,1,562
0.022,0.022,47.387,37.387,45,35,37.14314,42,1,562
0.9755,0.9755,36.4725,28.4725,36,28,37.14314,33,1,562
0.744,0.744,39.945,31.945,38,30,37.14314,36,1,562
0.6725,0.6725,39.4135,32.4135,38,31,37.14314,36,1,562
0.265,0.265,42.224,34.224,41,33,37.14314,38,1,562
0.1265,0.1265,42.4655,35.4655,40,33,37.14314,39,1,562
0.383,0.383,41.9585,33.9585,40,32,37.14314,38,1,562
0.324,0.324,40.8585,34.8585,39,33,37.14314,38,1,562
0.0415,0.0415,45.242,36.242,43,34,37.14314,41,1,562
0.5755,0.5755,41.893,31.893,41,31,37.14314,37,1,562
0.9495,0.9495,38.081,28.081,38,28,37.14314,33,1,562
0.919,0.919,38.066,31.066,36,29,37.14314,35,1,562
0.14,0.14,45.72,34.72,45,34,37.14314,40,1,562
0.339,0.339,43.3,33.3,43,33,37.14314,38,1,562
0.546,0.546,41.7905,31.7905,41,31,37.14314,37,1,562
0.4075,0.4075,41.1065,34.1065,39,32,37.14314,38,1,562
0.1775,0.1775,45.834,34.834,45,34,37.14314,40,1,562
0.8675,0.8675,38.89,30.89,38,30,37.14314,35,1,562
0.9775,0.9775,37.1315,30.1315,36,29,37.14314,34,1,562
0.051,0.051,44.153,36.153,43,35,37.14314,40,1,562
0.115,0.115,46.8785,34.8785,46,34,37.14314,41,1,562
0.963,0.963,38.0005,32.0005,37,31,37.14314,35,1,562
0.102,0.102,45.32,35.32,44,34,37.14314,40,1,562
0.184,0.184,42.6965,35.6965,40,33,37.14314,39,1,562
0.9535,0.9535,37.891,31.891,36,30,37.14314,35,1,562
0.006,0.006,48.9105,38.9105,46,36,37.14314,44,1,562
0.9405,0.9405,37.3425,30.3425,37,30,37.14314,34,1,562
0.8005,0.8005,39.0335,32.0335,37,30,37.14314,36,1,562
0.1395,0.1395,45.6,34.6,44,33,37.14314,40,1,562
0.914,0.914,37.854,31.854,36,30,37.14314,35,1,562
0.943,0.943,38.043,30.043,37,29,37.14314,34,1,562
0.312,0.312,43.258,33.258,42,32,37.14314,38,1,562
0.917,0.917,37.7295,31.7295,36,30,37.14314,35,1,562
0.764,0.764,38.6375,32.6375,37,31,37.14314,36,1,562
0.596,0.596,41.088,32.088,40,31,37.14314,37,1,562
0.5345,0.5345,40.6935,32.6935,39,31,37.14314,37,1,562
0.548,0.548,39.7155,33.7155,38,32,37.14314,37,1,562
0.0845,0.0845,44.364,35.364,42,33,37.14314,40,1,562
0.2025,0.2025,42.719,34.719,40,32,37.14314,39,1,562
0.437,0.437,43.04,33.04,42,32,37.14314,38,1,562
0.2785,0.2785,41.5205,34.5205,39,32,37.14314,38,1,562
1,1,33.9065,28.9065,33,28,37.14314,32,1,562
0.983,0.983,36.982,30.982,35,29,37.14314,34,1,562
0.016,0.016,46.6895,37.6895,45,36,37.14314,42,1,562
0.391,0.391,42.8745,32.8745,42,32,37.14314,38,1,562
0.352,0.352,41.8,33.8,40,32,37.14314,38,1,562
0.7715,0.7715,40.6425,29.6425,41,30,37.14314,35,1,562
0.701,0.701,39.3985,32.3985,37,30,37.14314,36,1,562
0.609,0.609,41.108,33.108,39,31,37.14314,37,1,562
0.5585,0.5585,40.8085,32.8085,39,31,37.14314,37,1,562
0.1965,0.1965,43.453,34.453,42,33,37.14314,39,1,562
0.9995,0.9995,34.5255,27.5255,34,27,37.14314,31,1,562
0.8525,0.8525,39.4605,28.4605,40,29,37.14314,34,1,562
0.967,0.967,37.653,32.653,36,31,37.14314,35,1,562
0.8345,0.8345,38.411,31.411,37,30,37.14314,35,1,562
0.855,0.855,38.898,30.898,37,29,37.14314,35,1,562
0.056,0.056,45.0605,37.0605,42,34,37.14314,41,1,562
0.938,0.938,37.455,30.455,36,29,37.14314,34,1,562
0.728,0.728,40.95,30.95,40,30,37.14314,36,1,562
0.0515,0.0515,44.1845,36.1845,42,34,37.14314,40,1,562
0.4425,0.4425,42.966,32.966,43,33,37.14314,38,1,562
0.2215,0.2215,43.643,34.643,42,33,37.14314,39,1,562
0.543,0.543,41.78,32.78,41,32,37.14314,37,1,562
0.3905,0.3905,42.015,34.015,41,33,37.14314,38,1,562
0.3085,0.3085,42.497,33.497,41,32,37.14314,38,1,562
0.5655,0.5655,41.916,31.916,41,31,37.14314,37,1,562
0.215,0.215,45.9965,33.9965,45,33,37.14314,40,1,562
0.945,0.945,38.001,30.001,37,29,37.14314,34,1,562
0.8715,0.8715,38.4675,31.4675,37,30,37.14314,35,1,562
0.7405,0.7405,41.117,31.117,40,30,37.14314,36,1,562
0.8665,0.8665,39.4835,28.4835,39,28,37.14314,34,1,562
0.167,0.167,42.642,34.642,40,32,37.14314,39,1,562
0.937,0.937,37.6385,31.6385,36,30,37.14314,35,1,562
0.774,0.774,40.2655,30.2655,40,30,37.14314,35,1,562
0.8155,0.8155,38.1635,31.1635,37,30,37.14314,35,1,562
0.178,0.178,43.2095,34.2095,42,33,37.14314,39,1,562
0.214,0.214,42.973,34.973,41,33,37.14314,39,1,562
0.3355,0.3355,42.476,33.476,41,32,37.14314,38,1,562
0.9375,0.9375,38.143,31.143,37,30,37.14314,35,1,562
0.6965,0.6965,40.5945,31.5945,39,30,37.14314,36,1,562
0.3665,0.3665,41.79,33.79,40,32,37.14314,38,1,562
0.2155,0.2155,43.603,34.603,42,33,37.14314,39,1,562
0.617,0.617,40.1725,31.1725,38,29,37.14314,36,1,562
0.679,0.679,41.616,31.616,42,32,37.14314,36,1,562
0.775,0.775,38.7695,32.7695,37,31,37.14314,36,1,562
0.974,0.974,37.8645,30.8645,37,30,37.14314,34,1,562
0.3395,0.3395,42.4935,33.4935,41,32,37.14314,38,1,562
0.9505,0.9505,37.3725,30.3725,36,29,37.14314,34,1,562
0.148,0.148,44.949,34.949,43,33,37.14314,40,1,562
0.2725,0.2725,43.138,35.138,43,35,37.14314,39,1,562
0.9845,0.9845,36.8735,30.8735,35,29,37.14314,34,1,562
0.304,0.304,44.1155,34.1155,44,34,37.14314,39,1,562
0.7715,0.7715,38.812,32.812,37,31,37.14314,36,1,562
0.2155,0.2155,42.889,34.889,40,32,37.14314,39,1,562
0.45,0.45,41.232,33.232,41,33,37.14314,37,1,562
0.591,0.591,40.9655,32.9655,40,32,37.14314,37,1,562
0.406,0.406,43.829,32.829,43,32,37.14314,38,1,562
0.984,0.984,36.7345,30.7345,35,29,37.14314,34,1,562
0.349,0.349,42.623,33.623,41,32,37.14314,38,1,562
0.432,0.432,42.9885,32.9885,42,32,37.14314,38,1,562
0.491,0.491,42.3675,32.3675,42,32,37.14314,37,1,562
0.3305,0.3305,42.496,32.496,41,31,37.14314,38,1,562
0.2765,0.2765,42.2005,33.2005,42,33,37.14314,38,1,562
0.9905,0.9905,36.5265,31.5265,35,30,37.14314,34,1,562
0.9105,0.9105,37.6135,31.6135,37,31,37.14314,35,1,562
0.706,0.706,41.9235,30.9235,42,31,37.14314,36,1,562
0.275,0.275,41.4905,34.4905,39,32,37.14314,38,1,562
0.9405,0.9405,37.4085,30.4085,36,29,37.14314,34,1,562
0.0125,0.0125,48.111,38.111,46,36,37.14314,43,1,562
0.1045,0.1045,43.81,35.81,41,33,37.14314,40,1,562
0.7385,0.7385,41.118,31.118,41,31,37.14314,36,1,562
0.259,0.259,43.74,33.74,43,33,37.14314,39,1,562
0.6355,0.6355,41.4955,30.4955,42,31,37.14314,36,1,562
0.176,0.176,42.753,34.753,40,32,37.14314,39,1,562
0.3635,0.3635,42.745,33.745,41,32,37.14314,38,1,562
0.3495,0.3495,41.6345,33.6345,40,32,37.14314,38,1,562
0.413,0.413,43.0315,33.0315,42,32,37.14314,38,1,562
0.2445,0.2445,45.195,33.195,44,32,37.14314,39,1,562
0.9565,0.9565,37.4625,30.4625,36,29,37.14314,34,1,562
0.868,0.868,39.569,28.569,39,28,37.14314,34,1,562
0.135,0.135,44.7775,35.7775,44,35,37.14314,40,1,562
0.6785,0.6785,39.305,32.305,36,29,37.14314,36,1,562
0.825,0.825,39.334,31.334,39,31,37.14314,35,1,562
0.571,0.571,41.8685,32.8685,41,32,37.14314,37,1,562
0.709,0.709,39.6085,32.6085,38,31,37.14314,36,1,562
0.821,0.821,40.8925,29.8925,41,30,37.14314,35,1,562
0.7875,0.7875,39.4065,30.4065,39,30,37.14314,35,1,562
0.318,0.318,42.4995,33.4995,41,32,37.14314,38,1,562
0.0865,0.0865,44.2035,35.2035,42,33,37.14314,40,1,562
0.4015,0.4015,42.919,32.919,42,32,37.14314,38,1,562
0.2135,0.2135,46.0465,34.0465,45,33,37.14314,40,1,562
0.044,0.044,47.7525,36.7525,47,36,37.14314,42,1,562
0.21,0.21,46.0685,34.0685,46,34,37.14314,40,1,562
0.6985,0.6985,39.396,32.396,37,30,37.14314,36,1,562
0.782,0.782,39.9985,31.9985,38,30,37.14314,36,1,562
0.383,0.383,42.896,33.896,41,32,37.14314,38,1,562
0.412,0.412,41.0835,34.0835,39,32,37.14314,38,1,562
0.4385,0.4385,41.169,33.169,39,31,37.14314,37,1,562
0.373,0.373,41.8715,33.8715,40,32,37.14314,38,1,562
0.687,0.687,40.655,31.655,41,32,37.14314,36,1,562
0.26,0.26,43.7175,33.7175,43,33,37.14314,39,1,562
0.2925,0.2925,44.045,34.045,44,34,37.14314,39,1,562
0.296,0.296,43.9525,33.9525,43,33,37.14314,39,1,562
0.601,0.601,40.065,33.065,38,31,37.14314,37,1,562
0.746,0.746,40.0385,31.0385,39,30,37.14314,36,1,562
0.593,0.593,40.9785,32.9785,39,31,37.14314,37,1,562
0.5285,0.5285,39.676,33.676,37,31,37.14314,37,1,562
0.371,0.371,41.8485,33.8485,40,32,37.14314,38,1,562
0.134,0.134,42.54,35.54,40,33,37.14314,39,1,562
0.221,0.221,42.8835,34.8835,41,33,37.14314,39,1,562
0.908,0.908,38.385,30.385,38,30,37.14314,34,1,562
0.901,0.901,37.53,31.53,35,29,37.14314,35,1,562
1,1,35.7255,29.7255,34,28,37.14314,33,1,562
0.795,0.795,40.0225,32.0225,39,31,37.14314,36,1,562
0.1675,0.1675,43.205,34.205,42,33,37.14314,39,1,562
0.0715,0.0715,43.592,35.592,41,33,37.14314,40,1,562
0.206,0.206,42.808,34.808,41,33,37.14314,39,1,562
0.495,0.495,41.5005,32.5005,40,31,37.14314,37,1,562
0.8255,0.8255,39.396,31.396,39,31,37.14314,35,1,562
0.054,0.054,44.1575,36.1575,42,34,37.14314,40,1,562
0.861,0.861,38.4,31.4,37,30,37.14314,35,1,562
0.822,0.822,38.3615,31.3615,37,30,37.14314,35,1,562
0.4565,0.4565,40.3305,33.3305,39,32,37.14314,37,1,562
0.1755,0.1755,43.2275,34.2275,42,33,37.14314,39,1,562
0.947,0.947,37.689,31.689,36,30,37.14314,35,1,562
0.332,0.332,41.703,33.703,39,31,37.14314,38,1,562
