"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.822,0.822,57.807,44.807,56,43,53.9933,51,1,178
0.334,0.334,61.224,49.224,57,45,53.9933,55,1,178
0.6845,0.6845,59.2525,45.2525,57,43,53.9933,52,1,178
0.8315,0.8315,57.3505,45.3505,53,41,53.9933,51,1,178
0.3645,0.3645,61.3915,49.3915,57,45,53.9933,55,1,178
0.244,0.244,61.4395,50.4395,56,45,53.9933,56,1,178
0.53,0.53,59.7935,47.7935,55,43,53.9933,54,1,178
0.843,0.843,56.411,45.411,52,41,53.9933,51,1,178
0.9945,0.9945,52.1985,43.1985,49,40,53.9933,48,1,178
0.474,0.474,62.1845,46.1845,62,46,53.9933,54,1,178
0.9975,0.9975,51.256,42.256,47,38,53.9933,47,1,178
0.9995,0.9995,49.7365,37.7365,48,36,53.9933,44,1,178
0.097,0.097,65.0665,51.0665,60,46,53.9933,58,1,178
0.9385,0.9385,55.7865,44.7865,52,41,53.9933,50,1,178
0.165,0.165,64.319,50.319,61,47,53.9933,57,1,178
0.718,0.718,58.3865,45.3865,56,43,53.9933,52,1,178
0.3245,0.3245,62.9095,48.9095,59,45,53.9933,56,1,178
0.947,0.947,55.75,42.75,54,41,53.9933,49,1,178
0.5605,0.5605,59.0165,47.0165,54,42,53.9933,53,1,178
0.74,0.74,57.285,46.285,53,42,53.9933,52,1,178
0.488,0.488,61.3715,46.3715,60,45,53.9933,54,1,178
0.2215,0.2215,63.9245,50.9245,60,47,53.9933,57,1,178
0.509,0.509,60.61,47.61,57,44,53.9933,54,1,178
0.0205,0.0205,67.289,54.289,62,49,53.9933,61,1,178
0.5835,0.5835,58.1635,47.1635,54,43,53.9933,53,1,178
0.198,0.198,63.739,50.739,60,47,53.9933,57,1,178
0.4155,0.4155,62.679,47.679,62,47,53.9933,55,1,178
0.0015,0.0015,70.009,56.009,64,50,53.9933,63,1,178
0.868,0.868,56.5165,43.5165,54,41,53.9933,50,1,178
0.0655,0.0655,65.476,52.476,60,47,53.9933,59,1,178
0.887,0.887,56.188,44.188,54,42,53.9933,50,1,178
0.1795,0.1795,63.4885,50.4885,60,47,53.9933,57,1,178
0.173,0.173,66.602,49.602,65,48,53.9933,58,1,178
0.619,0.619,60.5705,45.5705,59,44,53.9933,53,1,178
0.601,0.601,58.168,48.168,53,43,53.9933,53,1,178
0.375,0.375,61.532,49.532,57,45,53.9933,55,1,178
0.498,0.498,59.4205,48.4205,54,43,53.9933,54,1,178
0.676,0.676,58.977,46.977,55,43,53.9933,53,1,178
0.281,0.281,61.8065,49.8065,56,44,53.9933,56,1,178
0.1435,0.1435,65.35,50.35,62,47,53.9933,58,1,178
0.7085,0.7085,59.3855,44.3855,57,42,53.9933,52,1,178
0.6465,0.6465,59.5945,47.5945,57,45,53.9933,53,1,178
0.0975,0.0975,65.891,51.891,63,49,53.9933,59,1,178
0.095,0.095,64.335,52.335,59,47,53.9933,58,1,178
0.9155,0.9155,55.3555,44.3555,52,41,53.9933,50,1,178
0.073,0.073,66.1005,51.1005,63,48,53.9933,59,1,178
0.7775,0.7775,57.8465,45.8465,55,43,53.9933,52,1,178
0.196,0.196,61.06,50.06,55,44,53.9933,56,1,178
0.264,0.264,62.36,49.36,58,45,53.9933,56,1,178
0.022,0.022,65.751,54.751,59,48,53.9933,60,1,178
0.2595,0.2595,61.766,50.766,56,45,53.9933,56,1,178
0.749,0.749,59.949,44.949,58,43,53.9933,52,1,178
0.643,0.643,58.643,46.643,54,42,53.9933,53,1,178
0.118,0.118,63.712,51.712,60,48,53.9933,58,1,178
0.265,0.265,64.1775,49.1775,62,47,53.9933,56,1,178
0.4245,0.4245,61.847,47.847,58,44,53.9933,55,1,178
0.352,0.352,60.492,48.492,56,44,53.9933,55,1,178
0.118,0.118,64.339,51.339,61,48,53.9933,58,1,178
0.829,0.829,57.714,44.714,56,43,53.9933,51,1,178
0.3845,0.3845,62.4715,48.4715,58,44,53.9933,55,1,178
0.727,0.727,59.69,44.69,58,43,53.9933,52,1,178
0.584,0.584,59.2095,46.2095,56,43,53.9933,53,1,178
0.945,0.945,55.723,42.723,54,41,53.9933,49,1,178
0.355,0.355,63.936,47.936,63,47,53.9933,56,1,178
0.765,0.765,57.858,45.858,55,43,53.9933,52,1,178
0.994,0.994,52.199,42.199,48,38,53.9933,47,1,178
0.177,0.177,64.2545,50.2545,61,47,53.9933,57,1,178
0.6825,0.6825,59.1415,45.1415,56,42,53.9933,52,1,178
0.4485,0.4485,60.144,48.144,56,44,53.9933,54,1,178
0.6765,0.6765,58.0415,45.0415,54,41,53.9933,52,1,178
0.7755,0.7755,57.5115,46.5115,51,40,53.9933,52,1,178
0.4885,0.4885,62.4285,45.4285,62,45,53.9933,54,1,178
0.2805,0.2805,61.5575,49.5575,57,45,53.9933,56,1,178
0.8875,0.8875,56.5795,45.5795,52,41,53.9933,51,1,178
0.154,0.154,63.26,50.26,58,45,53.9933,57,1,178
0.42,0.42,61.853,48.853,58,45,53.9933,55,1,178
0.1205,0.1205,66.731,50.731,64,48,53.9933,59,1,178
0.7495,0.7495,57.4735,46.4735,53,42,53.9933,52,1,178
0.6965,0.6965,59.3155,45.3155,56,42,53.9933,52,1,178
0.0415,0.0415,68.9005,53.9005,65,50,53.9933,61,1,178
0.9325,0.9325,55.5595,42.5595,53,40,53.9933,49,1,178
0.9015,0.9015,56.5075,41.5075,56,41,53.9933,49,1,178
0.7335,0.7335,59.6635,44.6635,58,43,53.9933,52,1,178
0.74,0.74,58.413,45.413,55,42,53.9933,52,1,178
0.6985,0.6985,58.121,46.121,54,42,53.9933,52,1,178
0.3045,0.3045,65.184,47.184,64,46,53.9933,56,1,178
0.765,0.765,57.5065,46.5065,51,40,53.9933,52,1,178
0.046,0.046,67.072,53.072,63,49,53.9933,60,1,178
0.9935,0.9935,52.4955,39.4955,51,38,53.9933,46,1,178
0.1365,0.1365,65.642,51.642,62,48,53.9933,58,1,178
0.92,0.92,55.1195,43.1195,52,40,53.9933,49,1,178
0.1095,0.1095,66.8755,51.8755,63,48,53.9933,59,1,178
0.4305,0.4305,61.8405,48.8405,58,45,53.9933,55,1,178
0.3145,0.3145,61.2005,49.2005,56,44,53.9933,55,1,178
0.079,0.079,65.663,51.663,64,50,53.9933,59,1,178
0.3045,0.3045,61.0595,49.0595,55,43,53.9933,55,1,178
0.882,0.882,56.9375,44.9375,54,42,53.9933,51,1,178
0.8825,0.8825,56.6525,45.6525,54,43,53.9933,51,1,178
0.6685,0.6685,60.0415,44.0415,59,43,53.9933,52,1,178
0.7615,0.7615,57.509,46.509,53,42,53.9933,52,1,178
0.0465,0.0465,66.6335,53.6335,62,49,53.9933,60,1,178
0.027,0.027,64.2125,53.2125,56,45,53.9933,59,1,178
0.131,0.131,62.999,50.999,57,45,53.9933,57,1,178
0.9365,0.9365,54.115,45.115,51,42,53.9933,50,1,178
0.5995,0.5995,59.15,47.15,57,45,53.9933,53,1,178
0.7625,0.7625,57.561,46.561,54,43,53.9933,52,1,178
0.749,0.749,57.533,46.533,52,41,53.9933,52,1,178
0.723,0.723,57.1325,46.1325,52,41,53.9933,52,1,178
0.833,0.833,56.412,45.412,53,42,53.9933,51,1,178
0.656,0.656,58.896,46.896,56,44,53.9933,53,1,178
0.9795,0.9795,53.4225,44.4225,47,38,53.9933,49,1,178
0.5935,0.5935,60.4345,45.4345,58,43,53.9933,53,1,178
0.8285,0.8285,56.4315,45.4315,53,42,53.9933,51,1,178
0.739,0.739,57.4315,46.4315,53,42,53.9933,52,1,178
0.0695,0.0695,66.0065,52.0065,63,49,53.9933,59,1,178
0.3935,0.3935,59.8365,49.8365,54,44,53.9933,55,1,178
0.432,0.432,60.89,48.89,57,45,53.9933,55,1,178
0.9385,0.9385,55.5635,44.5635,50,39,53.9933,50,1,178
0.3775,0.3775,59.759,49.759,53,43,53.9933,55,1,178
0.202,0.202,63.6685,50.6685,60,47,53.9933,57,1,178
0.32,0.32,61.1835,49.1835,57,45,53.9933,55,1,178
0.9265,0.9265,55.6425,43.6425,52,40,53.9933,50,1,178
0.881,0.881,56.7465,45.7465,51,40,53.9933,51,1,178
0.0685,0.0685,63.1755,52.1755,57,46,53.9933,58,1,178
0.044,0.044,65.211,53.211,60,48,53.9933,59,1,178
0.087,0.087,64.981,52.981,59,47,53.9933,59,1,178
0.127,0.127,65.506,51.506,61,47,53.9933,58,1,178
0.104,0.104,63.583,52.583,58,47,53.9933,58,1,178
0.281,0.281,61.6205,50.6205,57,46,53.9933,56,1,178
0.332,0.332,63.875,48.875,61,46,53.9933,56,1,178
0.369,0.369,62.1645,48.1645,60,46,53.9933,55,1,178
0.7605,0.7605,58.9315,44.9315,57,43,53.9933,52,1,178
0.0525,0.0525,66.943,53.943,62,49,53.9933,60,1,178
0.2445,0.2445,62.205,49.205,58,45,53.9933,56,1,178
0.543,0.543,59.8225,47.8225,56,44,53.9933,54,1,178
0.039,0.039,67.2135,53.2135,63,49,53.9933,60,1,178
0.021,0.021,70.4645,54.4645,68,52,53.9933,62,1,178
0.7765,0.7765,57.7175,46.7175,54,43,53.9933,52,1,178
0.9835,0.9835,53.496,44.496,49,40,53.9933,49,1,178
0.4445,0.4445,60.008,48.008,56,44,53.9933,54,1,178
0.07,0.07,66.0855,52.0855,62,48,53.9933,59,1,178
0.2155,0.2155,62.0465,50.0465,57,45,53.9933,56,1,178
0.2505,0.2505,62.2005,49.2005,59,46,53.9933,56,1,178
0.5875,0.5875,59.146,47.146,55,43,53.9933,53,1,178
0.7405,0.7405,58.5965,45.5965,57,44,53.9933,52,1,178
0.749,0.749,56.2855,47.2855,51,42,53.9933,52,1,178
0.8495,0.8495,56.547,45.547,53,42,53.9933,51,1,178
0.66,0.66,57.5775,47.5775,51,41,53.9933,53,1,178
0.0445,0.0445,68.102,53.102,65,50,53.9933,60,1,178
0.528,0.528,59.6455,47.6455,55,43,53.9933,54,1,178
0.9205,0.9205,55.9545,43.9545,53,41,53.9933,50,1,178
0.97,0.97,54.246,44.246,50,40,53.9933,49,1,178
0.947,0.947,55.7185,44.7185,53,42,53.9933,50,1,178
0.1945,0.1945,62.8555,50.8555,58,46,53.9933,57,1,178
0.1585,0.1585,63.18,50.18,58,45,53.9933,57,1,178
0.8055,0.8055,57.2265,45.2265,54,42,53.9933,51,1,178
0.871,0.871,56.8535,44.8535,54,42,53.9933,51,1,178
0.5255,0.5255,59.7785,47.7785,55,43,53.9933,54,1,178
0.5055,0.5055,60.652,47.652,58,45,53.9933,54,1,178
0.5315,0.5315,59.782,47.782,57,45,53.9933,54,1,178
0.5605,0.5605,59.0895,47.0895,55,43,53.9933,53,1,178
0.59,0.59,59.279,46.279,55,42,53.9933,53,1,178
0.871,0.871,56.799,44.799,54,42,53.9933,51,1,178
0.475,0.475,60.357,47.357,56,43,53.9933,54,1,178
0.8515,0.8515,56.364,45.364,53,42,53.9933,51,1,178
0.2215,0.2215,64.407,48.407,64,48,53.9933,57,1,178
0.7525,0.7525,57.321,47.321,52,42,53.9933,52,1,178
0.682,0.682,58.0105,46.0105,56,44,53.9933,52,1,178
0.9865,0.9865,53.684,43.684,48,38,53.9933,49,1,178
0.3005,0.3005,61.804,49.804,57,45,53.9933,56,1,178
0.1425,0.1425,63.0125,50.0125,57,44,53.9933,57,1,178
0.1605,0.1605,63.3995,50.3995,58,45,53.9933,57,1,178
0.2545,0.2545,63.8085,49.8085,62,48,53.9933,57,1,178
0.305,0.305,61.8815,49.8815,56,44,53.9933,56,1,178
0.716,0.716,59.649,44.649,58,43,53.9933,52,1,178
0.6915,0.6915,59.1085,45.1085,57,43,53.9933,52,1,178
0.1195,0.1195,63.9405,51.9405,57,45,53.9933,58,1,178
0.9885,0.9885,53.503,41.503,51,39,53.9933,47,1,178
0.9895,0.9895,52.2905,41.2905,51,40,53.9933,47,1,178
0.893,0.893,55.885,45.885,51,41,53.9933,51,1,178
0.7445,0.7445,57.253,47.253,52,42,53.9933,52,1,178
0.05,0.05,65.9435,52.9435,62,49,53.9933,60,1,178
0.1395,0.1395,63.1275,51.1275,57,45,53.9933,57,1,178
0.0415,0.0415,67.1535,53.1535,64,50,53.9933,60,1,178
0.762,0.762,57.695,45.695,54,42,53.9933,52,1,178
0.1155,0.1155,64.366,51.366,60,47,53.9933,58,1,178
0.61,0.61,59.305,47.305,56,44,53.9933,53,1,178
0.8815,0.8815,56.317,43.317,54,41,53.9933,50,1,178
0.5575,0.5575,58.904,48.904,54,44,53.9933,54,1,178
0.3005,0.3005,61.831,49.831,58,46,53.9933,56,1,178
0.6355,0.6355,59.633,46.633,57,44,53.9933,53,1,178
0.5795,0.5795,60.0435,46.0435,58,44,53.9933,53,1,178
0.8885,0.8885,56.6875,43.6875,55,42,53.9933,50,1,178
0.083,0.083,64.2685,52.2685,59,47,53.9933,58,1,178
0.3595,0.3595,62.364,48.364,60,46,53.9933,55,1,178
0.082,0.082,65.614,52.614,61,48,53.9933,59,1,178
0.1335,0.1335,65.3895,50.3895,62,47,53.9933,58,1,178
0.989,0.989,53.285,43.285,49,39,53.9933,48,1,178
0.1935,0.1935,64.268,49.268,61,46,53.9933,57,1,178
0.2445,0.2445,62.477,49.477,58,45,53.9933,56,1,178
0.9395,0.9395,55.9745,43.9745,52,40,53.9933,50,1,178
0.782,0.782,57.629,46.629,51,40,53.9933,52,1,178
0.151,0.151,63.424,51.424,58,46,53.9933,57,1,178
0.435,0.435,59.13,49.13,54,44,53.9933,54,1,178
0.001,0.001,71.9145,57.9145,66,52,53.9933,65,1,178
0.762,0.762,57.7375,45.7375,55,43,53.9933,52,1,178
0.8135,0.8135,57.3065,45.3065,55,43,53.9933,51,1,178
0.6545,0.6545,58.675,47.675,54,43,53.9933,53,1,178
0.1065,0.1065,64.49,51.49,59,46,53.9933,58,1,178
0.732,0.732,57.273,46.273,51,40,53.9933,52,1,178
0.418,0.418,61.7935,47.7935,59,45,53.9933,55,1,178
0.598,0.598,60.3215,46.3215,59,45,53.9933,53,1,178
0.921,0.921,55.521,44.521,52,41,53.9933,50,1,178
0.336,0.336,59.435,50.435,53,44,53.9933,55,1,178
0.1545,0.1545,66.25,50.25,65,49,53.9933,58,1,178
0.4125,0.4125,62.6665,47.6665,62,47,53.9933,55,1,178
0.571,0.571,58.0115,47.0115,52,41,53.9933,53,1,178
1,1,49.161,40.161,45,36,53.9933,45,1,178
0.772,0.772,57.488,46.488,51,40,53.9933,52,1,178
0.634,0.634,59.6355,46.6355,54,41,53.9933,53,1,178
0.6685,0.6685,60.093,45.093,58,43,53.9933,52,1,178
0.0535,0.0535,63.0845,52.0845,58,47,53.9933,58,1,178
0.1135,0.1135,64.714,51.714,60,47,53.9933,58,1,178
0.3425,0.3425,63.8215,48.8215,62,47,53.9933,56,1,178
0.381,0.381,63.2765,47.2765,62,46,53.9933,55,1,178
0.015,0.015,67.6615,54.6615,63,50,53.9933,61,1,178
0.8765,0.8765,56.796,45.796,53,42,53.9933,51,1,178
0.732,0.732,58.3555,46.3555,55,43,53.9933,52,1,178
0.8395,0.8395,57.793,44.793,54,41,53.9933,51,1,178
0.0405,0.0405,67.186,53.186,64,50,53.9933,60,1,178
0.543,0.543,59.929,47.929,56,44,53.9933,54,1,178
0.822,0.822,56.8425,46.8425,52,42,53.9933,52,1,178
0.715,0.715,58.342,45.342,55,42,53.9933,52,1,178
0.1655,0.1655,64.779,50.779,62,48,53.9933,58,1,178
0.0305,0.0305,65.6665,53.6665,60,48,53.9933,60,1,178
0.6535,0.6535,59.788,46.788,57,44,53.9933,53,1,178
0.9805,0.9805,53.397,42.397,49,38,53.9933,48,1,178
0.2655,0.2655,61.66,49.66,57,45,53.9933,56,1,178
0.2895,0.2895,62.54,49.54,58,45,53.9933,56,1,178
0.1955,0.1955,63.589,50.589,60,47,53.9933,57,1,178
0.2935,0.2935,61.786,49.786,57,45,53.9933,56,1,178
0.217,0.217,63.8035,49.8035,61,47,53.9933,57,1,178
0.7365,0.7365,58.696,45.696,56,43,53.9933,52,1,178
0.6315,0.6315,59.568,46.568,56,43,53.9933,53,1,178
0.145,0.145,62.514,51.514,56,45,53.9933,57,1,178
0.272,0.272,61.724,50.724,56,45,53.9933,56,1,178
0.405,0.405,61.732,48.732,58,45,53.9933,55,1,178
0.1095,0.1095,66.6085,50.6085,64,48,53.9933,59,1,178
0.9885,0.9885,53.864,43.864,48,38,53.9933,49,1,178
0.0015,0.0015,68.5045,56.5045,61,49,53.9933,63,1,178
0.1625,0.1625,64.78,50.78,62,48,53.9933,58,1,178
0.687,0.687,58.903,47.903,53,42,53.9933,53,1,178
0.769,0.769,58.888,45.888,55,42,53.9933,52,1,178
0.8475,0.8475,57.796,44.796,54,41,53.9933,51,1,178
0.748,0.748,58.671,45.671,56,43,53.9933,52,1,178
0.8015,0.8015,57.7635,46.7635,54,43,53.9933,52,1,178
0.0465,0.0465,66.0465,53.0465,61,48,53.9933,59,1,178
0.1865,0.1865,64.1475,49.1475,61,46,53.9933,57,1,178
0.863,0.863,56.2325,46.2325,51,41,53.9933,51,1,178
0.223,0.223,60.641,50.641,54,44,53.9933,56,1,178
0.452,0.452,60.0945,47.0945,57,44,53.9933,54,1,178
0.5785,0.5785,59.0985,47.0985,56,44,53.9933,53,1,178
0.1505,0.1505,62.604,50.604,57,45,53.9933,57,1,178
0.389,0.389,61.596,48.596,57,44,53.9933,55,1,178
0.0125,0.0125,68.1545,55.1545,62,49,53.9933,62,1,178
0.0775,0.0775,67.8295,51.8295,66,50,53.9933,60,1,178
0.959,0.959,54.7875,42.7875,52,40,53.9933,49,1,178
0.5985,0.5985,58.257,47.257,54,43,53.9933,53,1,178
0.423,0.423,60.0175,48.0175,56,44,53.9933,54,1,178
0.8465,0.8465,56.6375,44.6375,53,41,53.9933,51,1,178
0.724,0.724,59.5315,45.5315,57,43,53.9933,52,1,178
0.1685,0.1685,63.321,50.321,58,45,53.9933,57,1,178
0.3115,0.3115,62.8595,48.8595,60,46,53.9933,56,1,178
0.419,0.419,62.669,47.669,62,47,53.9933,55,1,178
0.8465,0.8465,56.5685,45.5685,52,41,53.9933,51,1,178
0.3545,0.3545,62.202,48.202,58,44,53.9933,55,1,178
0.512,0.512,60.572,47.572,58,45,53.9933,54,1,178
0.769,0.769,57.5365,46.5365,52,41,53.9933,52,1,178
0.391,0.391,60.681,49.681,58,47,53.9933,55,1,178
0.5455,0.5455,59.8035,47.8035,55,43,53.9933,54,1,178
0.351,0.351,60.411,49.411,54,43,53.9933,55,1,178
1,1,50.1725,40.1725,46,36,53.9933,45,1,178
0.6175,0.6175,58.409,47.409,55,44,53.9933,53,1,178
0.7495,0.7495,57.25,47.25,52,42,53.9933,52,1,178
0.5535,0.5535,60.0145,46.0145,57,43,53.9933,53,1,178
0.43,0.43,61.889,47.889,59,45,53.9933,55,1,178
0.948,0.948,54.0395,43.0395,50,39,53.9933,49,1,178
0.0185,0.0185,67.5435,54.5435,62,49,53.9933,61,1,178
0.998,0.998,51.922,40.922,50,39,53.9933,46,1,178
0.425,0.425,61.8825,48.8825,58,45,53.9933,55,1,178
0.8195,0.8195,57.228,45.228,53,41,53.9933,51,1,178
0.2235,0.2235,63.033,49.033,59,45,53.9933,56,1,178
0.2275,0.2275,62.999,48.999,59,45,53.9933,56,1,178
0.4615,0.4615,62.017,47.017,61,46,53.9933,54,1,178
0.552,0.552,58.8545,48.8545,53,43,53.9933,54,1,178
0.974,0.974,54.9695,40.9695,53,39,53.9933,48,1,178
0.799,0.799,56.64,46.64,51,41,53.9933,52,1,178
0.3195,0.3195,61.1095,49.1095,57,45,53.9933,55,1,178
0.622,0.622,58.527,47.527,55,44,53.9933,53,1,178
0.3845,0.3845,61.525,48.525,59,46,53.9933,55,1,178
0.956,0.956,54.612,43.612,51,40,53.9933,49,1,178
0.626,0.626,58.414,47.414,54,43,53.9933,53,1,178
0.329,0.329,60.2835,49.2835,55,44,53.9933,55,1,178
0.0435,0.0435,66.2665,52.2665,62,48,53.9933,60,1,178
0.024,0.024,68.38,54.38,63,49,53.9933,61,1,178
0.7785,0.7785,58.8615,45.8615,56,43,53.9933,52,1,178
0.199,0.199,63.6605,50.6605,60,47,53.9933,57,1,178
0.271,0.271,63.3845,49.3845,60,46,53.9933,56,1,178
0.6325,0.6325,59.7775,45.7775,57,43,53.9933,53,1,178
0.9645,0.9645,54.081,42.081,51,39,53.9933,48,1,178
0.852,0.852,56.851,44.851,54,42,53.9933,51,1,178
0.2025,0.2025,63.5345,49.5345,60,46,53.9933,57,1,178
0.119,0.119,64.294,51.294,60,47,53.9933,58,1,178
0.3625,0.3625,61.4185,49.4185,57,45,53.9933,55,1,178
0.938,0.938,55.4505,42.4505,53,40,53.9933,49,1,178
0.25,0.25,61.4255,50.4255,56,45,53.9933,56,1,178
0.9265,0.9265,55.5225,44.5225,52,41,53.9933,50,1,178
0.066,0.066,65.7305,52.7305,60,47,53.9933,59,1,178
0.6275,0.6275,58.5275,46.5275,56,44,53.9933,53,1,178
0.277,0.277,62.435,49.435,60,47,53.9933,56,1,178
0.3595,0.3595,61.314,48.314,58,45,53.9933,55,1,178
0.28,0.28,63.4075,48.4075,61,46,53.9933,56,1,178
0.294,0.294,62.8475,49.8475,58,45,53.9933,56,1,178
0.6515,0.6515,59.8575,45.8575,59,45,53.9933,53,1,178
0.9985,0.9985,51.823,38.823,51,38,53.9933,45,1,178
0.7805,0.7805,57.692,46.692,54,43,53.9933,52,1,178
0.7875,0.7875,56.753,46.753,52,42,53.9933,52,1,178
0.219,0.219,63.866,49.866,62,48,53.9933,57,1,178
0.896,0.896,55.594,45.594,50,40,53.9933,51,1,178
0.9735,0.9735,54.927,43.927,52,41,53.9933,49,1,178
0.275,0.275,66.546,47.546,69,50,53.9933,57,1,178
0.686,0.686,58.989,46.989,55,43,53.9933,53,1,178
0.84,0.84,57.799,44.799,54,41,53.9933,51,1,178
0.481,0.481,59.354,48.354,54,43,53.9933,54,1,178
0.057,0.057,66.9625,52.9625,62,48,53.9933,60,1,178
0.553,0.553,59.9295,47.9295,56,44,53.9933,54,1,178
0.998,0.998,52.554,42.554,49,39,53.9933,47,1,178
0.8155,0.8155,57.763,43.763,56,42,53.9933,51,1,178
0.5965,0.5965,58.171,47.171,52,41,53.9933,53,1,178
0.1875,0.1875,65.1945,49.1945,63,47,53.9933,57,1,178
0.579,0.579,60.1295,46.1295,57,43,53.9933,53,1,178
0.863,0.863,56.872,44.872,54,42,53.9933,51,1,178
0.896,0.896,56.72,45.72,51,40,53.9933,51,1,178
0.8165,0.8165,58.8035,43.8035,57,42,53.9933,51,1,178
0.2555,0.2555,63.119,49.119,59,45,53.9933,56,1,178
0.633,0.633,58.4565,47.4565,51,40,53.9933,53,1,178
0.172,0.172,62.685,50.685,58,46,53.9933,57,1,178
0.135,0.135,66.186,50.186,64,48,53.9933,58,1,178
0.5615,0.5615,59.953,47.953,56,44,53.9933,54,1,178
0.2355,0.2355,65.444,49.444,65,49,53.9933,57,1,178
0.1975,0.1975,61.133,50.133,55,44,53.9933,56,1,178
0.0115,0.0115,71.961,55.961,68,52,53.9933,64,1,178
0.4825,0.4825,61.406,46.406,60,45,53.9933,54,1,178
0.066,0.066,65.6355,52.6355,60,47,53.9933,59,1,178
0.0295,0.0295,66.159,53.159,62,49,53.9933,60,1,178
0.784,0.784,56.465,47.465,50,41,53.9933,52,1,178
0.214,0.214,62.871,50.871,58,46,53.9933,57,1,178
0.92,0.92,56.32,40.32,56,40,53.9933,48,1,178
0.609,0.609,59.4345,46.4345,56,43,53.9933,53,1,178
0.542,0.542,59.76,48.76,54,43,53.9933,54,1,178
0.052,0.052,68.0425,52.0425,64,48,53.9933,60,1,178
0.416,0.416,61.8145,47.8145,59,45,53.9933,55,1,178
0.7095,0.7095,58.1465,46.1465,56,44,53.9933,52,1,178
0.333,0.333,61.1405,49.1405,56,44,53.9933,55,1,178
0.526,0.526,59.7565,47.7565,55,43,53.9933,54,1,178
0.076,0.076,66.116,51.116,63,48,53.9933,59,1,178
0.8695,0.8695,56.5805,45.5805,51,40,53.9933,51,1,178
0.7515,0.7515,57.441,46.441,52,41,53.9933,52,1,178
0.4095,0.4095,60.8185,48.8185,56,44,53.9933,55,1,178
0.171,0.171,62.704,50.704,58,46,53.9933,57,1,178
0.164,0.164,64.2025,50.2025,61,47,53.9933,57,1,178
0.4585,0.4585,60.1985,47.1985,57,44,53.9933,54,1,178
0.7965,0.7965,57.8435,45.8435,54,42,53.9933,52,1,178
0.996,0.996,52.8605,42.8605,47,37,53.9933,48,1,178
0.505,0.505,60.5465,47.5465,58,45,53.9933,54,1,178
0.7355,0.7355,57.348,46.348,52,41,53.9933,52,1,178
0.0925,0.0925,65.71,51.71,62,48,53.9933,59,1,178
0.4025,0.4025,60.687,49.687,56,45,53.9933,55,1,178
0.148,0.148,63.2965,51.2965,58,46,53.9933,57,1,178
0.3445,0.3445,63.9565,48.9565,63,48,53.9933,56,1,178
0.3545,0.3545,62.0745,48.0745,60,46,53.9933,55,1,178
0.048,0.048,66.646,53.646,62,49,53.9933,60,1,178
0.4405,0.4405,61.989,47.989,58,44,53.9933,55,1,178
0.753,0.753,57.4525,46.4525,53,42,53.9933,52,1,178
0.5385,0.5385,58.842,48.842,54,44,53.9933,54,1,178
0.9045,0.9045,55.6555,45.6555,50,40,53.9933,51,1,178
0.8735,0.8735,56.858,44.858,54,42,53.9933,51,1,178
0.6995,0.6995,58.14,46.14,54,42,53.9933,52,1,178
