"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.5535,97.5535,99,97,99.73902,99,1,1778
1,1,99.5845,97.5845,99,97,99.73902,99,1,1778
0.222,0.222,101.7485,97.7485,101,97,99.73902,100,1,1778
0.4015,0.4015,101.3155,98.3155,101,98,99.73902,100,1,1778
0.3735,0.3735,100.44,98.44,100,98,99.73902,100,1,1778
0.4695,0.4695,100.5525,98.5525,100,98,99.73902,100,1,1778
1,1,99.275,96.275,99,96,99.73902,98,1,1778
0.407,0.407,101.3555,98.3555,101,98,99.73902,100,1,1778
1,1,99.225,98.225,99,98,99.73902,99,1,1778
0.3805,0.3805,103.0545,97.0545,103,97,99.73902,100,1,1778
0.7595,0.7595,101.5095,96.5095,101,96,99.73902,99,1,1778
0.3965,0.3965,101.3195,98.3195,101,98,99.73902,100,1,1778
0.366,0.366,100.432,98.432,100,98,99.73902,100,1,1778
1,1,99.375,97.375,99,97,99.73902,99,1,1778
0.795,0.795,100.3165,97.3165,100,97,99.73902,99,1,1778
0.217,0.217,100.239,99.239,100,99,99.73902,100,1,1778
0.37,0.37,101.252,98.252,101,98,99.73902,100,1,1778
1,1,99.4255,97.4255,99,97,99.73902,99,1,1778
0.5475,0.5475,101.5795,98.5795,101,98,99.73902,100,1,1778
1,1,99.4575,97.4575,99,97,99.73902,99,1,1778
0.254,0.254,100.2835,98.2835,100,98,99.73902,100,1,1778
0.443,0.443,100.4975,98.4975,100,98,99.73902,100,1,1778
0.4275,0.4275,101.41,98.41,101,98,99.73902,100,1,1778
0.1615,0.1615,100.176,99.176,100,99,99.73902,100,1,1778
0.4035,0.4035,100.5095,98.5095,100,98,99.73902,100,1,1778
0.793,0.793,100.3055,97.3055,100,97,99.73902,99,1,1778
0.336,0.336,101.203,98.203,101,98,99.73902,100,1,1778
0.532,0.532,101.609,97.609,101,97,99.73902,100,1,1778
0.436,0.436,100.5305,98.5305,100,98,99.73902,100,1,1778
0.425,0.425,101.3605,98.3605,101,98,99.73902,100,1,1778
0.7795,0.7795,100.1945,97.1945,100,97,99.73902,99,1,1778
0.4125,0.4125,102.276,98.276,102,98,99.73902,100,1,1778
0.483,0.483,100.5785,98.5785,100,98,99.73902,100,1,1778
0.2845,0.2845,100.311,98.311,100,98,99.73902,100,1,1778
0.413,0.413,101.369,98.369,101,98,99.73902,100,1,1778
0.3945,0.3945,101.3105,98.3105,101,98,99.73902,100,1,1778
0.4415,0.4415,101.414,98.414,101,98,99.73902,100,1,1778
0.3835,0.3835,101.278,98.278,101,98,99.73902,100,1,1778
0.3055,0.3055,100.3485,98.3485,100,98,99.73902,100,1,1778
0.4595,0.4595,101.464,98.464,101,98,99.73902,100,1,1778
0.3985,0.3985,102.239,98.239,102,98,99.73902,100,1,1778
1,1,99.3115,97.3115,99,97,99.73902,99,1,1778
0.449,0.449,101.431,97.431,101,97,99.73902,100,1,1778
0.29,0.29,100.3225,98.3225,100,98,99.73902,100,1,1778
0.1505,0.1505,100.1585,99.1585,100,99,99.73902,100,1,1778
0.42,0.42,101.362,98.362,101,98,99.73902,100,1,1778
0.312,0.312,101.154,98.154,101,98,99.73902,100,1,1778
0.3585,0.3585,101.237,98.237,101,98,99.73902,100,1,1778
1,1,98.498,96.498,98,96,99.73902,98,1,1778
0.461,0.461,101.477,97.477,101,97,99.73902,100,1,1778
1,1,99.3655,97.3655,99,97,99.73902,99,1,1778
0.2765,0.2765,100.313,98.313,100,98,99.73902,100,1,1778
0.408,0.408,101.361,98.361,101,98,99.73902,100,1,1778
0.192,0.192,100.8005,97.8005,100,97,99.73902,100,1,1778
0.4315,0.4315,101.404,97.404,101,97,99.73902,100,1,1778
0.4275,0.4275,102.3125,97.3125,102,97,99.73902,100,1,1778
0.2625,0.2625,101.8685,97.8685,101,97,99.73902,100,1,1778
0.326,0.326,100.372,98.372,100,98,99.73902,100,1,1778
0.427,0.427,101.3965,97.3965,101,97,99.73902,100,1,1778
0.355,0.355,101.2285,98.2285,101,98,99.73902,100,1,1778
1,1,99.2185,98.2185,99,98,99.73902,99,1,1778
0.361,0.361,101.22,98.22,101,98,99.73902,100,1,1778
1,1,99.1415,98.1415,99,98,99.73902,99,1,1778
0.4055,0.4055,101.3495,98.3495,101,98,99.73902,100,1,1778
1,1,99.7195,97.7195,99,97,99.73902,99,1,1778
0.3985,0.3985,101.326,98.326,101,98,99.73902,100,1,1778
0.218,0.218,101.7465,97.7465,101,97,99.73902,100,1,1778
0.2445,0.2445,101.821,97.821,101,97,99.73902,100,1,1778
0.365,0.365,101.248,98.248,101,98,99.73902,100,1,1778
0.4215,0.4215,100.4985,98.4985,100,98,99.73902,100,1,1778
0.428,0.428,101.402,97.402,101,97,99.73902,100,1,1778
0.321,0.321,100.359,98.359,100,98,99.73902,100,1,1778
1,1,99.5,97.5,99,97,99.73902,99,1,1778
0.3485,0.3485,101.216,98.216,101,98,99.73902,100,1,1778
0.663,0.663,102.088,96.088,102,96,99.73902,99,1,1778
0.2855,0.2855,100.3335,98.3335,100,98,99.73902,100,1,1778
0.337,0.337,101.1765,98.1765,101,98,99.73902,100,1,1778
0.363,0.363,101.275,98.275,101,98,99.73902,100,1,1778
0.368,0.368,101.2565,98.2565,101,98,99.73902,100,1,1778
0.5055,0.5055,100.6055,98.6055,100,98,99.73902,100,1,1778
0.3375,0.3375,101.184,98.184,101,98,99.73902,100,1,1778
0.165,0.165,100.18,99.18,100,99,99.73902,100,1,1778
1,1,99.2745,98.2745,99,98,99.73902,99,1,1778
0.362,0.362,100.428,98.428,100,98,99.73902,100,1,1778
0.2565,0.2565,101.86,97.86,101,97,99.73902,100,1,1778
0.296,0.296,100.34,98.34,100,98,99.73902,100,1,1778
0.376,0.376,101.2715,98.2715,101,98,99.73902,100,1,1778
0.778,0.778,100.1845,97.1845,100,97,99.73902,99,1,1778
0.777,0.777,100.24,97.24,100,97,99.73902,99,1,1778
0.51,0.51,101.5855,97.5855,101,97,99.73902,100,1,1778
0.7865,0.7865,100.2,97.2,100,97,99.73902,99,1,1778
0.757,0.757,101.32,97.32,101,97,99.73902,99,1,1778
0.7875,0.7875,100.1685,97.1685,100,97,99.73902,99,1,1778
0.501,0.501,100.5965,98.5965,100,98,99.73902,100,1,1778
0.372,0.372,101.2535,98.2535,101,98,99.73902,100,1,1778
0.426,0.426,100.5265,98.5265,100,98,99.73902,100,1,1778
0.536,0.536,100.673,98.673,100,98,99.73902,100,1,1778
0.454,0.454,101.446,97.446,101,97,99.73902,100,1,1778
0.3825,0.3825,101.283,98.283,101,98,99.73902,100,1,1778
0.468,0.468,100.602,98.602,100,98,99.73902,100,1,1778
1,1,99.4165,97.4165,99,97,99.73902,99,1,1778
0.7755,0.7755,100.2275,97.2275,100,97,99.73902,99,1,1778
0.441,0.441,101.422,98.422,101,98,99.73902,100,1,1778
0.3595,0.3595,101.2535,98.2535,101,98,99.73902,100,1,1778
1,1,99.3585,97.3585,99,97,99.73902,99,1,1778
0.7605,0.7605,101.307,96.307,101,96,99.73902,99,1,1778
1,1,99.202,98.202,99,98,99.73902,99,1,1778
0.832,0.832,100.427,97.427,100,97,99.73902,99,1,1778
0.4905,0.4905,103.422,97.422,103,97,99.73902,100,1,1778
0.432,0.432,100.53,98.53,100,98,99.73902,100,1,1778
0.5205,0.5205,101.5415,98.5415,101,98,99.73902,100,1,1778
0.347,0.347,101.2055,98.2055,101,98,99.73902,100,1,1778
0.3345,0.3345,101.19,98.19,101,98,99.73902,100,1,1778
0.4155,0.4155,102.2815,98.2815,102,98,99.73902,100,1,1778
0.753,0.753,101.267,96.267,101,96,99.73902,99,1,1778
0.3785,0.3785,101.262,98.262,101,98,99.73902,100,1,1778
0.419,0.419,102.292,98.292,102,98,99.73902,100,1,1778
0.496,0.496,100.6605,97.6605,100,97,99.73902,100,1,1778
1,1,99.287,97.287,99,97,99.73902,99,1,1778
0.375,0.375,101.2945,98.2945,101,98,99.73902,100,1,1778
0.8375,0.8375,101.5665,96.5665,101,96,99.73902,99,1,1778
1,1,99.3545,97.3545,99,97,99.73902,99,1,1778
0.773,0.773,100.173,97.173,100,97,99.73902,99,1,1778
0.338,0.338,101.198,98.198,101,98,99.73902,100,1,1778
0.47,0.47,101.525,97.525,101,97,99.73902,100,1,1778
0.906,0.906,100.7195,96.7195,100,96,99.73902,99,1,1778
0.762,0.762,100.148,97.148,100,97,99.73902,99,1,1778
0.4425,0.4425,100.552,98.552,100,98,99.73902,100,1,1778
0.3265,0.3265,101.163,98.163,101,98,99.73902,100,1,1778
0.432,0.432,100.473,98.473,100,98,99.73902,100,1,1778
0.4375,0.4375,100.5305,98.5305,100,98,99.73902,100,1,1778
0.5105,0.5105,101.6115,97.6115,101,97,99.73902,100,1,1778
1,1,99.3815,97.3815,99,97,99.73902,99,1,1778
0.3665,0.3665,101.27,98.27,101,98,99.73902,100,1,1778
0.331,0.331,101.189,98.189,101,98,99.73902,100,1,1778
0.799,0.799,100.264,97.264,100,97,99.73902,99,1,1778
0.293,0.293,100.336,98.336,100,98,99.73902,100,1,1778
0.287,0.287,101.937,97.937,101,97,99.73902,100,1,1778
0.5495,0.5495,100.731,97.731,100,97,99.73902,100,1,1778
0.424,0.424,101.373,98.373,101,98,99.73902,100,1,1778
0.4145,0.4145,101.356,98.356,101,98,99.73902,100,1,1778
0.3565,0.3565,101.221,98.221,101,98,99.73902,100,1,1778
0.4145,0.4145,100.514,98.514,100,98,99.73902,100,1,1778
0.37,0.37,100.459,98.459,100,98,99.73902,100,1,1778
0.4015,0.4015,101.344,98.344,101,98,99.73902,100,1,1778
0.4045,0.4045,100.498,98.498,100,98,99.73902,100,1,1778
0.456,0.456,100.5395,98.5395,100,98,99.73902,100,1,1778
0.392,0.392,101.309,98.309,101,98,99.73902,100,1,1778
0.3145,0.3145,100.3685,98.3685,100,98,99.73902,100,1,1778
1,1,99.3055,97.3055,99,97,99.73902,99,1,1778
1,1,99.4005,97.4005,99,97,99.73902,99,1,1778
1,1,99.4075,95.4075,99,95,99.73902,98,1,1778
0.318,0.318,101.145,98.145,101,98,99.73902,100,1,1778
0.6505,0.6505,102.091,96.091,102,96,99.73902,99,1,1778
0.799,0.799,100.367,96.367,100,96,99.73902,99,1,1778
0.3455,0.3455,101.2055,98.2055,101,98,99.73902,100,1,1778
0.343,0.343,101.1995,98.1995,101,98,99.73902,100,1,1778
0.3525,0.3525,101.213,98.213,101,98,99.73902,100,1,1778
0.315,0.315,100.3625,98.3625,100,98,99.73902,100,1,1778
1,1,99.223,98.223,99,98,99.73902,99,1,1778
0.757,0.757,100.1265,97.1265,100,97,99.73902,99,1,1778
0.778,0.778,100.2025,97.2025,100,97,99.73902,99,1,1778
0.24,0.24,100.972,97.972,100,97,99.73902,100,1,1778
0.612,0.612,101.68,98.68,101,98,99.73902,100,1,1778
0.459,0.459,100.5815,98.5815,100,98,99.73902,100,1,1778
0.2855,0.2855,100.3305,98.3305,100,98,99.73902,100,1,1778
0.404,0.404,102.281,97.281,102,97,99.73902,100,1,1778
0.386,0.386,100.4625,98.4625,100,98,99.73902,100,1,1778
0.2975,0.2975,100.338,98.338,100,98,99.73902,100,1,1778
0.786,0.786,100.25,97.25,100,97,99.73902,99,1,1778
1,1,99.522,97.522,99,97,99.73902,99,1,1778
0.339,0.339,100.3975,98.3975,100,98,99.73902,100,1,1778
0.441,0.441,100.48,98.48,100,98,99.73902,100,1,1778
0.444,0.444,100.5675,98.5675,100,98,99.73902,100,1,1778
1,1,99.3065,97.3065,99,97,99.73902,99,1,1778
1,1,99.5805,97.5805,99,97,99.73902,99,1,1778
0.4665,0.4665,101.4795,97.4795,101,97,99.73902,100,1,1778
0.799,0.799,101.4525,96.4525,101,96,99.73902,99,1,1778
0.3795,0.3795,101.278,98.278,101,98,99.73902,100,1,1778
0.2605,0.2605,100.282,99.282,100,99,99.73902,100,1,1778
0.5015,0.5015,100.6645,98.6645,100,98,99.73902,100,1,1778
0.525,0.525,100.6395,98.6395,100,98,99.73902,100,1,1778
0.224,0.224,101.7585,97.7585,101,97,99.73902,100,1,1778
0.383,0.383,102.21,97.21,102,97,99.73902,100,1,1778
0.4475,0.4475,100.55,98.55,100,98,99.73902,100,1,1778
0.767,0.767,101.291,97.291,101,97,99.73902,99,1,1778
0.486,0.486,100.6375,98.6375,100,98,99.73902,100,1,1778
0.238,0.238,100.2585,99.2585,100,99,99.73902,100,1,1778
0.4175,0.4175,101.385,97.385,101,97,99.73902,100,1,1778
0.475,0.475,100.6115,98.6115,100,98,99.73902,100,1,1778
0.4805,0.4805,100.553,98.553,100,98,99.73902,100,1,1778
0.3885,0.3885,101.3165,98.3165,101,98,99.73902,100,1,1778
1,1,99.202,98.202,99,98,99.73902,99,1,1778
0.381,0.381,100.4475,98.4475,100,98,99.73902,100,1,1778
0.4035,0.4035,102.2595,98.2595,102,98,99.73902,100,1,1778
0.3555,0.3555,101.2185,98.2185,101,98,99.73902,100,1,1778
0.336,0.336,101.1965,98.1965,101,98,99.73902,100,1,1778
0.378,0.378,103.0495,97.0495,103,97,99.73902,100,1,1778
0.3365,0.3365,101.201,98.201,101,98,99.73902,100,1,1778
1,1,99.5495,97.5495,99,97,99.73902,99,1,1778
0.4325,0.4325,100.534,98.534,100,98,99.73902,100,1,1778
1,1,99.433,97.433,99,97,99.73902,99,1,1778
0.574,0.574,101.6325,98.6325,101,98,99.73902,100,1,1778
0.3925,0.3925,102.2475,97.2475,102,97,99.73902,100,1,1778
0.365,0.365,100.4265,98.4265,100,98,99.73902,100,1,1778
0.39,0.39,100.481,98.481,100,98,99.73902,100,1,1778
0.408,0.408,102.311,97.311,102,97,99.73902,100,1,1778
0.4195,0.4195,101.351,98.351,101,98,99.73902,100,1,1778
0.1525,0.1525,100.744,97.744,100,97,99.73902,100,1,1778
0.4825,0.4825,100.565,98.565,100,98,99.73902,100,1,1778
0.42,0.42,102.306,97.306,102,97,99.73902,100,1,1778
0.5305,0.5305,101.62,98.62,101,98,99.73902,100,1,1778
0.5245,0.5245,101.5775,98.5775,101,98,99.73902,100,1,1778
0.337,0.337,100.391,98.391,100,98,99.73902,100,1,1778
0.4305,0.4305,100.5185,98.5185,100,98,99.73902,100,1,1778
0.3425,0.3425,101.206,98.206,101,98,99.73902,100,1,1778
0.4005,0.4005,102.2785,98.2785,102,98,99.73902,100,1,1778
0.3495,0.3495,100.403,98.403,100,98,99.73902,100,1,1778
0.436,0.436,100.511,98.511,100,98,99.73902,100,1,1778
0.4225,0.4225,101.3975,98.3975,101,98,99.73902,100,1,1778
0.325,0.325,101.152,98.152,101,98,99.73902,100,1,1778
0.3595,0.3595,101.236,98.236,101,98,99.73902,100,1,1778
0.4895,0.4895,100.6425,98.6425,100,98,99.73902,100,1,1778
0.283,0.283,100.3185,98.3185,100,98,99.73902,100,1,1778
0.414,0.414,101.327,98.327,101,98,99.73902,100,1,1778
1,1,98.273,96.273,98,96,99.73902,98,1,1778
0.4185,0.4185,101.369,98.369,101,98,99.73902,100,1,1778
0.367,0.367,101.267,98.267,101,98,99.73902,100,1,1778
1,1,99.5005,97.5005,99,97,99.73902,99,1,1778
0.3565,0.3565,100.4295,98.4295,100,98,99.73902,100,1,1778
0.4835,0.4835,100.573,98.573,100,98,99.73902,100,1,1778
0.3665,0.3665,100.438,98.438,100,98,99.73902,100,1,1778
0.418,0.418,100.512,98.512,100,98,99.73902,100,1,1778
0.4095,0.4095,101.353,98.353,101,98,99.73902,100,1,1778
0.3865,0.3865,101.3145,98.3145,101,98,99.73902,100,1,1778
0.4755,0.4755,100.6035,98.6035,100,98,99.73902,100,1,1778
1,1,97.251,96.251,97,96,99.73902,97,1,1778
0.45,0.45,101.4845,97.4845,101,97,99.73902,100,1,1778
0.3185,0.3185,100.367,98.367,100,98,99.73902,100,1,1778
0.453,0.453,101.4935,97.4935,101,97,99.73902,100,1,1778
0.3485,0.3485,101.2185,98.2185,101,98,99.73902,100,1,1778
0.455,0.455,101.4395,98.4395,101,98,99.73902,100,1,1778
0.4085,0.4085,102.2785,98.2785,102,98,99.73902,100,1,1778
0.234,0.234,101.768,97.768,101,97,99.73902,100,1,1778
0.4925,0.4925,100.6305,98.6305,100,98,99.73902,100,1,1778
0.525,0.525,100.6575,98.6575,100,98,99.73902,100,1,1778
0.598,0.598,101.662,98.662,101,98,99.73902,100,1,1778
0.418,0.418,102.296,98.296,102,98,99.73902,100,1,1778
1,1,99.409,97.409,99,97,99.73902,99,1,1778
0.1725,0.1725,100.1855,99.1855,100,99,99.73902,100,1,1778
0.3365,0.3365,101.1875,98.1875,101,98,99.73902,100,1,1778
0.35,0.35,100.408,98.408,100,98,99.73902,100,1,1778
0.154,0.154,100.168,99.168,100,99,99.73902,100,1,1778
0.4695,0.4695,100.6145,98.6145,100,98,99.73902,100,1,1778
0.3785,0.3785,100.443,98.443,100,98,99.73902,100,1,1778
1,1,99.229,98.229,99,98,99.73902,99,1,1778
0.499,0.499,100.593,98.593,100,98,99.73902,100,1,1778
0.393,0.393,101.3175,98.3175,101,98,99.73902,100,1,1778
0.509,0.509,101.6225,97.6225,101,97,99.73902,100,1,1778
1,1,99.491,97.491,99,97,99.73902,99,1,1778
0.482,0.482,100.625,98.625,100,98,99.73902,100,1,1778
0.4555,0.4555,100.578,98.578,100,98,99.73902,100,1,1778
0.501,0.501,100.6435,98.6435,100,98,99.73902,100,1,1778
0.5745,0.5745,101.729,97.729,101,97,99.73902,100,1,1778
1,1,99.557,97.557,99,97,99.73902,99,1,1778
1,1,99.586,97.586,99,97,99.73902,99,1,1778
0.7635,0.7635,100.1575,97.1575,100,97,99.73902,99,1,1778
0.2185,0.2185,101.7415,97.7415,101,97,99.73902,100,1,1778
0.534,0.534,101.5865,98.5865,101,98,99.73902,100,1,1778
1,1,98.3625,96.3625,98,96,99.73902,98,1,1778
0.346,0.346,101.2265,98.2265,101,98,99.73902,100,1,1778
0.3365,0.3365,101.18,98.18,101,98,99.73902,100,1,1778
0.3675,0.3675,101.239,98.239,101,98,99.73902,100,1,1778
0.382,0.382,101.301,98.301,101,98,99.73902,100,1,1778
1,1,99.325,97.325,99,97,99.73902,99,1,1778
0.7885,0.7885,100.166,97.166,100,97,99.73902,99,1,1778
0.255,0.255,100.2865,98.2865,100,98,99.73902,100,1,1778
1,1,99.3515,97.3515,99,97,99.73902,99,1,1778
0.306,0.306,100.3545,98.3545,100,98,99.73902,100,1,1778
0.236,0.236,101.7935,97.7935,101,97,99.73902,100,1,1778
0.4625,0.4625,101.497,97.497,101,97,99.73902,100,1,1778
0.5225,0.5225,100.6365,98.6365,100,98,99.73902,100,1,1778
0.224,0.224,100.2475,99.2475,100,99,99.73902,100,1,1778
0.36,0.36,101.238,98.238,101,98,99.73902,100,1,1778
0.5005,0.5005,100.651,98.651,100,98,99.73902,100,1,1778
0.45,0.45,101.423,98.423,101,98,99.73902,100,1,1778
0.334,0.334,101.1745,98.1745,101,98,99.73902,100,1,1778
0.2975,0.2975,100.339,98.339,100,98,99.73902,100,1,1778
0.454,0.454,100.5215,98.5215,100,98,99.73902,100,1,1778
0.4285,0.4285,100.5305,98.5305,100,98,99.73902,100,1,1778
0.3625,0.3625,101.233,98.233,101,98,99.73902,100,1,1778
0.142,0.142,100.1485,99.1485,100,99,99.73902,100,1,1778
0.217,0.217,101.758,97.758,101,97,99.73902,100,1,1778
0.4715,0.4715,100.5495,98.5495,100,98,99.73902,100,1,1778
0.3525,0.3525,101.2305,98.2305,101,98,99.73902,100,1,1778
0.7525,0.7525,101.237,97.237,101,97,99.73902,99,1,1778
0.3905,0.3905,101.336,98.336,101,98,99.73902,100,1,1778
0.4115,0.4115,100.503,98.503,100,98,99.73902,100,1,1778
1,1,98.408,96.408,98,96,99.73902,98,1,1778
0.37,0.37,101.271,98.271,101,98,99.73902,100,1,1778
0.498,0.498,100.585,98.585,100,98,99.73902,100,1,1778
0.168,0.168,100.1775,99.1775,100,99,99.73902,100,1,1778
0.395,0.395,102.2505,98.2505,102,98,99.73902,100,1,1778
0.4305,0.4305,100.528,98.528,100,98,99.73902,100,1,1778
0.4875,0.4875,100.5685,98.5685,100,98,99.73902,100,1,1778
0.147,0.147,100.1555,99.1555,100,99,99.73902,100,1,1778
0.4965,0.4965,101.556,98.556,101,98,99.73902,100,1,1778
0.395,0.395,101.3195,98.3195,101,98,99.73902,100,1,1778
0.1635,0.1635,100.177,99.177,100,99,99.73902,100,1,1778
0.391,0.391,101.3335,98.3335,101,98,99.73902,100,1,1778
0.968,0.968,100.4805,95.4805,100,95,99.73902,98,1,1778
0.319,0.319,101.917,96.917,101,96,99.73902,100,1,1778
0.2935,0.2935,100.321,98.321,100,98,99.73902,100,1,1778
0.2895,0.2895,100.3195,98.3195,100,98,99.73902,100,1,1778
1,1,98.502,96.502,98,96,99.73902,98,1,1778
0.4135,0.4135,101.3655,98.3655,101,98,99.73902,100,1,1778
0.2425,0.2425,101.8175,97.8175,101,97,99.73902,100,1,1778
0.399,0.399,101.31,98.31,101,98,99.73902,100,1,1778
0.4275,0.4275,101.404,98.404,101,98,99.73902,100,1,1778
0.252,0.252,100.276,99.276,100,99,99.73902,100,1,1778
0.804,0.804,100.3445,97.3445,100,97,99.73902,99,1,1778
0.8095,0.8095,100.3495,97.3495,100,97,99.73902,99,1,1778
0.7525,0.7525,101.2615,97.2615,101,97,99.73902,99,1,1778
0.349,0.349,100.4265,98.4265,100,98,99.73902,100,1,1778
0.4,0.4,100.476,98.476,100,98,99.73902,100,1,1778
0.42,0.42,101.397,98.397,101,98,99.73902,100,1,1778
0.177,0.177,100.1915,99.1915,100,99,99.73902,100,1,1778
0.3735,0.3735,101.275,98.275,101,98,99.73902,100,1,1778
0.382,0.382,101.2745,98.2745,101,98,99.73902,100,1,1778
0.251,0.251,100.278,98.278,100,98,99.73902,100,1,1778
0.459,0.459,100.5155,98.5155,100,98,99.73902,100,1,1778
0.4335,0.4335,101.4055,98.4055,101,98,99.73902,100,1,1778
0.4205,0.4205,101.374,98.374,101,98,99.73902,100,1,1778
0.2675,0.2675,101.8715,97.8715,101,97,99.73902,100,1,1778
1,1,99.3155,97.3155,99,97,99.73902,99,1,1778
1,1,99.221,98.221,99,98,99.73902,99,1,1778
0.2205,0.2205,100.239,99.239,100,99,99.73902,100,1,1778
1,1,99.168,96.168,99,96,99.73902,98,1,1778
0.4385,0.4385,101.4305,97.4305,101,97,99.73902,100,1,1778
0.3785,0.3785,101.2855,98.2855,101,98,99.73902,100,1,1778
0.8035,0.8035,100.3135,97.3135,100,97,99.73902,99,1,1778
1,1,99.408,98.408,99,98,99.73902,99,1,1778
1,1,99.2215,98.2215,99,98,99.73902,99,1,1778
0.123,0.123,100.1285,99.1285,100,99,99.73902,100,1,1778
0.368,0.368,101.262,98.262,101,98,99.73902,100,1,1778
0.4805,0.4805,100.6215,98.6215,100,98,99.73902,100,1,1778
1,1,99.315,97.315,99,97,99.73902,99,1,1778
0.2575,0.2575,100.293,98.293,100,98,99.73902,100,1,1778
0.302,0.302,101.118,98.118,101,98,99.73902,100,1,1778
0.4045,0.4045,100.4875,98.4875,100,98,99.73902,100,1,1778
0.4375,0.4375,101.4135,97.4135,101,97,99.73902,100,1,1778
0.398,0.398,101.323,98.323,101,98,99.73902,100,1,1778
0.4195,0.4195,101.3575,98.3575,101,98,99.73902,100,1,1778
0.161,0.161,100.172,99.172,100,99,99.73902,100,1,1778
0.158,0.158,100.1645,99.1645,100,99,99.73902,100,1,1778
0.419,0.419,102.2965,97.2965,102,97,99.73902,100,1,1778
0.4055,0.4055,102.27,97.27,102,97,99.73902,100,1,1778
0.3435,0.3435,101.21,98.21,101,98,99.73902,100,1,1778
0.415,0.415,100.4475,98.4475,100,98,99.73902,100,1,1778
0.4195,0.4195,102.304,97.304,102,97,99.73902,100,1,1778
0.3985,0.3985,101.3285,98.3285,101,98,99.73902,100,1,1778
0.31,0.31,100.3425,98.3425,100,98,99.73902,100,1,1778
0.789,0.789,100.2295,97.2295,100,97,99.73902,99,1,1778
0.2245,0.2245,101.7685,97.7685,101,97,99.73902,100,1,1778
0.32,0.32,100.373,98.373,100,98,99.73902,100,1,1778
0.2805,0.2805,100.3185,98.3185,100,98,99.73902,100,1,1778
0.7815,0.7815,100.243,97.243,100,97,99.73902,99,1,1778
0.461,0.461,100.5285,98.5285,100,98,99.73902,100,1,1778
1,1,99.438,97.438,99,97,99.73902,99,1,1778
0.2605,0.2605,101.843,97.843,101,97,99.73902,100,1,1778
0.384,0.384,100.4615,98.4615,100,98,99.73902,100,1,1778
0.7495,0.7495,101.277,96.277,101,96,99.73902,99,1,1778
0.3315,0.3315,100.388,98.388,100,98,99.73902,100,1,1778
0.446,0.446,100.495,98.495,100,98,99.73902,100,1,1778
0.3215,0.3215,101.153,98.153,101,98,99.73902,100,1,1778
0.1075,0.1075,100.1095,99.1095,100,99,99.73902,100,1,1778
0.388,0.388,102.214,97.214,102,97,99.73902,100,1,1778
0.364,0.364,101.247,98.247,101,98,99.73902,100,1,1778
0.46,0.46,101.4615,97.4615,101,97,99.73902,100,1,1778
