"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2165,0.2165,74.945,62.945,69,57,66.01126,69,1,316
0.4995,0.4995,73.32,58.32,72,57,66.01126,66,1,316
0.907,0.907,67.6825,55.6825,65,53,66.01126,62,1,316
0.208,0.208,73.3915,62.3915,67,56,66.01126,68,1,316
0.9665,0.9665,66.207,56.207,62,52,66.01126,61,1,316
0.616,0.616,70.3945,59.3945,63,52,66.01126,65,1,316
0.7005,0.7005,70.1915,58.1915,67,55,66.01126,64,1,316
0.319,0.319,75.6685,60.6685,72,57,66.01126,68,1,316
0.1135,0.1135,77.4365,63.4365,74,60,66.01126,70,1,316
0.8175,0.8175,69.483,56.483,67,54,66.01126,63,1,316
0.087,0.087,79.3825,63.3825,76,60,66.01126,71,1,316
0.1885,0.1885,74.9445,62.9445,71,59,66.01126,69,1,316
0.9675,0.9675,66.463,53.463,64,51,66.01126,60,1,316
0.693,0.693,70.1815,57.1815,68,55,66.01126,64,1,316
0.4865,0.4865,73.3435,59.3435,69,55,66.01126,66,1,316
0.306,0.306,73.8965,61.8965,70,58,66.01126,68,1,316
0.965,0.965,66.7615,56.7615,62,52,66.01126,62,1,316
0.991,0.991,65.4195,54.4195,62,51,66.01126,60,1,316
0.893,0.893,68.171,56.171,65,53,66.01126,62,1,316
0.3375,0.3375,73.157,60.157,68,55,66.01126,67,1,316
0.4355,0.4355,74.842,59.842,73,58,66.01126,67,1,316
0.5495,0.5495,71.8785,59.8785,67,55,66.01126,66,1,316
0.3615,0.3615,73.345,61.345,68,56,66.01126,67,1,316
0.563,0.563,71.0205,59.0205,68,56,66.01126,65,1,316
0.0615,0.0615,77.3745,64.3745,71,58,66.01126,71,1,316
0.5815,0.5815,71.165,58.165,68,55,66.01126,65,1,316
0.0775,0.0775,76.014,64.014,69,57,66.01126,70,1,316
0.3335,0.3335,72.2985,61.2985,66,55,66.01126,67,1,316
0.142,0.142,76.772,63.772,72,59,66.01126,70,1,316
0.41,0.41,73.713,60.713,69,56,66.01126,67,1,316
0.7505,0.7505,70.716,57.716,68,55,66.01126,64,1,316
0.174,0.174,76.93,62.93,74,60,66.01126,70,1,316
0.3225,0.3225,74.8765,60.8765,71,57,66.01126,68,1,316
0.4865,0.4865,73.4295,59.4295,73,59,66.01126,66,1,316
0.571,0.571,71.064,59.064,67,55,66.01126,65,1,316
0.508,0.508,73.565,58.565,70,55,66.01126,66,1,316
0.6755,0.6755,70.983,58.983,67,55,66.01126,65,1,316
0.928,0.928,67.098,55.098,63,51,66.01126,61,1,316
0.3205,0.3205,74.798,60.798,71,57,66.01126,68,1,316
0.795,0.795,69.92,57.92,65,53,66.01126,64,1,316
0.91,0.91,68.9925,54.9925,65,51,66.01126,62,1,316
0.8755,0.8755,68.2325,55.2325,65,52,66.01126,62,1,316
0.022,0.022,77.5755,66.5755,71,60,66.01126,72,1,316
0.1925,0.1925,75.4945,62.4945,70,57,66.01126,69,1,316
0.4375,0.4375,72.0945,60.0945,68,56,66.01126,66,1,316
0.3695,0.3695,74.4265,59.4265,72,57,66.01126,67,1,316
0.0265,0.0265,79.562,65.562,75,61,66.01126,73,1,316
0.564,0.564,73.1435,57.1435,71,55,66.01126,65,1,316
0.573,0.573,71.1325,58.1325,67,54,66.01126,65,1,316
0.9115,0.9115,67.2435,56.2435,63,52,66.01126,62,1,316
0.729,0.729,69.3705,58.3705,65,54,66.01126,64,1,316
0.0495,0.0495,79.1135,64.1135,75,60,66.01126,72,1,316
0.8815,0.8815,68.92,56.92,65,53,66.01126,63,1,316
0.5135,0.5135,74.5385,58.5385,72,56,66.01126,66,1,316
0.742,0.742,70.712,57.712,68,55,66.01126,64,1,316
0.462,0.462,73.1545,59.1545,70,56,66.01126,66,1,316
0.245,0.245,74.289,62.289,69,57,66.01126,68,1,316
0.9685,0.9685,66.851,54.851,64,52,66.01126,61,1,316
0.77,0.77,69.949,57.949,65,53,66.01126,64,1,316
0.7365,0.7365,70.5535,57.5535,66,53,66.01126,64,1,316
0.4215,0.4215,73.844,60.844,70,57,66.01126,67,1,316
0.13,0.13,77.122,63.122,74,60,66.01126,70,1,316
0.068,0.068,76.012,64.012,71,59,66.01126,70,1,316
0.6805,0.6805,70.9255,58.9255,67,55,66.01126,65,1,316
0.1035,0.1035,80.1115,62.1115,80,62,66.01126,71,1,316
0.7655,0.7655,69.605,58.605,64,53,66.01126,64,1,316
0.106,0.106,78.7475,63.7475,75,60,66.01126,71,1,316
0.5795,0.5795,71.307,58.307,68,55,66.01126,65,1,316
0.4355,0.4355,71.1245,60.1245,66,55,66.01126,66,1,316
0.1135,0.1135,74.0355,63.0355,68,57,66.01126,69,1,316
0.277,0.277,73.71,62.71,68,57,66.01126,68,1,316
0.8685,0.8685,68.4365,57.4365,62,51,66.01126,63,1,316
0.16,0.16,78.513,61.513,77,60,66.01126,70,1,316
0.52,0.52,71.651,59.651,67,55,66.01126,66,1,316
0.49,0.49,73.331,59.331,69,55,66.01126,66,1,316
0.6735,0.6735,71.023,57.023,69,55,66.01126,64,1,316
0.88,0.88,68.303,55.303,66,53,66.01126,62,1,316
0.984,0.984,65.9445,53.9445,62,50,66.01126,60,1,316
0.0075,0.0075,81.864,67.864,78,64,66.01126,75,1,316
