"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2445,0.2445,202.1195,194.1195,198,190,196.80112,198,1,1778
0.4975,0.4975,201.5415,192.5415,199,190,196.80112,197,1,1778
0.24,0.24,202.8175,192.8175,198,188,196.80112,198,1,1778
0.299,0.299,202.285,193.285,199,190,196.80112,198,1,1778
0.2075,0.2075,201.872,193.872,198,190,196.80112,198,1,1778
0.4765,0.4765,200.4645,192.4645,196,188,196.80112,197,1,1778
0.381,0.381,200.9085,192.9085,197,189,196.80112,197,1,1778
0.7525,0.7525,198.9405,190.9405,195,187,196.80112,195,1,1778
0.8695,0.8695,198.6695,190.6695,195,187,196.80112,195,1,1778
0.3245,0.3245,201.5435,193.5435,197,189,196.80112,198,1,1778
0.6135,0.6135,200.1765,191.1765,197,188,196.80112,196,1,1778
0.653,0.653,199.3595,191.3595,196,188,196.80112,196,1,1778
0.257,0.257,202.9115,192.9115,199,189,196.80112,198,1,1778
0.513,0.513,201.6925,191.6925,199,189,196.80112,197,1,1778
0.441,0.441,202.2045,192.2045,199,189,196.80112,197,1,1778
0.2615,0.2615,202.057,194.057,197,189,196.80112,198,1,1778
0.439,0.439,201.2305,192.2305,197,188,196.80112,197,1,1778
0.65,0.65,199.381,191.381,196,188,196.80112,196,1,1778
0.2655,0.2655,201.37,194.37,198,191,196.80112,198,1,1778
0.767,0.767,199.2965,190.2965,196,187,196.80112,195,1,1778
0.85,0.85,198.4515,190.4515,195,187,196.80112,195,1,1778
0.188,0.188,202.5915,194.5915,199,191,196.80112,199,1,1778
0.694,0.694,200.7235,191.7235,196,187,196.80112,196,1,1778
0.9985,0.9985,195.6425,187.6425,193,185,196.80112,192,1,1778
0.6435,0.6435,199.379,191.379,196,188,196.80112,196,1,1778
0.713,0.713,198.8215,190.8215,194,186,196.80112,195,1,1778
0.9855,0.9855,196.687,186.687,194,184,196.80112,192,1,1778
0.9795,0.9795,196.6105,188.6105,194,186,196.80112,193,1,1778
0.5915,0.5915,200.0515,192.0515,196,188,196.80112,196,1,1778
0.92,0.92,196.8505,189.8505,194,187,196.80112,194,1,1778
0.6405,0.6405,199.2295,192.2295,196,189,196.80112,196,1,1778
0.268,0.268,202.17,193.17,199,190,196.80112,198,1,1778
0.7605,0.7605,199.0585,191.0585,195,187,196.80112,195,1,1778
0.5885,0.5885,199.052,192.052,196,189,196.80112,196,1,1778
0.5165,0.5165,200.6845,192.6845,197,189,196.80112,197,1,1778
0.408,0.408,201.102,192.102,197,188,196.80112,197,1,1778
0.3345,0.3345,201.7985,193.7985,198,190,196.80112,198,1,1778
0.1885,0.1885,202.691,194.691,199,191,196.80112,199,1,1778
0.193,0.193,202.609,194.609,199,191,196.80112,199,1,1778
0.448,0.448,201.2875,192.2875,198,189,196.80112,197,1,1778
0.5865,0.5865,200.078,191.078,199,190,196.80112,196,1,1778
0.3355,0.3355,201.695,193.695,198,190,196.80112,198,1,1778
0.861,0.861,197.804,189.804,196,188,196.80112,194,1,1778
0.7265,0.7265,199.7385,191.7385,196,188,196.80112,196,1,1778
0.341,0.341,201.7095,193.7095,197,189,196.80112,198,1,1778
0.717,0.717,198.844,190.844,196,188,196.80112,195,1,1778
0.1395,0.1395,203.1965,194.1965,199,190,196.80112,199,1,1778
0.784,0.784,199.2405,190.2405,195,186,196.80112,195,1,1778
0.296,0.296,201.4525,193.4525,197,189,196.80112,198,1,1778
0.7135,0.7135,199.7635,191.7635,196,188,196.80112,196,1,1778
0.398,0.398,201.004,192.004,197,188,196.80112,197,1,1778
0.2515,0.2515,202.0415,194.0415,197,189,196.80112,198,1,1778
0.421,0.421,201.036,192.036,197,188,196.80112,197,1,1778
0.6955,0.6955,199.8165,189.8165,198,188,196.80112,195,1,1778
0.538,0.538,200.7615,192.7615,198,190,196.80112,197,1,1778
0.397,0.397,201.8705,191.8705,199,189,196.80112,197,1,1778
0.1375,0.1375,203.0765,194.0765,199,190,196.80112,199,1,1778
0.446,0.446,201.1865,192.1865,199,190,196.80112,197,1,1778
0.561,0.561,199.8885,191.8885,196,188,196.80112,196,1,1778
0.5295,0.5295,200.7355,192.7355,197,189,196.80112,197,1,1778
0.6635,0.6635,200.5035,191.5035,198,189,196.80112,196,1,1778
0.8905,0.8905,198.152,190.152,195,187,196.80112,194,1,1778
0.2895,0.2895,200.64,194.64,198,192,196.80112,198,1,1778
0.444,0.444,201.337,192.337,198,189,196.80112,197,1,1778
0.249,0.249,205.4235,192.4235,203,190,196.80112,199,1,1778
0.385,0.385,201.8795,191.8795,197,187,196.80112,197,1,1778
0.368,0.368,202.721,193.721,200,191,196.80112,198,1,1778
0.4775,0.4775,200.502,192.502,196,188,196.80112,197,1,1778
0.28,0.28,202.089,193.089,198,189,196.80112,198,1,1778
0.313,0.313,202.3855,193.3855,199,190,196.80112,198,1,1778
0.675,0.675,200.6195,190.6195,196,186,196.80112,196,1,1778
0.566,0.566,199.9095,191.9095,196,188,196.80112,196,1,1778
0.158,0.158,202.435,195.435,199,192,196.80112,199,1,1778
0.4945,0.4945,201.519,192.519,198,189,196.80112,197,1,1778
0.451,0.451,201.251,192.251,197,188,196.80112,197,1,1778
0.9825,0.9825,196.2425,189.2425,193,186,196.80112,193,1,1778
0.6115,0.6115,200.1375,192.1375,197,189,196.80112,196,1,1778
0.1135,0.1135,202.866,194.866,198,190,196.80112,199,1,1778
0.515,0.515,200.6195,192.6195,195,187,196.80112,197,1,1778
0.6255,0.6255,200.378,191.378,198,189,196.80112,196,1,1778
0.995,0.995,195.0985,186.0985,190,181,196.80112,191,1,1778
0.7195,0.7195,199.778,191.778,195,187,196.80112,196,1,1778
0.2175,0.2175,201.945,193.945,198,190,196.80112,198,1,1778
0.532,0.532,200.7315,192.7315,196,188,196.80112,197,1,1778
0.7915,0.7915,198.112,191.112,194,187,196.80112,195,1,1778
0.2405,0.2405,203.7345,193.7345,199,189,196.80112,199,1,1778
0.647,0.647,199.2795,192.2795,196,189,196.80112,196,1,1778
0.307,0.307,201.469,193.469,197,189,196.80112,198,1,1778
0.2515,0.2515,201.241,194.241,198,191,196.80112,198,1,1778
0.326,0.326,201.587,193.587,197,189,196.80112,198,1,1778
0.623,0.623,200.3455,191.3455,196,187,196.80112,196,1,1778
0.3985,0.3985,201.956,191.956,197,187,196.80112,197,1,1778
0.485,0.485,201.5375,192.5375,199,190,196.80112,197,1,1778
0.8705,0.8705,198.453,191.453,195,188,196.80112,195,1,1778
0.3065,0.3065,201.493,193.493,197,189,196.80112,198,1,1778
0.7455,0.7455,198.8205,190.8205,195,187,196.80112,195,1,1778
0.0945,0.0945,204.5455,195.5455,199,190,196.80112,200,1,1778
0.2455,0.2455,202.83,192.83,198,188,196.80112,198,1,1778
0.1235,0.1235,202.9495,194.9495,199,191,196.80112,199,1,1778
0.7445,0.7445,198.9675,189.9675,195,186,196.80112,195,1,1778
0.428,0.428,201.199,192.199,198,189,196.80112,197,1,1778
0.1335,0.1335,202.978,193.978,197,188,196.80112,199,1,1778
0.532,0.532,200.779,192.779,198,190,196.80112,197,1,1778
0.4695,0.4695,200.4735,192.4735,197,189,196.80112,197,1,1778
0.261,0.261,202.063,193.063,198,189,196.80112,198,1,1778
0.381,0.381,200.9495,192.9495,197,189,196.80112,197,1,1778
0.8385,0.8385,198.2745,191.2745,196,189,196.80112,195,1,1778
0.9945,0.9945,195.401,187.401,192,184,196.80112,192,1,1778
0.3275,0.3275,201.614,193.614,198,190,196.80112,198,1,1778
0.5505,0.5505,199.8555,191.8555,196,188,196.80112,196,1,1778
0.2425,0.2425,201.8685,192.8685,197,188,196.80112,198,1,1778
0.8645,0.8645,198.639,190.639,196,188,196.80112,195,1,1778
0.3815,0.3815,200.9745,192.9745,197,189,196.80112,197,1,1778
0.286,0.286,202.206,193.206,198,189,196.80112,198,1,1778
0.289,0.289,202.2705,193.2705,199,190,196.80112,198,1,1778
0.525,0.525,200.715,192.715,198,190,196.80112,197,1,1778
0.449,0.449,201.2935,192.2935,198,189,196.80112,197,1,1778
0.4795,0.4795,200.466,192.466,197,189,196.80112,197,1,1778
0.6855,0.6855,199.5385,191.5385,195,187,196.80112,196,1,1778
0.7115,0.7115,199.709,191.709,196,188,196.80112,196,1,1778
0.677,0.677,199.471,192.471,196,189,196.80112,196,1,1778
0.287,0.287,202.236,193.236,198,189,196.80112,198,1,1778
0.388,0.388,201.0375,193.0375,197,189,196.80112,197,1,1778
0.2625,0.2625,201.3115,194.3115,198,191,196.80112,198,1,1778
0.278,0.278,202.303,193.303,199,190,196.80112,198,1,1778
0.5465,0.5465,200.7625,192.7625,196,188,196.80112,197,1,1778
0.418,0.418,201.109,193.109,197,189,196.80112,197,1,1778
0.8155,0.8155,199.483,190.483,195,186,196.80112,195,1,1778
0.856,0.856,198.58,190.58,195,187,196.80112,195,1,1778
0.218,0.218,201.9425,193.9425,198,190,196.80112,198,1,1778
0.453,0.453,200.3855,193.3855,197,190,196.80112,197,1,1778
0.579,0.579,200.011,192.011,198,190,196.80112,196,1,1778
0.286,0.286,202.2265,193.2265,198,189,196.80112,198,1,1778
0.73,0.73,199.737,191.737,196,188,196.80112,196,1,1778
0.1505,0.1505,203.003,194.003,199,190,196.80112,199,1,1778
0.2155,0.2155,202.8005,193.8005,199,190,196.80112,199,1,1778
0.3295,0.3295,201.602,193.602,197,189,196.80112,198,1,1778
0.9155,0.9155,197.091,190.091,194,187,196.80112,194,1,1778
0.5,0.5,200.5005,193.5005,196,189,196.80112,197,1,1778
0.7535,0.7535,198.9025,190.9025,196,188,196.80112,195,1,1778
0.4875,0.4875,200.5185,192.5185,197,189,196.80112,197,1,1778
0.867,0.867,198.7265,190.7265,195,187,196.80112,195,1,1778
0.33,0.33,201.639,193.639,198,190,196.80112,198,1,1778
0.495,0.495,200.5695,192.5695,196,188,196.80112,197,1,1778
0.372,0.372,200.89,192.89,197,189,196.80112,197,1,1778
0.304,0.304,202.338,193.338,199,190,196.80112,198,1,1778
0.532,0.532,200.7595,192.7595,195,187,196.80112,197,1,1778
0.1965,0.1965,202.685,194.685,200,192,196.80112,199,1,1778
0.545,0.545,199.8145,191.8145,196,188,196.80112,196,1,1778
0.4385,0.4385,201.238,192.238,198,189,196.80112,197,1,1778
0.249,0.249,202.818,192.818,201,191,196.80112,198,1,1778
0.345,0.345,201.674,193.674,199,191,196.80112,198,1,1778
0.072,0.072,204.1165,195.1165,199,190,196.80112,200,1,1778
0.6455,0.6455,200.4155,191.4155,196,187,196.80112,196,1,1778
0.704,0.704,199.6305,192.6305,196,189,196.80112,196,1,1778
0.1605,0.1605,204.04,194.04,200,190,196.80112,199,1,1778
0.8725,0.8725,198.177,189.177,196,187,196.80112,194,1,1778
0.6755,0.6755,199.514,191.514,196,188,196.80112,196,1,1778
0.137,0.137,203.165,194.165,199,190,196.80112,199,1,1778
0.8545,0.8545,199.0965,189.0965,195,185,196.80112,194,1,1778
0.614,0.614,200.1875,192.1875,196,188,196.80112,196,1,1778
0.6235,0.6235,200.359,191.359,197,188,196.80112,196,1,1778
0.723,0.723,199.689,191.689,196,188,196.80112,196,1,1778
0.511,0.511,199.702,193.702,197,191,196.80112,197,1,1778
0.1565,0.1565,203.132,194.132,199,190,196.80112,199,1,1778
0.9405,0.9405,197.465,189.465,194,186,196.80112,194,1,1778
0.249,0.249,202.001,193.001,198,189,196.80112,198,1,1778
0.5505,0.5505,199.8915,191.8915,196,188,196.80112,196,1,1778
0.6305,0.6305,199.1885,192.1885,196,189,196.80112,196,1,1778
0.208,0.208,202.695,194.695,199,191,196.80112,199,1,1778
0.732,0.732,200.164,190.164,196,186,196.80112,195,1,1778
0.1825,0.1825,203.2965,194.2965,199,190,196.80112,199,1,1778
0.399,0.399,201.012,193.012,196,188,196.80112,197,1,1778
0.917,0.917,198.444,189.444,194,185,196.80112,194,1,1778
0.973,0.973,197.3055,190.3055,195,188,196.80112,194,1,1778
0.5495,0.5495,199.868,191.868,195,187,196.80112,196,1,1778
0.394,0.394,201.916,191.916,198,188,196.80112,197,1,1778
0.422,0.422,201.1705,192.1705,197,188,196.80112,197,1,1778
0.388,0.388,200.9195,192.9195,197,189,196.80112,197,1,1778
0.3945,0.3945,200.98,192.98,198,190,196.80112,197,1,1778
0.678,0.678,200.5715,191.5715,199,190,196.80112,196,1,1778
0.3465,0.3465,201.7045,193.7045,197,189,196.80112,198,1,1778
0.5735,0.5735,198.9905,191.9905,196,189,196.80112,196,1,1778
0.727,0.727,199.749,191.749,197,189,196.80112,196,1,1778
0.993,0.993,196.111,189.111,194,187,196.80112,193,1,1778
0.4415,0.4415,201.175,192.175,197,188,196.80112,197,1,1778
0.28,0.28,202.2585,193.2585,197,188,196.80112,198,1,1778
0.5225,0.5225,200.734,192.734,196,188,196.80112,197,1,1778
0.477,0.477,201.442,192.442,198,189,196.80112,197,1,1778
0.646,0.646,200.519,190.519,198,188,196.80112,196,1,1778
0.275,0.275,201.4875,194.4875,198,191,196.80112,198,1,1778
0.4665,0.4665,201.3465,192.3465,197,188,196.80112,197,1,1778
0.4555,0.4555,201.35,192.35,197,188,196.80112,197,1,1778
0.1995,0.1995,201.8145,193.8145,198,190,196.80112,198,1,1778
0.8755,0.8755,198.7645,190.7645,195,187,196.80112,195,1,1778
0.519,0.519,200.6695,192.6695,197,189,196.80112,197,1,1778
0.5775,0.5775,200.072,191.072,196,187,196.80112,196,1,1778
0.709,0.709,199.689,191.689,197,189,196.80112,196,1,1778
0.529,0.529,200.705,192.705,196,188,196.80112,197,1,1778
0.2915,0.2915,202.359,193.359,198,189,196.80112,198,1,1778
0.0705,0.0705,203.696,196.696,201,194,196.80112,200,1,1778
0.626,0.626,200.2595,191.2595,197,188,196.80112,196,1,1778
0.1055,0.1055,205.09,194.09,201,190,196.80112,200,1,1778
0.7285,0.7285,199.701,191.701,196,188,196.80112,196,1,1778
0.824,0.824,199.4755,190.4755,196,187,196.80112,195,1,1778
0.1515,0.1515,203.2975,194.2975,200,191,196.80112,199,1,1778
0.903,0.903,198.249,189.249,195,186,196.80112,194,1,1778
0.6535,0.6535,200.4545,191.4545,196,187,196.80112,196,1,1778
0.257,0.257,202.1315,194.1315,198,190,196.80112,198,1,1778
0.735,0.735,200.1205,190.1205,198,188,196.80112,195,1,1778
0.488,0.488,201.4005,192.4005,196,187,196.80112,197,1,1778
0.9305,0.9305,197.6145,189.6145,192,184,196.80112,194,1,1778
0.4955,0.4955,200.5915,193.5915,197,190,196.80112,197,1,1778
0.368,0.368,200.8745,192.8745,198,190,196.80112,197,1,1778
0.967,0.967,197.4545,188.4545,192,183,196.80112,193,1,1778
0.3405,0.3405,201.7245,193.7245,197,189,196.80112,198,1,1778
0.802,0.802,199.4625,190.4625,196,187,196.80112,195,1,1778
0.92,0.92,197.0935,190.0935,195,188,196.80112,194,1,1778
0.1685,0.1685,202.4755,194.4755,198,190,196.80112,199,1,1778
0.353,0.353,202.6675,193.6675,200,191,196.80112,198,1,1778
0.057,0.057,203.2845,196.2845,200,193,196.80112,200,1,1778
0.2375,0.2375,202.1695,193.1695,198,189,196.80112,198,1,1778
0.4395,0.4395,200.246,193.246,197,190,196.80112,197,1,1778
0.876,0.876,197.8185,189.8185,194,186,196.80112,194,1,1778
0.3285,0.3285,201.681,193.681,197,189,196.80112,198,1,1778
0.287,0.287,203.065,193.065,199,189,196.80112,198,1,1778
0.584,0.584,201.1185,191.1185,199,189,196.80112,196,1,1778
0.187,0.187,203.422,194.422,200,191,196.80112,199,1,1778
0.348,0.348,201.739,193.739,197,189,196.80112,198,1,1778
0.6875,0.6875,199.476,192.476,197,190,196.80112,196,1,1778
0.4295,0.4295,201.1505,192.1505,197,188,196.80112,197,1,1778
0.4105,0.4105,201.1215,192.1215,199,190,196.80112,197,1,1778
0.4,0.4,200.9975,191.9975,199,190,196.80112,197,1,1778
0.16,0.16,202.6285,194.6285,199,191,196.80112,199,1,1778
0.7105,0.7105,199.7085,191.7085,197,189,196.80112,196,1,1778
0.437,0.437,201.1735,192.1735,197,188,196.80112,197,1,1778
0.6795,0.6795,199.569,191.569,197,189,196.80112,196,1,1778
0.436,0.436,201.155,192.155,199,190,196.80112,197,1,1778
0.7225,0.7225,199.933,189.933,196,186,196.80112,195,1,1778
0.8155,0.8155,198.2055,191.2055,195,188,196.80112,195,1,1778
0.3245,0.3245,201.608,193.608,197,189,196.80112,198,1,1778
0.947,0.947,197.7575,189.7575,195,187,196.80112,194,1,1778
0.108,0.108,202.9305,194.9305,199,191,196.80112,199,1,1778
0.4225,0.4225,200.268,193.268,197,190,196.80112,197,1,1778
0.6345,0.6345,200.342,191.342,196,187,196.80112,196,1,1778
0.5045,0.5045,201.63,191.63,199,189,196.80112,197,1,1778
0.3485,0.3485,200.8155,192.8155,198,190,196.80112,197,1,1778
0.359,0.359,202.691,193.691,198,189,196.80112,198,1,1778
0.3385,0.3385,201.7355,193.7355,198,190,196.80112,198,1,1778
0.7445,0.7445,199.2775,190.2775,197,188,196.80112,195,1,1778
0.4295,0.4295,201.152,192.152,197,188,196.80112,197,1,1778
0.8045,0.8045,198.1445,191.1445,194,187,196.80112,195,1,1778
0.529,0.529,200.712,192.712,197,189,196.80112,197,1,1778
0.4355,0.4355,201.2455,192.2455,199,190,196.80112,197,1,1778
0.365,0.365,202.6805,192.6805,200,190,196.80112,198,1,1778
0.5285,0.5285,200.767,192.767,198,190,196.80112,197,1,1778
0.2505,0.2505,202.0885,193.0885,198,189,196.80112,198,1,1778
0.421,0.421,201.037,192.037,197,188,196.80112,197,1,1778
0.495,0.495,200.5355,192.5355,197,189,196.80112,197,1,1778
0.661,0.661,199.3125,192.3125,196,189,196.80112,196,1,1778
0.371,0.371,202.6555,192.6555,197,187,196.80112,198,1,1778
0.1385,0.1385,205.386,193.386,202,190,196.80112,200,1,1778
0.41,0.41,201.1015,192.1015,198,189,196.80112,197,1,1778
0.9575,0.9575,197.5445,189.5445,194,186,196.80112,194,1,1778
0.658,0.658,199.4765,191.4765,196,188,196.80112,196,1,1778
0.1635,0.1635,203.2495,194.2495,199,190,196.80112,199,1,1778
0.8945,0.8945,198.747,190.747,195,187,196.80112,195,1,1778
0.832,0.832,198.633,190.633,194,186,196.80112,195,1,1778
0.452,0.452,201.321,192.321,196,187,196.80112,197,1,1778
0.312,0.312,202.3175,193.3175,199,190,196.80112,198,1,1778
0.1985,0.1985,204.3485,193.3485,199,188,196.80112,199,1,1778
0.29,0.29,201.5025,193.5025,197,189,196.80112,198,1,1778
0.6975,0.6975,199.7465,191.7465,197,189,196.80112,196,1,1778
0.879,0.879,198.235,189.235,194,185,196.80112,194,1,1778
0.212,0.212,200.9985,193.9985,197,190,196.80112,198,1,1778
0.3305,0.3305,201.6165,193.6165,198,190,196.80112,198,1,1778
0.1945,0.1945,203.434,194.434,198,189,196.80112,199,1,1778
0.2845,0.2845,202.4025,193.4025,198,189,196.80112,198,1,1778
0.3025,0.3025,202.3595,193.3595,198,189,196.80112,198,1,1778
0.465,0.465,201.389,192.389,197,188,196.80112,197,1,1778
0.174,0.174,204.091,194.091,200,190,196.80112,199,1,1778
0.603,0.603,199.1135,192.1135,196,189,196.80112,196,1,1778
0.9145,0.9145,197.224,190.224,193,186,196.80112,194,1,1778
0.8855,0.8855,198.6885,190.6885,195,187,196.80112,195,1,1778
0.429,0.429,201.1595,192.1595,197,188,196.80112,197,1,1778
0.3285,0.3285,201.641,193.641,197,189,196.80112,198,1,1778
0.379,0.379,202.762,192.762,198,188,196.80112,198,1,1778
0.3385,0.3385,201.737,193.737,198,190,196.80112,198,1,1778
0.474,0.474,201.401,192.401,197,188,196.80112,197,1,1778
0.2895,0.2895,202.376,193.376,199,190,196.80112,198,1,1778
0.558,0.558,200.9405,189.9405,199,188,196.80112,196,1,1778
0.6255,0.6255,200.3285,191.3285,196,187,196.80112,196,1,1778
0.7335,0.7335,200.323,189.323,200,189,196.80112,195,1,1778
0.9655,0.9655,197.3355,188.3355,193,184,196.80112,193,1,1778
0.207,0.207,201.803,193.803,198,190,196.80112,198,1,1778
0.431,0.431,201.1565,192.1565,199,190,196.80112,197,1,1778
0.288,0.288,203.027,193.027,199,189,196.80112,198,1,1778
0.0785,0.0785,204.345,195.345,201,192,196.80112,200,1,1778
0.232,0.232,203.603,193.603,199,189,196.80112,199,1,1778
0.655,0.655,200.581,191.581,198,189,196.80112,196,1,1778
0.6695,0.6695,200.4755,191.4755,197,188,196.80112,196,1,1778
0.695,0.695,199.4845,192.4845,196,189,196.80112,196,1,1778
0.3175,0.3175,203.3955,193.3955,200,190,196.80112,198,1,1778
0.9575,0.9575,197.4695,190.4695,194,187,196.80112,194,1,1778
0.728,0.728,198.8025,190.8025,194,186,196.80112,195,1,1778
0.7725,0.7725,199.1595,190.1595,195,186,196.80112,195,1,1778
0.1105,0.1105,202.8145,193.8145,198,189,196.80112,199,1,1778
0.8195,0.8195,199.6185,190.6185,197,188,196.80112,195,1,1778
0.364,0.364,200.805,192.805,197,189,196.80112,197,1,1778
0.094,0.094,204.1885,195.1885,201,192,196.80112,200,1,1778
0.8565,0.8565,198.602,190.602,196,188,196.80112,195,1,1778
0.4905,0.4905,201.4865,192.4865,198,189,196.80112,197,1,1778
0.512,0.512,200.662,192.662,196,188,196.80112,197,1,1778
0.816,0.816,198.3385,190.3385,196,188,196.80112,195,1,1778
0.473,0.473,202.3585,191.3585,202,191,196.80112,197,1,1778
0.303,0.303,202.3635,193.3635,197,188,196.80112,198,1,1778
0.9035,0.9035,198.158,189.158,194,185,196.80112,194,1,1778
0.38,0.38,200.929,192.929,197,189,196.80112,197,1,1778
0.473,0.473,200.4405,192.4405,197,189,196.80112,197,1,1778
0.4875,0.4875,202.51,191.51,200,189,196.80112,197,1,1778
0.582,0.582,200.047,191.047,195,186,196.80112,196,1,1778
0.1995,0.1995,203.31,193.31,200,190,196.80112,199,1,1778
0.7085,0.7085,199.7075,191.7075,197,189,196.80112,196,1,1778
0.3875,0.3875,200.8015,192.8015,197,189,196.80112,197,1,1778
0.2865,0.2865,201.508,193.508,198,190,196.80112,198,1,1778
0.1405,0.1405,203.0965,194.0965,199,190,196.80112,199,1,1778
0.2045,0.2045,202.7965,194.7965,198,190,196.80112,199,1,1778
0.275,0.275,202.166,193.166,200,191,196.80112,198,1,1778
0.781,0.781,197.969,190.969,195,188,196.80112,195,1,1778
0.2285,0.2285,202.01,194.01,198,190,196.80112,198,1,1778
0.2385,0.2385,202.0205,194.0205,199,191,196.80112,198,1,1778
0.443,0.443,201.245,192.245,199,190,196.80112,197,1,1778
0.618,0.618,200.2185,191.2185,198,189,196.80112,196,1,1778
0.8325,0.8325,198.334,191.334,195,188,196.80112,195,1,1778
0.2555,0.2555,202.065,193.065,198,189,196.80112,198,1,1778
0.548,0.548,199.8175,191.8175,196,188,196.80112,196,1,1778
0.1955,0.1955,202.737,194.737,198,190,196.80112,199,1,1778
0.219,0.219,201.8325,193.8325,198,190,196.80112,198,1,1778
0.5925,0.5925,200.0355,192.0355,196,188,196.80112,196,1,1778
0.822,0.822,198.3245,191.3245,194,187,196.80112,195,1,1778
0.5185,0.5185,201.5625,192.5625,200,191,196.80112,197,1,1778
0.4745,0.4745,200.507,193.507,197,190,196.80112,197,1,1778
0.609,0.609,201.1475,191.1475,197,187,196.80112,196,1,1778
0.8205,0.8205,198.476,190.476,195,187,196.80112,195,1,1778
0.8745,0.8745,198.6685,190.6685,195,187,196.80112,195,1,1778
0.6155,0.6155,199.1615,191.1615,195,187,196.80112,196,1,1778
0.1575,0.1575,203.9855,193.9855,200,190,196.80112,199,1,1778
0.697,0.697,199.611,191.611,195,187,196.80112,196,1,1778
0.388,0.388,200.0945,193.0945,197,190,196.80112,197,1,1778
0.412,0.412,200.2645,193.2645,197,190,196.80112,197,1,1778
0.801,0.801,199.3755,190.3755,195,186,196.80112,195,1,1778
0.842,0.842,198.582,190.582,196,188,196.80112,195,1,1778
0.2775,0.2775,202.1545,193.1545,198,189,196.80112,198,1,1778
