"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.638,0.638,16.4555293037789,10.9963626768875,15.2439024390244,9.78473581213307,14.0555479871304,13.5869565217391,-1,100
0.119,0.119,19.545031258607,12.8346466370406,17.921146953405,11.2107623318386,14.0555479871304,16.025641025641,-1,100
0.3555,0.3555,18.7824788547568,11.2566221614032,17.6678445229682,10.1419878296146,14.0555479871304,14.8367952522255,-1,100
0.3035,0.3035,17.9483948178465,12.1620072070284,16.4473684210526,10.6609808102345,14.0555479871304,14.8367952522255,-1,100
0.408,0.408,17.6869430612338,11.5720226554437,16.3398692810458,10.2249488752556,14.0555479871304,14.4927536231884,-1,100
0.348,0.348,18.6213734265334,11.4022501450369,17.3611111111111,10.1419878296146,14.0555479871304,14.8367952522255,-1,100
0.747,0.747,16.7869431448046,9.0946354524969,16.025641025641,8.33333333333333,14.0555479871304,12.7877237851662,-1,100
0.3715,0.3715,17.999832299518,11.6724346677726,16.7224080267559,10.3950103950104,14.0555479871304,14.6198830409357,-1,100
0.928,0.928,15.0063072152706,9.05316693377208,14.2450142450142,8.29187396351575,14.0555479871304,11.7924528301887,-1,100
0.101,0.101,19.5101029738064,12.9784776604924,17.921146953405,11.3895216400911,14.0555479871304,16.0771704180064,-1,100
0.212,0.212,18.6183568057019,12.2587370440203,17.1821305841924,10.8225108225108,14.0555479871304,15.3374233128834,-1,100
0.1125,0.1125,19.0128208930345,12.9984645463264,17.3010380622837,11.2866817155756,14.0555479871304,15.8730158730159,-1,100
0.576,0.576,17.8316225488156,10.307592678417,16.8350168350168,9.31098696461825,14.0555479871304,13.7741046831956,-1,100
0.775,0.775,16.5053835285826,9.55085501779755,15.7728706624606,8.81834215167548,14.0555479871304,12.6582278481013,-1,100
0.386,0.386,18.1143080677817,11.468317815234,16.8918918918919,10.2459016393443,14.0555479871304,14.6198830409357,-1,100
0.845,0.845,15.8841590473256,9.18512209684808,15.0602409638554,8.36120401337793,14.0555479871304,12.3152709359606,-1,100
0.9155,0.9155,15.0817306998553,8.6664755404487,14.3266475644699,7.91139240506329,14.0555479871304,11.6550116550117,-1,100
