"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.649,0.649,201.442,192.442,199,190,198.42926,197,1,1778
0.334,0.334,203.6085,194.6085,199,190,198.42926,199,1,1778
0.509,0.509,200.668,194.668,198,192,198.42926,198,1,1778
0.4185,0.4185,202.2195,195.2195,199,192,198.42926,199,1,1778
0.9285,0.9285,199.2525,192.2525,196,189,198.42926,196,1,1778
0.3605,0.3605,201.9165,194.9165,199,192,198.42926,199,1,1778
0.3215,0.3215,202.632,194.632,199,191,198.42926,199,1,1778
0.6145,0.6145,202.161,194.161,198,190,198.42926,198,1,1778
0.9285,0.9285,199.0755,192.0755,197,190,198.42926,196,1,1778
0.853,0.853,200.3915,193.3915,197,190,198.42926,197,1,1778
0.499,0.499,201.576,193.576,199,191,198.42926,198,1,1778
0.655,0.655,201.5185,192.5185,199,190,198.42926,197,1,1778
0.407,0.407,202.123,195.123,198,191,198.42926,199,1,1778
0.342,0.342,206.3065,194.3065,205,193,198.42926,200,1,1778
0.3095,0.3095,202.557,194.557,200,192,198.42926,199,1,1778
0.861,0.861,199.7475,191.7475,197,189,198.42926,196,1,1778
0.194,0.194,202.309,196.309,200,194,198.42926,200,1,1778
0.383,0.383,202.081,195.081,199,192,198.42926,199,1,1778
0.892,0.892,199.941,191.941,199,191,198.42926,196,1,1778
0.2985,0.2985,201.6645,195.6645,199,193,198.42926,199,1,1778
0.542,0.542,200.7865,194.7865,198,192,198.42926,198,1,1778
0.3235,0.3235,201.813,194.813,199,192,198.42926,199,1,1778
0.605,0.605,202.205,193.205,201,192,198.42926,198,1,1778
0.852,0.852,199.4375,192.4375,196,189,198.42926,196,1,1778
0.5625,0.5625,200.8765,194.8765,199,193,198.42926,198,1,1778
0.497,0.497,201.6165,193.6165,198,190,198.42926,198,1,1778
0.572,0.572,202.0225,194.0225,198,190,198.42926,198,1,1778
0.2175,0.2175,203.7625,195.7625,201,193,198.42926,200,1,1778
0.521,0.521,201.7215,193.7215,198,190,198.42926,198,1,1778
0.419,0.419,202.156,195.156,199,192,198.42926,199,1,1778
0.257,0.257,201.49,195.49,199,193,198.42926,199,1,1778
0.677,0.677,201.377,194.377,198,191,198.42926,198,1,1778
0.2855,0.2855,202.5295,195.5295,199,192,198.42926,199,1,1778
0.265,0.265,203.329,196.329,200,193,198.42926,200,1,1778
0.884,0.884,199.827,191.827,196,188,198.42926,196,1,1778
0.2735,0.2735,202.4475,195.4475,199,192,198.42926,199,1,1778
0.8215,0.8215,200.1475,193.1475,197,190,198.42926,197,1,1778
0.3,0.3,202.4495,194.4495,199,191,198.42926,199,1,1778
0.4655,0.4655,203.413,194.413,199,190,198.42926,199,1,1778
0.294,0.294,204.2915,195.2915,200,191,198.42926,200,1,1778
0.502,0.502,200.6405,194.6405,198,192,198.42926,198,1,1778
0.5125,0.5125,201.6415,193.6415,197,189,198.42926,198,1,1778
0.4155,0.4155,203.1235,194.1235,200,191,198.42926,199,1,1778
0.221,0.221,202.996,195.996,199,192,198.42926,200,1,1778
0.5175,0.5175,201.64,194.64,198,191,198.42926,198,1,1778
0.327,0.327,202.659,194.659,199,191,198.42926,199,1,1778
0.55,0.55,201.829,193.829,198,190,198.42926,198,1,1778
0.2855,0.2855,202.5245,195.5245,199,192,198.42926,199,1,1778
0.298,0.298,204.2605,195.2605,201,192,198.42926,200,1,1778
0.2645,0.2645,203.2425,196.2425,199,192,198.42926,200,1,1778
0.421,0.421,201.312,195.312,199,193,198.42926,199,1,1778
0.309,0.309,204.3865,195.3865,201,192,198.42926,200,1,1778
0.5,0.5,200.6355,194.6355,198,192,198.42926,198,1,1778
0.288,0.288,202.4315,195.4315,199,192,198.42926,199,1,1778
0.6835,0.6835,200.5775,192.5775,197,189,198.42926,197,1,1778
0.9445,0.9445,199.1365,192.1365,196,189,198.42926,196,1,1778
0.681,0.681,200.436,193.436,197,190,198.42926,197,1,1778
0.1445,0.1445,203.4865,196.4865,200,193,198.42926,200,1,1778
0.788,0.788,200.096,193.096,197,190,198.42926,197,1,1778
0.3445,0.3445,202.7225,194.7225,200,192,198.42926,199,1,1778
0.2715,0.2715,203.3885,195.3885,200,192,198.42926,200,1,1778
0.224,0.224,202.287,196.287,200,194,198.42926,200,1,1778
0.722,0.722,199.631,193.631,197,191,198.42926,197,1,1778
0.8785,0.8785,199.637,192.637,196,189,198.42926,196,1,1778
0.315,0.315,202.549,194.549,200,192,198.42926,199,1,1778
0.1635,0.1635,202.7625,195.7625,200,193,198.42926,200,1,1778
0.331,0.331,202.5955,194.5955,199,191,198.42926,199,1,1778
0.9495,0.9495,199.1985,192.1985,196,189,198.42926,196,1,1778
0.3495,0.3495,202.8445,194.8445,199,191,198.42926,199,1,1778
0.3625,0.3625,202.8455,194.8455,199,191,198.42926,199,1,1778
0.8385,0.8385,199.563,191.563,197,189,198.42926,196,1,1778
0.264,0.264,201.5535,195.5535,199,193,198.42926,199,1,1778
0.416,0.416,202.215,195.215,199,192,198.42926,199,1,1778
0.4865,0.4865,201.545,193.545,198,190,198.42926,198,1,1778
0.2875,0.2875,202.482,194.482,198,190,198.42926,199,1,1778
0.332,0.332,202.736,194.736,199,191,198.42926,199,1,1778
0.2065,0.2065,203.763,195.763,201,193,198.42926,200,1,1778
0.682,0.682,200.5525,192.5525,197,189,198.42926,197,1,1778
0.6635,0.6635,201.588,192.588,200,191,198.42926,197,1,1778
0.6185,0.6185,202.341,193.341,199,190,198.42926,198,1,1778
0.7205,0.7205,199.588,193.588,197,191,198.42926,197,1,1778
0.178,0.178,203.7185,195.7185,200,192,198.42926,200,1,1778
0.4235,0.4235,203.17,194.17,201,192,198.42926,199,1,1778
0.1905,0.1905,202.9635,195.9635,200,193,198.42926,200,1,1778
0.151,0.151,203.4585,195.4585,200,192,198.42926,200,1,1778
0.4455,0.4455,202.36,195.36,199,192,198.42926,199,1,1778
0.2285,0.2285,203.9145,195.9145,200,192,198.42926,200,1,1778
0.4015,0.4015,202.1665,195.1665,199,192,198.42926,199,1,1778
0.261,0.261,203.254,196.254,201,194,198.42926,200,1,1778
0.38,0.38,202.8685,194.8685,201,193,198.42926,199,1,1778
