"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.099,0.099,61.621,49.621,60,48,50.65706,55,1,3162
0.6375,0.6375,53.1695,46.1695,52,45,50.65706,50,1,3162
0.3365,0.3365,54.764,47.764,53,46,50.65706,51,1,3162
0.7295,0.7295,52.7925,44.7925,52,44,50.65706,49,1,3162
0.01,0.01,62.91,50.91,61,49,50.65706,57,1,3162
0.104,0.104,56.842,48.842,54,46,50.65706,53,1,3162
0.075,0.075,57.589,50.589,55,48,50.65706,54,1,3162
0.078,0.078,58.156,49.156,56,47,50.65706,54,1,3162
0.6385,0.6385,53.189,46.189,52,45,50.65706,50,1,3162
0.8645,0.8645,53.4375,43.4375,53,43,50.65706,48,1,3162
0.2165,0.2165,56.7555,47.7555,56,47,50.65706,52,1,3162
0.8635,0.8635,52.4375,45.4375,51,44,50.65706,49,1,3162
0.2365,0.2365,59.3425,47.3425,58,46,50.65706,53,1,3162
0.0115,0.0115,63.065,52.065,62,51,50.65706,57,1,3162
0.925,0.925,50.9675,44.9675,50,44,50.65706,48,1,3162
0.7745,0.7745,53.12,45.12,52,44,50.65706,49,1,3162
0.995,0.995,49.1395,42.1395,47,40,50.65706,46,1,3162
0.695,0.695,53.4255,46.4255,51,44,50.65706,50,1,3162
0.115,0.115,62.2735,48.2735,63,49,50.65706,55,1,3162
0.255,0.255,56.9585,46.9585,55,45,50.65706,52,1,3162
0.5575,0.5575,52.772,46.772,51,45,50.65706,50,1,3162
0.6485,0.6485,53.2935,46.2935,52,45,50.65706,50,1,3162
0.2505,0.2505,56.8985,46.8985,56,46,50.65706,52,1,3162
0.899,0.899,52.5805,43.5805,52,43,50.65706,48,1,3162
0.7845,0.7845,51.862,45.862,51,45,50.65706,49,1,3162
0.7745,0.7745,53.286,44.286,53,44,50.65706,49,1,3162
0.876,0.876,52.484,45.484,50,43,50.65706,49,1,3162
0.5745,0.5745,53.847,46.847,53,46,50.65706,50,1,3162
0.33,0.33,53.7805,47.7805,52,46,50.65706,51,1,3162
0.116,0.116,59.3735,49.3735,58,48,50.65706,54,1,3162
0.609,0.609,54.073,46.073,53,45,50.65706,50,1,3162
0.388,0.388,55.7595,46.7595,55,46,50.65706,51,1,3162
0.6415,0.6415,54.269,45.269,54,45,50.65706,50,1,3162
0.1495,0.1495,56.3455,48.3455,54,46,50.65706,53,1,3162
0.903,0.903,52.097,44.097,51,43,50.65706,48,1,3162
0.5725,0.5725,53.9475,45.9475,52,44,50.65706,50,1,3162
0.2085,0.2085,55.01,48.01,53,46,50.65706,52,1,3162
0.293,0.293,56.4135,48.4135,55,47,50.65706,52,1,3162
0.6585,0.6585,54.311,46.311,54,46,50.65706,50,1,3162
0.566,0.566,53.811,46.811,52,45,50.65706,50,1,3162
0.3755,0.3755,58.484,46.484,59,47,50.65706,52,1,3162
0.0465,0.0465,60.6975,49.6975,60,49,50.65706,55,1,3162
0.767,0.767,52.967,44.967,51,43,50.65706,49,1,3162
0.1925,0.1925,59.093,48.093,58,47,50.65706,53,1,3162
0.6,0.6,55.0385,45.0385,54,44,50.65706,50,1,3162
0.756,0.756,54.107,44.107,53,43,50.65706,49,1,3162
0.888,0.888,52.3595,43.3595,52,43,50.65706,48,1,3162
0.829,0.829,52.449,45.449,52,45,50.65706,49,1,3162
0.246,0.246,59.2545,47.2545,60,48,50.65706,53,1,3162
0.498,0.498,56.402,45.402,56,45,50.65706,51,1,3162
0.211,0.211,57.568,47.568,55,45,50.65706,53,1,3162
0.654,0.654,55.501,44.501,56,45,50.65706,50,1,3162
0.5585,0.5585,52.815,46.815,51,45,50.65706,50,1,3162
0.696,0.696,54.5955,45.5955,53,44,50.65706,50,1,3162
0.7615,0.7615,52.787,45.787,51,44,50.65706,49,1,3162
0.8475,0.8475,52.4675,45.4675,52,45,50.65706,49,1,3162
0.631,0.631,51.99,46.99,51,46,50.65706,50,1,3162
0.5095,0.5095,55.591,45.591,54,44,50.65706,51,1,3162
0.1825,0.1825,58.3975,48.3975,57,47,50.65706,53,1,3162
0.3235,0.3235,58.8725,45.8725,58,45,50.65706,52,1,3162
0.0815,0.0815,58.3005,49.3005,56,47,50.65706,54,1,3162
0.775,0.775,52.5895,46.5895,51,45,50.65706,50,1,3162
0.0605,0.0605,57.825,49.825,56,48,50.65706,54,1,3162
0.385,0.385,56.734,45.734,56,45,50.65706,51,1,3162
0.25,0.25,55.337,48.337,53,46,50.65706,52,1,3162
1,1,49.8875,43.8875,49,43,50.65706,47,1,3162
0.804,0.804,53.443,44.443,53,44,50.65706,49,1,3162
0.347,0.347,57.47,46.47,56,45,50.65706,52,1,3162
0.9975,0.9975,50.078,44.078,49,43,50.65706,47,1,3162
0.6985,0.6985,54.7585,43.7585,55,44,50.65706,49,1,3162
0.844,0.844,51.6985,43.6985,52,44,50.65706,48,1,3162
0.4245,0.4245,56.0535,46.0535,55,45,50.65706,51,1,3162
0.56,0.56,54.893,44.893,53,43,50.65706,50,1,3162
0.168,0.168,57.415,48.415,56,47,50.65706,53,1,3162
0.941,0.941,50.778,44.778,49,43,50.65706,48,1,3162
0.458,0.458,54.361,47.361,52,45,50.65706,51,1,3162
0.4285,0.4285,55.9755,45.9755,55,45,50.65706,51,1,3162
0.3445,0.3445,56.54,47.54,55,46,50.65706,52,1,3162
0.954,0.954,50.965,44.965,50,44,50.65706,48,1,3162
0.4025,0.4025,55.8485,45.8485,55,45,50.65706,51,1,3162
0.494,0.494,55.4445,45.4445,54,44,50.65706,51,1,3162
0.198,0.198,55.6945,47.6945,54,46,50.65706,52,1,3162
0.258,0.258,58.5305,47.5305,57,46,50.65706,53,1,3162
0.0145,0.0145,62.3615,51.3615,60,49,50.65706,57,1,3162
0.531,0.531,53.676,45.676,52,44,50.65706,50,1,3162
0.4725,0.4725,55.365,47.365,54,46,50.65706,51,1,3162
0.8635,0.8635,51.04,46.04,50,45,50.65706,49,1,3162
0.332,0.332,56.4215,47.4215,55,46,50.65706,52,1,3162
0.5645,0.5645,53.864,45.864,52,44,50.65706,50,1,3162
0.216,0.216,56.0795,48.0795,54,46,50.65706,52,1,3162
