"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.789,0.789,80.5495,65.5495,73,58,76.3722,73,1,100
0.933,0.933,78.257,63.257,73,58,76.3722,71,1,100
0.065,0.065,89.724,73.724,84,68,76.3722,82,1,100
0.714,0.714,81.5725,66.5725,73,58,76.3722,74,1,100
0.792,0.792,80.301,67.301,69,56,76.3722,74,1,100
0.0925,0.0925,88.384,73.384,82,67,76.3722,81,1,100
0.283,0.283,85.401,70.401,80,65,76.3722,78,1,100
0.9875,0.9875,74.6575,61.6575,66,53,76.3722,68,1,100
0.458,0.458,84.1735,70.1735,77,63,76.3722,77,1,100
0.27,0.27,86.2105,71.2105,79,64,76.3722,79,1,100
0.4975,0.4975,83.478,68.478,76,61,76.3722,76,1,100
0.835,0.835,81.218,65.218,74,58,76.3722,73,1,100
0.646,0.646,81.9765,67.9765,74,60,76.3722,75,1,100
0.0295,0.0295,91.1565,76.1565,84,69,76.3722,84,1,100
0.8355,0.8355,80.9805,65.9805,72,57,76.3722,73,1,100
0.195,0.195,87.254,72.254,79,64,76.3722,80,1,100
0.521,0.521,82.841,68.841,73,59,76.3722,76,1,100
0.5905,0.5905,83.3395,68.3395,76,61,76.3722,76,1,100
0.0215,0.0215,91.175,77.175,84,70,76.3722,84,1,100
0.2515,0.2515,86.1015,72.1015,78,64,76.3722,79,1,100
0.287,0.287,86.269,71.269,81,66,76.3722,79,1,100
0.9855,0.9855,75.5195,62.5195,66,53,76.3722,69,1,100
0.4215,0.4215,84.665,69.665,78,63,76.3722,77,1,100
0.4205,0.4205,84.7085,69.7085,78,63,76.3722,77,1,100
0.628,0.628,81.791,67.791,74,60,76.3722,75,1,100
0.699,0.699,81.673,65.673,78,62,76.3722,74,1,100
0.6875,0.6875,81.3535,67.3535,73,59,76.3722,75,1,100
0.261,0.261,86.107,71.107,80,65,76.3722,79,1,100
0.4805,0.4805,84.361,70.361,76,62,76.3722,77,1,100
0.712,0.712,80.518,67.518,72,59,76.3722,74,1,100
0.5185,0.5185,83.8045,68.8045,77,62,76.3722,76,1,100
0.556,0.556,83.0495,69.0495,77,63,76.3722,76,1,100
0.2285,0.2285,85.7815,71.7815,78,64,76.3722,79,1,100
0.9725,0.9725,77.1085,63.1085,68,54,76.3722,70,1,100
0.832,0.832,79.888,65.888,73,59,76.3722,73,1,100
0.9715,0.9715,76.505,62.505,68,54,76.3722,69,1,100
0.863,0.863,78.7485,64.7485,72,58,76.3722,72,1,100
0.606,0.606,81.3735,68.3735,72,59,76.3722,75,1,100
0.3135,0.3135,85.7445,70.7445,78,63,76.3722,78,1,100
0.807,0.807,79.581,66.581,72,59,76.3722,73,1,100
0.05,0.05,90.372,75.372,83,68,76.3722,83,1,100
0.2585,0.2585,86.112,72.112,80,66,76.3722,79,1,100
0.309,0.309,85.573,70.573,80,65,76.3722,78,1,100
0.787,0.787,80.409,66.409,73,59,76.3722,73,1,100
0.936,0.936,78.1565,63.1565,70,55,76.3722,71,1,100
0.1565,0.1565,87.698,72.698,81,66,76.3722,80,1,100
0.154,0.154,86.7445,72.7445,80,66,76.3722,80,1,100
0.52,0.52,83.488,69.488,73,59,76.3722,76,1,100
0.5745,0.5745,83.129,69.129,76,62,76.3722,76,1,100
0.496,0.496,82.58,68.58,74,60,76.3722,76,1,100
0.558,0.558,84.024,68.024,79,63,76.3722,76,1,100
0.404,0.404,84.672,69.672,78,63,76.3722,77,1,100
0.5755,0.5755,83.291,68.291,75,60,76.3722,76,1,100
0.627,0.627,81.713,67.713,74,60,76.3722,75,1,100
0.635,0.635,81.7605,67.7605,76,62,76.3722,75,1,100
0.282,0.282,85.4055,70.4055,78,63,76.3722,78,1,100
0.647,0.647,81.976,66.976,77,62,76.3722,75,1,100
0.778,0.778,81.2915,66.2915,75,60,76.3722,74,1,100
0.208,0.208,86.3745,71.3745,79,64,76.3722,79,1,100
0.896,0.896,79.044,65.044,71,57,76.3722,72,1,100
0.1975,0.1975,87.2615,72.2615,79,64,76.3722,80,1,100
0.89,0.89,79.0835,64.0835,72,57,76.3722,72,1,100
0.15,0.15,87.544,72.544,82,67,76.3722,80,1,100
0.721,0.721,81.6495,66.6495,77,62,76.3722,74,1,100
0.885,0.885,79.111,64.111,72,57,76.3722,72,1,100
0.6065,0.6065,82.6505,67.6505,76,61,76.3722,75,1,100
0.344,0.344,85.065,71.065,75,61,76.3722,78,1,100
0.7,0.7,82.278,68.278,73,59,76.3722,75,1,100
0.005,0.005,92.9875,78.9875,88,74,76.3722,86,1,100
0.101,0.101,87.802,73.802,82,68,76.3722,81,1,100
0.1615,0.1615,86.9915,72.9915,79,65,76.3722,80,1,100
0.502,0.502,83.541,68.541,79,64,76.3722,76,1,100
0.8625,0.8625,79.5435,64.5435,72,57,76.3722,72,1,100
0.5845,0.5845,83.311,68.311,78,63,76.3722,76,1,100
0.159,0.159,87.0285,73.0285,79,65,76.3722,80,1,100
0.947,0.947,77.943,64.943,69,56,76.3722,71,1,100
0.5375,0.5375,82.891,68.891,74,60,76.3722,76,1,100
0.441,0.441,84.075,69.075,79,64,76.3722,77,1,100
0.992,0.992,74.819,61.819,65,52,76.3722,68,1,100
0.2355,0.2355,86.8215,71.8215,81,66,76.3722,79,1,100
0.9675,0.9675,77.0345,63.0345,71,57,76.3722,70,1,100
0.4455,0.4455,83.998,69.998,77,63,76.3722,77,1,100
0.546,0.546,82.93,68.93,72,58,76.3722,76,1,100
0.326,0.326,84.9925,70.9925,76,62,76.3722,78,1,100
0.693,0.693,82.2425,68.2425,73,59,76.3722,75,1,100
0.9685,0.9685,77.209,63.209,68,54,76.3722,70,1,100
0.754,0.754,81.1435,67.1435,74,60,76.3722,74,1,100
0.511,0.511,83.593,69.593,76,62,76.3722,76,1,100
0.8695,0.8695,79.7425,64.7425,71,56,76.3722,72,1,100
0.065,0.065,89.6895,74.6895,83,68,76.3722,82,1,100
0.9875,0.9875,75.0825,60.0825,69,54,76.3722,68,1,100
0.6425,0.6425,81.8095,67.8095,73,59,76.3722,75,1,100
0.834,0.834,80.1195,66.1195,72,58,76.3722,73,1,100
0.689,0.689,82.231,68.231,74,60,76.3722,75,1,100
0.032,0.032,90.6245,75.6245,84,69,76.3722,83,1,100
0.4135,0.4135,83.817,69.817,76,62,76.3722,77,1,100
0.989,0.989,75.378,60.378,68,53,76.3722,68,1,100
0.3975,0.3975,84.5925,69.5925,75,60,76.3722,77,1,100
0.9005,0.9005,79.1255,65.1255,69,55,76.3722,72,1,100
0.3325,0.3325,85.7875,70.7875,79,64,76.3722,78,1,100
0.7305,0.7305,80.971,66.971,75,61,76.3722,74,1,100
0.0435,0.0435,89.3835,75.3835,80,66,76.3722,82,1,100
0.887,0.887,78.5365,64.5365,68,54,76.3722,72,1,100
0.9395,0.9395,78.346,64.346,70,56,76.3722,71,1,100
0.6425,0.6425,82.749,67.749,77,62,76.3722,75,1,100
0.715,0.715,80.4515,67.4515,69,56,76.3722,74,1,100
0.3255,0.3255,84.924,70.924,77,63,76.3722,78,1,100
0.2915,0.2915,84.5805,70.5805,76,62,76.3722,78,1,100
0.8915,0.8915,78.745,65.745,69,56,76.3722,72,1,100
0.7035,0.7035,81.4715,66.4715,74,59,76.3722,74,1,100
0.1775,0.1775,87.2415,73.2415,78,64,76.3722,80,1,100
0.1505,0.1505,87.6975,72.6975,80,65,76.3722,80,1,100
0.8175,0.8175,79.733,65.733,71,57,76.3722,73,1,100
0.4525,0.4525,84.107,69.107,79,64,76.3722,77,1,100
0.9165,0.9165,78.7765,63.7765,73,58,76.3722,71,1,100
0.6975,0.6975,81.342,68.342,73,60,76.3722,75,1,100
0.6575,0.6575,83.051,67.051,77,61,76.3722,75,1,100
0.772,0.772,81.1475,67.1475,72,58,76.3722,74,1,100
0.406,0.406,84.6455,68.6455,80,64,76.3722,77,1,100
0.021,0.021,91.314,77.314,84,70,76.3722,84,1,100
0.468,0.468,84.161,70.161,77,63,76.3722,77,1,100
0.832,0.832,79.9705,65.9705,72,58,76.3722,73,1,100
0.673,0.673,83.229,67.229,77,61,76.3722,75,1,100
0.0715,0.0715,89.746,74.746,84,69,76.3722,82,1,100
0.549,0.549,83.018,69.018,74,60,76.3722,76,1,100
0.198,0.198,86.395,71.395,79,64,76.3722,79,1,100
0.294,0.294,85.4795,70.4795,78,63,76.3722,78,1,100
0.6135,0.6135,82.5445,67.5445,76,61,76.3722,75,1,100
0.4465,0.4465,84.0105,70.0105,76,62,76.3722,77,1,100
0.09,0.09,88.3855,73.3855,82,67,76.3722,81,1,100
0.4145,0.4145,84.7605,69.7605,77,62,76.3722,77,1,100
0.6655,0.6655,82.082,68.082,75,61,76.3722,75,1,100
0.023,0.023,91.1845,77.1845,84,70,76.3722,84,1,100
0.309,0.309,84.6985,70.6985,77,63,76.3722,78,1,100
0.4015,0.4015,84.5935,69.5935,78,63,76.3722,77,1,100
0.2135,0.2135,86.541,71.541,78,63,76.3722,79,1,100
0.3815,0.3815,84.44,70.44,75,61,76.3722,77,1,100
0.191,0.191,87.286,73.286,81,67,76.3722,80,1,100
0.398,0.398,83.666,68.666,77,62,76.3722,77,1,100
0.7025,0.7025,80.4365,66.4365,72,58,76.3722,74,1,100
0.6555,0.6555,82.0365,68.0365,75,61,76.3722,75,1,100
0.082,0.082,88.4155,73.4155,82,67,76.3722,81,1,100
0.6175,0.6175,82.673,67.673,75,60,76.3722,75,1,100
0.3675,0.3675,83.3825,70.3825,74,61,76.3722,77,1,100
0.7855,0.7855,81.2235,67.2235,71,57,76.3722,74,1,100
0.4485,0.4485,84.162,69.162,78,63,76.3722,77,1,100
0.211,0.211,85.699,71.699,75,61,76.3722,79,1,100
0.643,0.643,82.022,68.022,76,62,76.3722,75,1,100
0.208,0.208,87.368,72.368,81,66,76.3722,80,1,100
0.4065,0.4065,83.657,69.657,77,63,76.3722,77,1,100
0.8555,0.8555,79.9825,65.9825,69,55,76.3722,73,1,100
0.4355,0.4355,84.9795,69.9795,79,64,76.3722,77,1,100
0.6835,0.6835,82.2125,68.2125,74,60,76.3722,75,1,100
0.3205,0.3205,84.793,70.793,77,63,76.3722,78,1,100
0.3805,0.3805,85.365,70.365,80,65,76.3722,78,1,100
0.377,0.377,83.432,70.432,73,60,76.3722,77,1,100
0.49,0.49,82.506,68.506,74,60,76.3722,76,1,100
0.494,0.494,83.5835,67.5835,80,64,76.3722,76,1,100
0.858,0.858,79.1935,66.1935,69,56,76.3722,73,1,100
0.7845,0.7845,80.4115,65.4115,75,60,76.3722,73,1,100
0.11,0.11,87.7945,72.7945,79,64,76.3722,81,1,100
0.0835,0.0835,88.3705,74.3705,80,66,76.3722,82,1,100
0.8285,0.8285,80.033,66.033,73,59,76.3722,73,1,100
0.78,0.78,81.2245,67.2245,73,59,76.3722,74,1,100
0.552,0.552,82.914,68.914,74,60,76.3722,76,1,100
0.6585,0.6585,82.084,68.084,75,61,76.3722,75,1,100
0.7295,0.7295,81.8015,66.8015,76,61,76.3722,74,1,100
0.9695,0.9695,76.7275,63.7275,68,55,76.3722,70,1,100
0.719,0.719,80.606,66.606,72,58,76.3722,74,1,100
0.0925,0.0925,89.3345,74.3345,84,69,76.3722,82,1,100
0.789,0.789,81.345,66.345,72,57,76.3722,74,1,100
0.583,0.583,83.2815,68.2815,76,61,76.3722,76,1,100
0.973,0.973,76.5295,61.5295,69,54,76.3722,69,1,100
0.938,0.938,78.1145,64.1145,70,56,76.3722,71,1,100
0.3555,0.3555,85.1745,70.1745,79,64,76.3722,78,1,100
0.9945,0.9945,74.738,61.738,65,52,76.3722,68,1,100
0.7145,0.7145,81.486,66.486,74,59,76.3722,74,1,100
0.516,0.516,82.7175,68.7175,75,61,76.3722,76,1,100
0.091,0.091,89.273,74.273,84,69,76.3722,82,1,100
0.5925,0.5925,82.53,66.53,78,62,76.3722,75,1,100
0.257,0.257,86.1335,71.1335,80,65,76.3722,79,1,100
0.804,0.804,79.7855,64.7855,74,59,76.3722,73,1,100
0.4115,0.4115,84.77,68.77,82,66,76.3722,77,1,100
0.5635,0.5635,83.2705,68.2705,78,63,76.3722,76,1,100
0.7165,0.7165,80.5225,67.5225,70,57,76.3722,74,1,100
0.6875,0.6875,81.4675,66.4675,77,62,76.3722,74,1,100
0.905,0.905,79.242,65.242,71,57,76.3722,72,1,100
0.8975,0.8975,79.047,65.047,70,56,76.3722,72,1,100
0.8505,0.8505,80.3155,65.3155,75,60,76.3722,73,1,100
0.786,0.786,80.428,65.428,74,59,76.3722,73,1,100
0.428,0.428,83.8845,69.8845,79,65,76.3722,77,1,100
0.709,0.709,80.5715,66.5715,73,59,76.3722,74,1,100
0.211,0.211,85.654,71.654,76,62,76.3722,79,1,100
0.4125,0.4125,84.686,69.686,77,62,76.3722,77,1,100
0.0985,0.0985,88.476,73.476,86,71,76.3722,81,1,100
0.448,0.448,83.9335,69.9335,75,61,76.3722,77,1,100
0.718,0.718,80.6775,66.6775,73,59,76.3722,74,1,100
0.9005,0.9005,79.197,64.197,71,56,76.3722,72,1,100
0.749,0.749,81.152,66.152,77,62,76.3722,74,1,100
0.901,0.901,79.177,64.177,72,57,76.3722,72,1,100
0.852,0.852,78.4245,64.4245,71,57,76.3722,72,1,100
0.969,0.969,76.409,61.409,70,55,76.3722,69,1,100
0.0605,0.0605,88.801,74.801,81,67,76.3722,82,1,100
0.7995,0.7995,79.625,65.625,71,57,76.3722,73,1,100
0.069,0.069,89.0375,75.0375,82,68,76.3722,82,1,100
0.0165,0.0165,90.816,76.816,84,70,76.3722,84,1,100
0.8815,0.8815,78.7895,64.7895,70,56,76.3722,72,1,100
0.3965,0.3965,83.549,69.549,74,60,76.3722,77,1,100
0.873,0.873,78.9605,64.9605,73,59,76.3722,72,1,100
0.2035,0.2035,85.4865,71.4865,77,63,76.3722,79,1,100
0.277,0.277,86.296,71.296,80,65,76.3722,79,1,100
0.4855,0.4855,84.2575,70.2575,76,62,76.3722,77,1,100
0.5255,0.5255,83.7265,68.7265,76,61,76.3722,76,1,100
0.0875,0.0875,88.5255,73.5255,81,66,76.3722,81,1,100
0.4625,0.4625,84.1245,70.1245,77,63,76.3722,77,1,100
0.5815,0.5815,83.3685,68.3685,75,60,76.3722,76,1,100
0.679,0.679,82.3125,67.3125,77,62,76.3722,75,1,100
0.0085,0.0085,91.4655,77.4655,86,72,76.3722,85,1,100
0.652,0.652,81.988,67.988,73,59,76.3722,75,1,100
0.1265,0.1265,88.335,73.335,82,67,76.3722,81,1,100
0.991,0.991,75.2975,62.2975,65,52,76.3722,69,1,100
0.663,0.663,82.0435,68.0435,75,61,76.3722,75,1,100
0.6495,0.6495,81.9135,67.9135,74,60,76.3722,75,1,100
0.4635,0.4635,84.0985,69.0985,77,62,76.3722,77,1,100
0.6845,0.6845,82.253,68.253,73,59,76.3722,75,1,100
0.1875,0.1875,87.241,73.241,79,65,76.3722,80,1,100
0.5665,0.5665,83.046,69.046,76,62,76.3722,76,1,100
0.6865,0.6865,82.21,68.21,74,60,76.3722,75,1,100
0.987,0.987,76.212,62.212,67,53,76.3722,69,1,100
0.3195,0.3195,84.844,70.844,77,63,76.3722,78,1,100
0.792,0.792,80.4325,65.4325,73,58,76.3722,73,1,100
0.304,0.304,85.482,71.482,79,65,76.3722,78,1,100
0.4135,0.4135,84.6255,69.6255,80,65,76.3722,77,1,100
0.2115,0.2115,87.364,73.364,81,67,76.3722,80,1,100
0.5685,0.5685,83.281,68.281,78,63,76.3722,76,1,100
0.839,0.839,79.862,66.862,70,57,76.3722,73,1,100
0.322,0.322,84.909,70.909,77,63,76.3722,78,1,100
0.787,0.787,79.4575,65.4575,72,58,76.3722,73,1,100
0.15,0.15,87.4935,72.4935,81,66,76.3722,80,1,100
0.6945,0.6945,82.258,68.258,74,60,76.3722,75,1,100
0.495,0.495,82.4435,69.4435,72,59,76.3722,76,1,100
0.5135,0.5135,83.604,68.604,77,62,76.3722,76,1,100
0.3495,0.3495,85.1525,70.1525,76,61,76.3722,78,1,100
0.6,0.6,82.509,66.509,78,62,76.3722,75,1,100
0.293,0.293,85.5195,70.5195,80,65,76.3722,78,1,100
0.6095,0.6095,82.6275,67.6275,75,60,76.3722,75,1,100
0.2535,0.2535,85.953,70.953,79,64,76.3722,79,1,100
0.4235,0.4235,83.8065,69.8065,76,62,76.3722,77,1,100
0.2215,0.2215,85.6895,71.6895,76,62,76.3722,79,1,100
0.0275,0.0275,90.388,75.388,83,68,76.3722,83,1,100
0.7585,0.7585,80.987,66.987,74,60,76.3722,74,1,100
0.513,0.513,82.7785,68.7785,73,59,76.3722,76,1,100
0.148,0.148,88.3555,72.3555,86,70,76.3722,81,1,100
0.9615,0.9615,76.856,62.856,70,56,76.3722,70,1,100
0.798,0.798,80.524,66.524,73,59,76.3722,73,1,100
0.0405,0.0405,89.7925,75.7925,85,71,76.3722,83,1,100
0.6455,0.6455,81.897,67.897,75,61,76.3722,75,1,100
0.941,0.941,77.857,63.857,69,55,76.3722,71,1,100
0.503,0.503,83.586,68.586,77,62,76.3722,76,1,100
0.3455,0.3455,85.898,69.898,80,64,76.3722,78,1,100
0.2905,0.2905,85.5235,70.5235,78,63,76.3722,78,1,100
0.797,0.797,80.6685,65.6685,74,59,76.3722,73,1,100
0.3895,0.3895,84.4075,70.4075,77,63,76.3722,77,1,100
0.33,0.33,84.9025,70.9025,77,63,76.3722,78,1,100
0.5265,0.5265,82.8175,68.8175,73,59,76.3722,76,1,100
0.156,0.156,86.832,72.832,80,66,76.3722,80,1,100
0.8135,0.8135,80.837,65.837,75,60,76.3722,73,1,100
0.526,0.526,82.7095,68.7095,76,62,76.3722,76,1,100
0.476,0.476,83.3245,69.3245,75,61,76.3722,77,1,100
0.898,0.898,79.0945,64.0945,71,56,76.3722,72,1,100
0.2945,0.2945,85.501,70.501,78,63,76.3722,78,1,100
0.6775,0.6775,82.2215,68.2215,73,59,76.3722,75,1,100
0.72,0.72,81.5405,67.5405,73,59,76.3722,74,1,100
0.709,0.709,81.5865,66.5865,75,60,76.3722,74,1,100
0.0295,0.0295,90.5455,75.5455,84,69,76.3722,83,1,100
0.866,0.866,78.381,65.381,70,57,76.3722,72,1,100
0.5275,0.5275,82.7605,68.7605,74,60,76.3722,76,1,100
0.5925,0.5925,83.331,68.331,75,60,76.3722,76,1,100
0.1195,0.1195,88.1075,73.1075,83,68,76.3722,81,1,100
0.473,0.473,84.2675,70.2675,75,61,76.3722,77,1,100
0.6245,0.6245,82.5435,68.5435,75,61,76.3722,75,1,100
0.459,0.459,84.165,70.165,74,60,76.3722,77,1,100
0.8575,0.8575,80.274,66.274,71,57,76.3722,73,1,100
0.6495,0.6495,81.7955,67.7955,74,60,76.3722,75,1,100
0.813,0.813,79.9655,64.9655,74,59,76.3722,73,1,100
0.5325,0.5325,82.722,68.722,73,59,76.3722,76,1,100
0.2195,0.2195,85.6395,71.6395,77,63,76.3722,79,1,100
0.6965,0.6965,80.392,66.392,71,57,76.3722,74,1,100
0.6625,0.6625,82.0855,68.0855,74,60,76.3722,75,1,100
0.1995,0.1995,85.456,71.456,78,64,76.3722,79,1,100
0.613,0.613,82.696,67.696,75,60,76.3722,75,1,100
0.7125,0.7125,80.477,66.477,72,58,76.3722,74,1,100
0.3945,0.3945,83.5845,70.5845,74,61,76.3722,77,1,100
0.789,0.789,81.336,67.336,73,59,76.3722,74,1,100
0.9405,0.9405,78.124,64.124,71,57,76.3722,71,1,100
0.4775,0.4775,84.2305,70.2305,76,62,76.3722,77,1,100
0.8375,0.8375,81.0975,65.0975,75,59,76.3722,73,1,100
0.0685,0.0685,88.841,74.841,83,69,76.3722,82,1,100
0.1805,0.1805,87.275,72.275,79,64,76.3722,80,1,100
0.305,0.305,85.505,70.505,79,64,76.3722,78,1,100
0.2145,0.2145,87.3205,72.3205,83,68,76.3722,80,1,100
0.4955,0.4955,82.562,68.562,73,59,76.3722,76,1,100
0.925,0.925,77.5535,64.5535,69,56,76.3722,71,1,100
0.852,0.852,80.0775,66.0775,71,57,76.3722,73,1,100
0.8335,0.8335,81.2515,65.2515,76,60,76.3722,73,1,100
0.9785,0.9785,76.3225,63.3225,67,54,76.3722,70,1,100
0.899,0.899,78.9865,64.9865,70,56,76.3722,72,1,100
0.69,0.69,80.4245,67.4245,72,59,76.3722,74,1,100
0.2075,0.2075,86.6405,71.6405,76,61,76.3722,79,1,100
0.1505,0.1505,87.6765,71.6765,82,66,76.3722,80,1,100
0.3745,0.3745,83.441,70.441,73,60,76.3722,77,1,100
0.999,0.999,71.1345,57.1345,65,51,76.3722,64,1,100
0.981,0.981,76.0975,62.0975,70,56,76.3722,69,1,100
0.8245,0.8245,80.129,66.129,73,59,76.3722,73,1,100
0.6665,0.6665,83.088,67.088,77,61,76.3722,75,1,100
0.6265,0.6265,82.745,67.745,74,59,76.3722,75,1,100
0.6705,0.6705,82.175,68.175,74,60,76.3722,75,1,100
0.518,0.518,83.5925,68.5925,74,59,76.3722,76,1,100
0.534,0.534,83.862,68.862,77,62,76.3722,76,1,100
0.661,0.661,81.1615,68.1615,72,59,76.3722,75,1,100
0.3495,0.3495,84.202,71.202,75,62,76.3722,78,1,100
0.2865,0.2865,85.4155,70.4155,80,65,76.3722,78,1,100
0.906,0.906,79.326,65.326,71,57,76.3722,72,1,100
0.356,0.356,85.079,71.079,76,62,76.3722,78,1,100
0.705,0.705,81.5705,66.5705,75,60,76.3722,74,1,100
0.015,0.015,90.5375,76.5375,85,71,76.3722,84,1,100
0.6885,0.6885,82.347,67.347,75,60,76.3722,75,1,100
0.816,0.816,80.5875,66.5875,73,59,76.3722,73,1,100
0.2475,0.2475,86.8505,70.8505,82,66,76.3722,79,1,100
0.58,0.58,83.37,68.37,77,62,76.3722,76,1,100
0.1165,0.1165,87.902,73.902,82,68,76.3722,81,1,100
0.729,0.729,80.5985,66.5985,72,58,76.3722,74,1,100
0.4165,0.4165,83.7505,69.7505,75,61,76.3722,77,1,100
0.5315,0.5315,82.768,68.768,72,58,76.3722,76,1,100
0.405,0.405,83.685,69.685,75,61,76.3722,77,1,100
0.688,0.688,82.239,67.239,74,59,76.3722,75,1,100
0.727,0.727,81.746,66.746,76,61,76.3722,74,1,100
0.775,0.775,81.205,67.205,73,59,76.3722,74,1,100
0.8365,0.8365,80.121,66.121,72,58,76.3722,73,1,100
0.6395,0.6395,82.7505,67.7505,75,60,76.3722,75,1,100
0.1695,0.1695,87.1805,73.1805,79,65,76.3722,80,1,100
0.1585,0.1585,86.751,72.751,80,66,76.3722,80,1,100
0.4495,0.4495,84.135,69.135,78,63,76.3722,77,1,100
0.1805,0.1805,87.1735,73.1735,79,65,76.3722,80,1,100
0.318,0.318,85.642,70.642,79,64,76.3722,78,1,100
0.5145,0.5145,82.669,68.669,75,61,76.3722,76,1,100
0.6315,0.6315,81.705,67.705,74,60,76.3722,75,1,100
0.202,0.202,85.555,71.555,77,63,76.3722,79,1,100
0.838,0.838,80.0915,66.0915,72,58,76.3722,73,1,100
0.205,0.205,87.309,72.309,82,67,76.3722,80,1,100
0.5435,0.5435,83.9335,68.9335,78,63,76.3722,76,1,100
0.3315,0.3315,85.705,69.705,82,66,76.3722,78,1,100
0.7525,0.7525,81.136,66.136,75,60,76.3722,74,1,100
0.892,0.892,78.761,64.761,71,57,76.3722,72,1,100
0.564,0.564,83.062,68.062,77,62,76.3722,76,1,100
0.8995,0.8995,79.239,65.239,72,58,76.3722,72,1,100
0.6225,0.6225,81.6265,67.6265,73,59,76.3722,75,1,100
0.948,0.948,76.463,62.463,69,55,76.3722,70,1,100
0.855,0.855,79.4445,64.4445,73,58,76.3722,72,1,100
