"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7905,0.7905,199.3405,196.3405,199,196,199.21666,198,1,3162
0.709,0.709,200.304,195.304,199,194,199.21666,198,1,3162
0.177,0.177,202.303,197.303,201,196,199.21666,200,1,3162
0.3145,0.3145,202.001,197.001,201,196,199.21666,200,1,3162
0.3935,0.3935,203.1015,197.1015,203,197,199.21666,200,1,3162
0.87,0.87,199.646,195.646,199,195,199.21666,198,1,3162
0.8935,0.8935,199.9075,195.9075,199,195,199.21666,198,1,3162
0.821,0.821,199.507,195.507,199,195,199.21666,198,1,3162
0.894,0.894,199.9715,194.9715,199,194,199.21666,198,1,3162
0.8385,0.8385,199.608,195.608,199,195,199.21666,198,1,3162
0.2615,0.2615,202.7105,196.7105,201,195,199.21666,200,1,3162
0.385,0.385,203.9655,195.9655,204,196,199.21666,200,1,3162
0.558,0.558,200.8,196.8,200,196,199.21666,199,1,3162
0.343,0.343,202.0055,197.0055,201,196,199.21666,200,1,3162
1,1,199.0545,194.0545,198,193,199.21666,197,1,3162
0.1765,0.1765,202.348,197.348,201,196,199.21666,200,1,3162
0.85,0.85,199.6205,195.6205,199,195,199.21666,198,1,3162
0.192,0.192,201.517,197.517,200,196,199.21666,200,1,3162
0.5115,0.5115,201.587,195.587,200,194,199.21666,199,1,3162
0.1975,0.1975,202.3985,197.3985,201,196,199.21666,200,1,3162
1,1,198.7745,195.7745,198,195,199.21666,198,1,3162
0.5515,0.5515,200.7675,196.7675,200,196,199.21666,199,1,3162
0.569,0.569,202.8195,194.8195,203,195,199.21666,199,1,3162
0.282,0.282,201.9125,197.9125,201,197,199.21666,200,1,3162
0.384,0.384,200.3205,196.3205,199,195,199.21666,199,1,3162
0.276,0.276,202.636,196.636,202,196,199.21666,200,1,3162
0.3985,0.3985,203.1325,197.1325,202,196,199.21666,200,1,3162
0.6645,0.6645,201.059,196.059,200,195,199.21666,199,1,3162
0.2895,0.2895,201.9175,197.9175,201,197,199.21666,200,1,3162
0.9455,0.9455,200.142,194.142,200,194,199.21666,197,1,3162
0.1645,0.1645,202.2265,197.2265,201,196,199.21666,200,1,3162
0.1585,0.1585,202.241,197.241,201,196,199.21666,200,1,3162
0.581,0.581,199.849,196.849,199,196,199.21666,199,1,3162
0.4915,0.4915,200.564,196.564,200,196,199.21666,199,1,3162
0.3035,0.3035,202.8475,196.8475,202,196,199.21666,200,1,3162
0.5645,0.5645,200.784,196.784,200,196,199.21666,199,1,3162
0.3305,0.3305,202.0765,197.0765,201,196,199.21666,200,1,3162
0.766,0.766,201.8015,194.8015,202,195,199.21666,198,1,3162
0.9015,0.9015,199.9865,194.9865,199,194,199.21666,198,1,3162
0.3855,0.3855,203.008,197.008,203,197,199.21666,200,1,3162
0.649,0.649,199.978,196.978,199,196,199.21666,199,1,3162
0.501,0.501,201.5505,195.5505,201,195,199.21666,199,1,3162
0.151,0.151,202.22,197.22,201,196,199.21666,200,1,3162
0.545,0.545,201.751,195.751,200,194,199.21666,199,1,3162
0.139,0.139,201.263,197.263,200,196,199.21666,200,1,3162
0.5645,0.5645,200.8075,196.8075,200,196,199.21666,199,1,3162
0.663,0.663,201.111,196.111,200,195,199.21666,199,1,3162
0.322,0.322,201.979,196.979,201,196,199.21666,200,1,3162
0.3735,0.3735,202.125,197.125,201,196,199.21666,200,1,3162
0.165,0.165,200.7665,198.7665,200,198,199.21666,200,1,3162
0.8235,0.8235,199.517,195.517,199,195,199.21666,198,1,3162
0.62,0.62,200.9585,196.9585,200,196,199.21666,199,1,3162
0.4605,0.4605,200.459,196.459,200,196,199.21666,199,1,3162
0.701,0.701,200.266,195.266,199,194,199.21666,198,1,3162
0.1605,0.1605,200.7385,197.7385,200,197,199.21666,200,1,3162
0.2105,0.2105,202.4155,197.4155,202,197,199.21666,200,1,3162
0.285,0.285,201.9095,197.9095,201,197,199.21666,200,1,3162
0.6655,0.6655,200.0555,197.0555,199,196,199.21666,199,1,3162
0.561,0.561,202.791,195.791,202,195,199.21666,199,1,3162
0.557,0.557,200.787,196.787,200,196,199.21666,199,1,3162
0.5005,0.5005,201.548,195.548,200,194,199.21666,199,1,3162
0.909,0.909,199.9925,194.9925,199,194,199.21666,198,1,3162
0.383,0.383,202.9775,196.9775,203,197,199.21666,200,1,3162
0.3655,0.3655,202.9575,196.9575,203,197,199.21666,200,1,3162
0.2105,0.2105,201.645,197.645,201,197,199.21666,200,1,3162
0.355,0.355,202.1255,197.1255,201,196,199.21666,200,1,3162
0.3525,0.3525,202.995,196.995,202,196,199.21666,200,1,3162
0.4675,0.4675,200.494,196.494,200,196,199.21666,199,1,3162
0.224,0.224,201.6855,197.6855,201,197,199.21666,200,1,3162
0.3185,0.3185,202.931,196.931,202,196,199.21666,200,1,3162
0.378,0.378,203.0115,197.0115,203,197,199.21666,200,1,3162
0.639,0.639,201.114,196.114,200,195,199.21666,199,1,3162
0.401,0.401,201.271,196.271,200,195,199.21666,199,1,3162
0.1535,0.1535,202.253,197.253,201,196,199.21666,200,1,3162
0.903,0.903,200.0935,195.0935,199,194,199.21666,198,1,3162
0.831,0.831,199.6175,195.6175,199,195,199.21666,198,1,3162
0.896,0.896,199.9055,194.9055,199,194,199.21666,198,1,3162
0.874,0.874,201.099,195.099,200,194,199.21666,198,1,3162
0.3395,0.3395,204.4645,195.4645,205,196,199.21666,200,1,3162
1,1,198.435,194.435,198,194,199.21666,197,1,3162
0.2025,0.2025,202.4105,197.4105,202,197,199.21666,200,1,3162
0.345,0.345,202.977,196.977,202,196,199.21666,200,1,3162
0.911,0.911,200.0025,195.0025,199,194,199.21666,198,1,3162
0.431,0.431,201.3775,196.3775,201,196,199.21666,199,1,3162
0.544,0.544,200.729,196.729,200,196,199.21666,199,1,3162
0.2845,0.2845,203.563,196.563,203,196,199.21666,200,1,3162
0.3345,0.3345,202.092,197.092,201,196,199.21666,200,1,3162
0.853,0.853,199.6585,195.6585,199,195,199.21666,198,1,3162
0.632,0.632,199.8975,196.8975,199,196,199.21666,199,1,3162
0.296,0.296,201.9155,197.9155,201,197,199.21666,200,1,3162
1,1,198.6415,196.6415,198,196,199.21666,198,1,3162
0.328,0.328,203.7545,195.7545,203,195,199.21666,200,1,3162
0.5435,0.5435,201.734,195.734,200,194,199.21666,199,1,3162
0.3525,0.3525,202.112,197.112,201,196,199.21666,200,1,3162
0.166,0.166,202.2555,197.2555,201,196,199.21666,200,1,3162
0.6365,0.6365,200.9835,195.9835,200,195,199.21666,199,1,3162
0.3485,0.3485,202.101,197.101,201,196,199.21666,200,1,3162
0.362,0.362,203.8255,196.8255,204,197,199.21666,200,1,3162
0.3395,0.3395,202.002,197.002,201,196,199.21666,200,1,3162
0.435,0.435,199.568,197.568,199,197,199.21666,199,1,3162
0.383,0.383,203.0385,197.0385,203,197,199.21666,200,1,3162
0.755,0.755,200.4125,195.4125,200,195,199.21666,198,1,3162
0.7005,0.7005,200.135,197.135,199,196,199.21666,199,1,3162
1,1,198.909,195.909,198,195,199.21666,198,1,3162
0.587,0.587,200.876,196.876,200,196,199.21666,199,1,3162
1,1,198.283,195.283,198,195,199.21666,197,1,3162
1,1,197.768,194.768,197,194,199.21666,197,1,3162
0.6545,0.6545,201.061,196.061,200,195,199.21666,199,1,3162
0.1955,0.1955,201.594,197.594,201,197,199.21666,200,1,3162
0.352,0.352,202.105,197.105,201,196,199.21666,200,1,3162
0.7965,0.7965,199.3705,195.3705,199,195,199.21666,198,1,3162
0.903,0.903,199.956,194.956,199,194,199.21666,198,1,3162
1,1,197.8895,194.8895,197,194,199.21666,197,1,3162
0.4845,0.4845,201.4855,195.4855,201,195,199.21666,199,1,3162
0.3675,0.3675,202.1785,197.1785,201,196,199.21666,200,1,3162
0.5805,0.5805,201.894,195.894,201,195,199.21666,199,1,3162
0.6605,0.6605,201.0925,196.0925,200,195,199.21666,199,1,3162
0.583,0.583,200.8525,196.8525,200,196,199.21666,199,1,3162
0.52,0.52,201.6435,195.6435,200,194,199.21666,199,1,3162
0.857,0.857,199.7415,195.7415,199,195,199.21666,198,1,3162
0.435,0.435,203.1975,196.1975,203,196,199.21666,200,1,3162
0.297,0.297,201.959,196.959,201,196,199.21666,200,1,3162
0.6885,0.6885,200.224,195.224,200,195,199.21666,198,1,3162
0.6435,0.6435,201.078,196.078,200,195,199.21666,199,1,3162
0.6425,0.6425,201.021,196.021,200,195,199.21666,199,1,3162
0.5285,0.5285,199.743,196.743,199,196,199.21666,199,1,3162
0.446,0.446,201.408,196.408,200,195,199.21666,199,1,3162
0.6255,0.6255,202.071,196.071,200,194,199.21666,199,1,3162
0.7735,0.7735,200.6645,194.6645,199,193,199.21666,198,1,3162
0.2425,0.2425,202.651,197.651,201,196,199.21666,200,1,3162
0.522,0.522,199.7235,196.7235,199,196,199.21666,199,1,3162
0.89,0.89,199.982,194.982,199,194,199.21666,198,1,3162
0.4155,0.4155,204.107,196.107,204,196,199.21666,200,1,3162
0.618,0.618,200.9305,196.9305,200,196,199.21666,199,1,3162
0.676,0.676,201.094,196.094,200,195,199.21666,199,1,3162
0.214,0.214,202.467,197.467,201,196,199.21666,200,1,3162
0.5775,0.5775,202.895,195.895,203,196,199.21666,199,1,3162
0.3525,0.3525,203.0175,197.0175,201,195,199.21666,200,1,3162
0.34,0.34,201.99,196.99,201,196,199.21666,200,1,3162
0.8985,0.8985,199.9125,195.9125,199,195,199.21666,198,1,3162
0.577,0.577,200.8515,196.8515,200,196,199.21666,199,1,3162
0.4865,0.4865,201.493,195.493,201,195,199.21666,199,1,3162
0.5185,0.5185,200.67,196.67,200,196,199.21666,199,1,3162
0.411,0.411,201.325,196.325,200,195,199.21666,199,1,3162
0.262,0.262,201.8155,197.8155,201,197,199.21666,200,1,3162
0.3665,0.3665,202.0825,197.0825,201,196,199.21666,200,1,3162
0.485,0.485,201.4845,196.4845,201,196,199.21666,199,1,3162
0.391,0.391,203.021,197.021,203,197,199.21666,200,1,3162
0.317,0.317,202.8875,196.8875,201,195,199.21666,200,1,3162
0.1565,0.1565,202.268,197.268,201,196,199.21666,200,1,3162
0.6015,0.6015,200.8535,196.8535,200,196,199.21666,199,1,3162
0.4135,0.4135,201.331,196.331,200,195,199.21666,199,1,3162
0.6245,0.6245,199.881,196.881,199,196,199.21666,199,1,3162
0.584,0.584,199.832,196.832,199,196,199.21666,199,1,3162
0.3285,0.3285,202.0725,197.0725,201,196,199.21666,200,1,3162
0.2475,0.2475,203.281,196.281,203,196,199.21666,200,1,3162
0.836,0.836,199.5635,195.5635,199,195,199.21666,198,1,3162
0.5805,0.5805,200.836,196.836,200,196,199.21666,199,1,3162
0.308,0.308,201.9865,197.9865,201,197,199.21666,200,1,3162
0.3235,0.3235,201.916,196.916,201,196,199.21666,200,1,3162
0.545,0.545,201.7685,195.7685,200,194,199.21666,199,1,3162
0.4645,0.4645,199.6025,197.6025,199,197,199.21666,199,1,3162
0.2375,0.2375,201.723,197.723,201,197,199.21666,200,1,3162
0.673,0.673,201.1595,196.1595,200,195,199.21666,199,1,3162
1,1,198.7255,194.7255,198,194,199.21666,197,1,3162
0.55,0.55,201.712,195.712,200,194,199.21666,199,1,3162
0.3105,0.3105,202.687,196.687,201,195,199.21666,200,1,3162
0.2895,0.2895,201.8905,197.8905,201,197,199.21666,200,1,3162
0.3185,0.3185,202.004,198.004,201,197,199.21666,200,1,3162
0.562,0.562,201.7785,196.7785,200,195,199.21666,199,1,3162
0.603,0.603,200.941,195.941,200,195,199.21666,199,1,3162
0.183,0.183,202.3805,197.3805,201,196,199.21666,200,1,3162
0.5105,0.5105,200.6215,196.6215,200,196,199.21666,199,1,3162
0.9075,0.9075,200.008,195.008,199,194,199.21666,198,1,3162
0.566,0.566,201.8305,195.8305,200,194,199.21666,199,1,3162
0.236,0.236,202.529,196.529,201,195,199.21666,200,1,3162
0.2495,0.2495,202.513,197.513,202,197,199.21666,200,1,3162
0.4845,0.4845,201.432,196.432,201,196,199.21666,199,1,3162
0.1975,0.1975,201.63,197.63,201,197,199.21666,200,1,3162
0.191,0.191,200.8235,197.8235,200,197,199.21666,200,1,3162
0.9,0.9,199.897,195.897,199,195,199.21666,198,1,3162
0.2725,0.2725,202.709,196.709,201,195,199.21666,200,1,3162
0.499,0.499,201.5855,195.5855,201,195,199.21666,199,1,3162
0.5595,0.5595,200.7675,196.7675,200,196,199.21666,199,1,3162
0.6925,0.6925,201.216,196.216,201,196,199.21666,199,1,3162
0.4155,0.4155,203.157,196.157,202,195,199.21666,200,1,3162
0.3415,0.3415,203.002,197.002,201,195,199.21666,200,1,3162
0.5845,0.5845,199.8375,196.8375,199,196,199.21666,199,1,3162
0.586,0.586,201.9135,195.9135,200,194,199.21666,199,1,3162
0.233,0.233,202.56,197.56,201,196,199.21666,200,1,3162
0.156,0.156,202.2345,197.2345,201,196,199.21666,200,1,3162
0.151,0.151,200.705,197.705,200,197,199.21666,200,1,3162
0.847,0.847,199.6375,195.6375,199,195,199.21666,198,1,3162
0.3025,0.3025,202.7165,196.7165,201,195,199.21666,200,1,3162
0.1865,0.1865,202.317,197.317,201,196,199.21666,200,1,3162
0.3375,0.3375,202.9425,196.9425,202,196,199.21666,200,1,3162
0.448,0.448,202.2885,195.2885,202,195,199.21666,199,1,3162
0.178,0.178,202.292,197.292,201,196,199.21666,200,1,3162
0.8745,0.8745,199.7975,195.7975,199,195,199.21666,198,1,3162
0.17,0.17,202.2315,197.2315,201,196,199.21666,200,1,3162
0.6345,0.6345,203.175,195.175,203,195,199.21666,199,1,3162
0.3325,0.3325,202.9275,196.9275,202,196,199.21666,200,1,3162
0.6855,0.6855,201.138,196.138,200,195,199.21666,199,1,3162
0.337,0.337,202.9305,196.9305,202,196,199.21666,200,1,3162
0.304,0.304,201.984,196.984,201,196,199.21666,200,1,3162
0.529,0.529,200.7095,196.7095,200,196,199.21666,199,1,3162
0.8245,0.8245,200.718,195.718,199,194,199.21666,198,1,3162
0.379,0.379,202.2035,197.2035,201,196,199.21666,200,1,3162
0.6075,0.6075,200.9515,195.9515,200,195,199.21666,199,1,3162
0.251,0.251,202.5715,196.5715,201,195,199.21666,200,1,3162
0.671,0.671,201.119,196.119,200,195,199.21666,199,1,3162
1,1,198.877,195.877,198,195,199.21666,198,1,3162
0.4505,0.4505,201.4145,196.4145,201,196,199.21666,199,1,3162
1,1,198.6145,194.6145,198,194,199.21666,197,1,3162
0.8895,0.8895,199.9765,194.9765,199,194,199.21666,198,1,3162
0.2405,0.2405,201.7535,197.7535,201,197,199.21666,200,1,3162
0.6455,0.6455,199.9865,196.9865,199,196,199.21666,199,1,3162
0.3385,0.3385,202.055,197.055,201,196,199.21666,200,1,3162
0.3595,0.3595,202.1425,197.1425,201,196,199.21666,200,1,3162
0.3705,0.3705,202.117,197.117,201,196,199.21666,200,1,3162
0.5975,0.5975,201.921,195.921,201,195,199.21666,199,1,3162
0.1755,0.1755,202.34,197.34,201,196,199.21666,200,1,3162
0.3905,0.3905,201.251,196.251,200,195,199.21666,199,1,3162
0.253,0.253,202.542,196.542,202,196,199.21666,200,1,3162
0.1925,0.1925,200.818,197.818,200,197,199.21666,200,1,3162
1,1,198.7265,195.7265,198,195,199.21666,198,1,3162
0.8145,0.8145,200.9655,194.9655,201,195,199.21666,198,1,3162
0.25,0.25,202.4875,197.4875,202,197,199.21666,200,1,3162
0.9115,0.9115,200.138,195.138,199,194,199.21666,198,1,3162
0.476,0.476,200.525,196.525,200,196,199.21666,199,1,3162
0.5375,0.5375,200.671,196.671,200,196,199.21666,199,1,3162
0.3345,0.3345,202.013,197.013,201,196,199.21666,200,1,3162
0.273,0.273,201.8405,197.8405,201,197,199.21666,200,1,3162
0.255,0.255,200.9865,197.9865,200,197,199.21666,200,1,3162
0.656,0.656,201.128,196.128,200,195,199.21666,199,1,3162
0.766,0.766,200.652,194.652,200,194,199.21666,198,1,3162
0.9775,0.9775,198.876,193.876,198,193,199.21666,197,1,3162
0.7465,0.7465,200.5335,194.5335,200,194,199.21666,198,1,3162
0.1565,0.1565,202.2905,197.2905,201,196,199.21666,200,1,3162
0.508,0.508,200.63,196.63,200,196,199.21666,199,1,3162
0.663,0.663,201.156,196.156,200,195,199.21666,199,1,3162
0.342,0.342,202.0975,197.0975,201,196,199.21666,200,1,3162
0.264,0.264,201.856,197.856,201,197,199.21666,200,1,3162
0.8945,0.8945,199.852,195.852,199,195,199.21666,198,1,3162
0.379,0.379,203.8555,196.8555,204,197,199.21666,200,1,3162
0.3455,0.3455,202.9755,196.9755,202,196,199.21666,200,1,3162
0.5275,0.5275,200.694,196.694,200,196,199.21666,199,1,3162
0.3225,0.3225,203.6055,196.6055,204,197,199.21666,200,1,3162
0.3495,0.3495,202.129,197.129,201,196,199.21666,200,1,3162
0.6415,0.6415,201.0135,197.0135,200,196,199.21666,199,1,3162
0.5625,0.5625,199.7945,196.7945,199,196,199.21666,199,1,3162
0.824,0.824,200.9525,194.9525,201,195,199.21666,198,1,3162
0.3025,0.3025,201.853,196.853,201,196,199.21666,200,1,3162
0.4305,0.4305,201.39,196.39,201,196,199.21666,199,1,3162
0.628,0.628,201.022,196.022,200,195,199.21666,199,1,3162
0.4865,0.4865,201.5045,195.5045,201,195,199.21666,199,1,3162
0.2035,0.2035,201.6305,197.6305,201,197,199.21666,200,1,3162
0.327,0.327,202.899,196.899,202,196,199.21666,200,1,3162
0.633,0.633,201.001,196.001,200,195,199.21666,199,1,3162
0.2835,0.2835,201.9155,197.9155,201,197,199.21666,200,1,3162
0.333,0.333,202.9135,196.9135,201,195,199.21666,200,1,3162
0.2915,0.2915,202.7935,196.7935,201,195,199.21666,200,1,3162
0.3005,0.3005,201.101,198.101,200,197,199.21666,200,1,3162
0.3425,0.3425,203.013,197.013,202,196,199.21666,200,1,3162
0.3045,0.3045,202.866,196.866,202,196,199.21666,200,1,3162
0.1965,0.1965,201.62,197.62,201,197,199.21666,200,1,3162
0.8155,0.8155,200.719,194.719,199,193,199.21666,198,1,3162
0.8205,0.8205,199.485,195.485,199,195,199.21666,198,1,3162
0.2475,0.2475,202.5365,196.5365,202,196,199.21666,200,1,3162
0.233,0.233,201.723,197.723,201,197,199.21666,200,1,3162
0.275,0.275,202.603,196.603,202,196,199.21666,200,1,3162
0.348,0.348,201.9675,196.9675,201,196,199.21666,200,1,3162
0.3195,0.3195,202.871,196.871,202,196,199.21666,200,1,3162
0.6465,0.6465,201.064,196.064,200,195,199.21666,199,1,3162
0.32,0.32,202.9145,196.9145,202,196,199.21666,200,1,3162
0.8755,0.8755,199.782,195.782,199,195,199.21666,198,1,3162
0.602,0.602,200.872,196.872,200,196,199.21666,199,1,3162
0.1935,0.1935,201.6305,197.6305,201,197,199.21666,200,1,3162
0.239,0.239,201.7335,197.7335,201,197,199.21666,200,1,3162
0.286,0.286,201.9345,197.9345,201,197,199.21666,200,1,3162
0.2415,0.2415,201.8065,197.8065,201,197,199.21666,200,1,3162
1,1,198.587,196.587,198,196,199.21666,198,1,3162
0.32,0.32,201.9935,197.9935,201,197,199.21666,200,1,3162
0.3165,0.3165,202.0215,197.0215,201,196,199.21666,200,1,3162
0.562,0.562,200.7935,196.7935,200,196,199.21666,199,1,3162
0.3,0.3,202.8355,196.8355,201,195,199.21666,200,1,3162
0.2385,0.2385,202.5185,197.5185,201,196,199.21666,200,1,3162
0.367,0.367,203.003,197.003,202,196,199.21666,200,1,3162
0.5755,0.5755,200.7985,196.7985,200,196,199.21666,199,1,3162
0.2155,0.2155,200.8575,197.8575,200,197,199.21666,200,1,3162
0.5075,0.5075,199.6875,196.6875,199,196,199.21666,199,1,3162
1,1,198.6975,195.6975,198,195,199.21666,198,1,3162
0.319,0.319,202.005,198.005,201,197,199.21666,200,1,3162
0.365,0.365,202.181,197.181,201,196,199.21666,200,1,3162
0.3575,0.3575,202.977,196.977,202,196,199.21666,200,1,3162
0.7045,0.7045,200.265,195.265,199,194,199.21666,198,1,3162
0.908,0.908,200,196,199,195,199.21666,198,1,3162
0.276,0.276,202.752,196.752,201,195,199.21666,200,1,3162
1,1,198.539,196.539,198,196,199.21666,198,1,3162
0.517,0.517,200.6735,196.6735,200,196,199.21666,199,1,3162
0.23,0.23,202.4565,197.4565,202,197,199.21666,200,1,3162
0.339,0.339,201.9775,196.9775,200,195,199.21666,200,1,3162
0.2665,0.2665,202.611,196.611,201,195,199.21666,200,1,3162
0.234,0.234,202.4645,197.4645,202,197,199.21666,200,1,3162
0.2695,0.2695,201.8195,197.8195,201,197,199.21666,200,1,3162
0.699,0.699,200.1805,196.1805,199,195,199.21666,199,1,3162
0.5305,0.5305,200.6885,196.6885,200,196,199.21666,199,1,3162
0.918,0.918,199.925,195.925,199,195,199.21666,198,1,3162
0.326,0.326,202.0585,197.0585,201,196,199.21666,200,1,3162
0.5555,0.5555,200.766,196.766,200,196,199.21666,199,1,3162
0.275,0.275,201.848,197.848,201,197,199.21666,200,1,3162
0.306,0.306,201.943,197.943,201,197,199.21666,200,1,3162
0.3535,0.3535,202.11,197.11,201,196,199.21666,200,1,3162
0.478,0.478,201.4395,195.4395,201,195,199.21666,199,1,3162
0.696,0.696,201.216,196.216,200,195,199.21666,199,1,3162
0.372,0.372,202.15,197.15,201,196,199.21666,200,1,3162
0.909,0.909,199.9715,195.9715,199,195,199.21666,198,1,3162
0.825,0.825,199.5285,195.5285,199,195,199.21666,198,1,3162
0.31,0.31,201.9695,197.9695,201,197,199.21666,200,1,3162
0.273,0.273,202.7475,196.7475,201,195,199.21666,200,1,3162
0.7815,0.7815,200.5515,194.5515,199,193,199.21666,198,1,3162
0.6415,0.6415,201.046,196.046,200,195,199.21666,199,1,3162
0.18,0.18,202.248,197.248,201,196,199.21666,200,1,3162
0.919,0.919,200.16,195.16,199,194,199.21666,198,1,3162
0.205,0.205,202.448,197.448,201,196,199.21666,200,1,3162
0.574,0.574,201.8355,195.8355,200,194,199.21666,199,1,3162
0.457,0.457,200.4695,196.4695,200,196,199.21666,199,1,3162
0.324,0.324,202.84,196.84,201,195,199.21666,200,1,3162
0.612,0.612,200.9775,195.9775,200,195,199.21666,199,1,3162
0.677,0.677,200.0605,197.0605,199,196,199.21666,199,1,3162
0.65,0.65,201.052,196.052,200,195,199.21666,199,1,3162
0.6735,0.6735,201.184,196.184,200,195,199.21666,199,1,3162
0.2995,0.2995,202.8055,196.8055,201,195,199.21666,200,1,3162
0.283,0.283,202.769,196.769,201,195,199.21666,200,1,3162
0.5055,0.5055,199.704,196.704,199,196,199.21666,199,1,3162
0.865,0.865,200.0185,195.0185,199,194,199.21666,198,1,3162
0.323,0.323,202.819,196.819,201,195,199.21666,200,1,3162
0.318,0.318,202.9105,196.9105,201,195,199.21666,200,1,3162
0.5735,0.5735,201.8905,195.8905,200,194,199.21666,199,1,3162
