"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.232,0.232,187.201,169.201,168,150,175.19994,178,1,562
0.9685,0.9685,175.9895,159.9895,161,145,175.19994,168,1,562
0.8415,0.8415,179.655,162.655,163,146,175.19994,171,1,562
0.042,0.042,191.5035,173.5035,176,158,175.19994,183,1,562
0.2215,0.2215,187.8115,169.8115,171,153,175.19994,179,1,562
0.927,0.927,176.2095,161.2095,162,147,175.19994,169,1,562
0.544,0.544,183.0345,167.0345,167,151,175.19994,175,1,562
0.2725,0.2725,187.66,168.66,175,156,175.19994,178,1,562
0.5455,0.5455,182.957,166.957,167,151,175.19994,175,1,562
0.1,0.1,188.697,172.697,172,156,175.19994,181,1,562
0.7665,0.7665,179.3285,163.3285,165,149,175.19994,172,1,562
0.431,0.431,184.84,166.84,171,153,175.19994,176,1,562
0.4855,0.4855,184.365,166.365,169,151,175.19994,175,1,562
0.6155,0.6155,181.6145,165.6145,164,148,175.19994,174,1,562
0.388,0.388,185.274,167.274,170,152,175.19994,176,1,562
0.1415,0.1415,187.8475,170.8475,175,158,175.19994,180,1,562
0.45,0.45,183.9595,166.9595,168,151,175.19994,176,1,562
0.6775,0.6775,181.6335,163.6335,168,150,175.19994,173,1,562
0.3235,0.3235,184.477,168.477,167,151,175.19994,177,1,562
0.0955,0.0955,190.485,171.485,174,155,175.19994,181,1,562
0.9525,0.9525,176.847,159.847,161,144,175.19994,168,1,562
0.045,0.045,191.193,174.193,173,156,175.19994,183,1,562
0.1735,0.1735,187.437,170.437,170,153,175.19994,179,1,562
0.186,0.186,186.876,170.876,169,153,175.19994,179,1,562
0.7445,0.7445,180.403,163.403,167,150,175.19994,172,1,562
0.723,0.723,181.9345,163.9345,168,150,175.19994,173,1,562
0.359,0.359,185.7455,167.7455,168,150,175.19994,177,1,562
0.45,0.45,184.816,166.816,171,153,175.19994,176,1,562
0.584,0.584,181.5375,165.5375,168,152,175.19994,174,1,562
0.716,0.716,182.1415,164.1415,171,153,175.19994,173,1,562
0.77,0.77,180.682,162.682,165,147,175.19994,172,1,562
0.98,0.98,174.6425,158.6425,157,141,175.19994,167,1,562
0.0065,0.0065,196.0645,178.0645,180,162,175.19994,187,1,562
0.769,0.769,180.603,163.603,166,149,175.19994,172,1,562
0.6045,0.6045,182.6855,164.6855,169,151,175.19994,174,1,562
0.3135,0.3135,185.2645,168.2645,169,152,175.19994,177,1,562
0.9445,0.9445,177.107,160.107,165,148,175.19994,169,1,562
0.9365,0.9365,176.6015,160.6015,160,144,175.19994,169,1,562
0.7185,0.7185,181.06,164.06,166,149,175.19994,173,1,562
0.9025,0.9025,179.029,162.029,164,147,175.19994,170,1,562
0.2235,0.2235,188.0055,170.0055,174,156,175.19994,179,1,562
0.5915,0.5915,181.532,165.532,165,149,175.19994,174,1,562
0.3675,0.3675,185.0375,168.0375,170,153,175.19994,177,1,562
0.159,0.159,187.406,170.406,170,153,175.19994,179,1,562
0.999,0.999,170.1515,155.1515,155,140,175.19994,163,1,562
0.8725,0.8725,178.2095,161.2095,163,146,175.19994,170,1,562
0.394,0.394,184.239,167.239,168,151,175.19994,176,1,562
0.5855,0.5855,182.5125,165.5125,168,151,175.19994,174,1,562
0.1995,0.1995,188.475,169.475,175,156,175.19994,179,1,562
0.636,0.636,183.074,165.074,167,149,175.19994,174,1,562
0.5995,0.5995,181.538,166.538,164,149,175.19994,174,1,562
0.9655,0.9655,175.898,159.898,163,147,175.19994,168,1,562
0.49,0.49,182.425,166.425,165,149,175.19994,175,1,562
0.169,0.169,188.9945,170.9945,172,154,175.19994,180,1,562
0.9665,0.9665,175.9265,159.9265,160,144,175.19994,168,1,562
0.968,0.968,175.3715,159.3715,158,142,175.19994,167,1,562
0.21,0.21,187.1265,170.1265,169,152,175.19994,179,1,562
0.611,0.611,181.6935,165.6935,168,152,175.19994,174,1,562
0.646,0.646,182.037,166.037,167,151,175.19994,174,1,562
0.9655,0.9655,175.776,159.776,160,144,175.19994,168,1,562
0.1905,0.1905,187.045,170.045,169,152,175.19994,179,1,562
0.756,0.756,180.554,163.554,166,149,175.19994,172,1,562
0.6195,0.6195,182.894,164.894,167,149,175.19994,174,1,562
0.3125,0.3125,184.422,168.422,166,150,175.19994,177,1,562
0.7105,0.7105,182.05,164.05,168,150,175.19994,173,1,562
0.1785,0.1785,186.5545,170.5545,168,152,175.19994,179,1,562
0.2395,0.2395,186.5125,170.5125,170,154,175.19994,178,1,562
0.4635,0.4635,184.1855,167.1855,170,153,175.19994,176,1,562
0.31,0.31,187.1055,168.1055,175,156,175.19994,178,1,562
0.7255,0.7255,181.333,163.333,167,149,175.19994,172,1,562
0.947,0.947,176.9385,160.9385,159,143,175.19994,169,1,562
0.5525,0.5525,183.0225,167.0225,168,152,175.19994,175,1,562
0.428,0.428,184.85,166.85,168,150,175.19994,176,1,562
0.229,0.229,186.2505,168.2505,172,154,175.19994,178,1,562
0.6565,0.6565,182.0885,166.0885,167,151,175.19994,174,1,562
0.5025,0.5025,182.567,167.567,165,150,175.19994,175,1,562
0.431,0.431,183.899,167.899,169,153,175.19994,176,1,562
0.7995,0.7995,180.101,164.101,163,147,175.19994,172,1,562
0.5735,0.5735,182.4695,165.4695,167,150,175.19994,174,1,562
