"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.463,0.463,7.48924952882098,4.4892055951232,7.2992700729927,4.29922613929493,5.78285997721033,5.88235294117647,-1,100
0.078,0.078,8.24762914914631,5.48691182830606,7.97448165869218,5.21376433785193,5.78285997721033,6.75675675675676,-1,100
0.661,0.661,7.06798805366648,4.25124373210922,6.92520775623269,4.10846343467543,5.78285997721033,5.51267916207277,-1,100
0.14,0.14,7.91991007596922,5.27647857437536,7.70416024653313,5.06072874493927,5.78285997721033,6.51041666666667,-1,100
0.0355,0.0355,9.41746001722417,5.67120627097043,9.15750915750916,5.41125541125541,5.78285997721033,7.40740740740741,-1,100
0.8655,0.8655,6.39554708263103,3.79436825650788,6.31313131313131,3.71195248700817,5.78285997721033,5.01504513540622,-1,100
0.6585,0.6585,6.94714352474142,4.19015568587104,6.85871056241427,4.10172272354389,5.78285997721033,5.50660792951542,-1,100
0.73,0.73,6.6288953703421,4.59714729792003,6.46830530401035,4.43655723158829,5.78285997721033,5.48847420417124,-1,100
0.1625,0.1625,8.1829239759251,5.08200598139008,7.93650793650794,4.83558994197292,5.78285997721033,6.59630606860158,-1,100
0.439,0.439,7.61470815813915,4.54868516101379,7.44047619047619,4.37445319335083,5.78285997721033,5.96658711217184,-1,100
0.356,0.356,7.73661369237957,4.59741334821028,7.57575757575758,4.43655723158829,5.78285997721033,6.09013398294762,-1,100
0.954,0.954,6.0156642194888,3.52588714522419,5.95238095238095,3.46260387811634,5.78285997721033,4.65983224603914,-1,100
0.685,0.685,6.87845793706296,4.21091872811867,6.765899864682,4.0983606557377,5.78285997721033,5.49450549450549,-1,100
0.569,0.569,7.23887991252273,4.35958015822297,7.10227272727273,4.22297297297297,5.78285997721033,5.68828213879408,-1,100
0.0385,0.0385,8.93208125272497,5.6498217267757,8.63557858376511,5.35331905781585,5.78285997721033,7.23589001447178,-1,100
0.5885,0.5885,7.1220855303136,4.54041817601607,6.96378830083565,4.38212094653812,5.78285997721033,5.69476082004556,-1,100
0.22,0.22,8.34953242955684,4.92777406285557,8.15660685154976,4.73484848484849,5.78285997721033,6.49350649350649,-1,100
0.628,0.628,6.93806409757522,4.4701236501027,6.81198910081744,4.34404865334492,5.78285997721033,5.59910414333707,-1,100
0.671,0.671,6.81919429011024,4.3207363071466,6.67556742323097,4.17710944026734,5.78285997721033,5.52486187845304,-1,100
0.1085,0.1085,8.16773518299871,5.31707152287469,7.91139240506329,5.06072874493927,5.78285997721033,6.66666666666667,-1,100
