"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1465,0.1465,199.634,185.634,192,178,189.49056,193,1,1000
0.7025,0.7025,193.114,182.114,184,173,189.49056,188,1,1000
0.407,0.407,196.803,182.803,187,173,189.49056,190,1,1000
0.6465,0.6465,194.738,181.738,185,172,189.49056,188,1,1000
0.087,0.087,200.1235,188.1235,190,178,189.49056,194,1,1000
0.901,0.901,191.4095,179.4095,182,170,189.49056,186,1,1000
0.341,0.341,198.046,184.046,190,176,189.49056,191,1,1000
0.231,0.231,197.9065,185.9065,188,176,189.49056,192,1,1000
0.469,0.469,196.218,183.218,187,174,189.49056,190,1,1000
0.536,0.536,195.828,181.828,185,171,189.49056,189,1,1000
0.9575,0.9575,190.207,179.207,182,171,189.49056,185,1,1000
0.565,0.565,195.107,182.107,184,171,189.49056,189,1,1000
0.8185,0.8185,192.793,178.793,186,172,189.49056,186,1,1000
0.8635,0.8635,191.5575,180.5575,183,172,189.49056,186,1,1000
0.0755,0.0755,200.542,186.542,189,175,189.49056,194,1,1000
0.5415,0.5415,194.9105,182.9105,186,174,189.49056,189,1,1000
0.8125,0.8125,193.3085,180.3085,185,172,189.49056,187,1,1000
0.358,0.358,197.3195,184.3195,186,173,189.49056,191,1,1000
0.92,0.92,190.951,178.951,182,170,189.49056,185,1,1000
0.2265,0.2265,198.948,184.948,187,173,189.49056,192,1,1000
0.28,0.28,197.5415,184.5415,188,175,189.49056,191,1,1000
0.3845,0.3845,195.717,183.717,186,174,189.49056,190,1,1000
0.399,0.399,196.6965,182.6965,188,174,189.49056,190,1,1000
0.692,0.692,194.1305,181.1305,186,173,189.49056,188,1,1000
0.5725,0.5725,195.17,182.17,186,173,189.49056,189,1,1000
0.6535,0.6535,194.849,180.849,184,170,189.49056,188,1,1000
0.2665,0.2665,198.405,185.405,191,178,189.49056,192,1,1000
0.545,0.545,194.89,182.89,186,174,189.49056,189,1,1000
0.1255,0.1255,199.7795,186.7795,190,177,189.49056,193,1,1000
0.4865,0.4865,196.434,182.434,189,175,189.49056,190,1,1000
0.474,0.474,198.3215,182.3215,194,178,189.49056,190,1,1000
0.6175,0.6175,195.714,179.714,191,175,189.49056,188,1,1000
0.5615,0.5615,195.089,182.089,187,174,189.49056,189,1,1000
0.1995,0.1995,197.819,185.819,189,177,189.49056,192,1,1000
0.537,0.537,193.8505,182.8505,185,174,189.49056,189,1,1000
0.2685,0.2685,197.5085,184.5085,188,175,189.49056,191,1,1000
0.872,0.872,192.0695,180.0695,184,172,189.49056,186,1,1000
0.3525,0.3525,198.1675,184.1675,188,174,189.49056,191,1,1000
0.7625,0.7625,192.9215,180.9215,183,171,189.49056,187,1,1000
0.9735,0.9735,189.6715,176.6715,182,169,189.49056,183,1,1000
0.168,0.168,200.004,186.004,192,178,189.49056,193,1,1000
0.9935,0.9935,187.701,176.701,178,167,189.49056,183,1,1000
0.16,0.16,199.2335,186.2335,189,176,189.49056,193,1,1000
0.073,0.073,199.1375,188.1375,189,178,189.49056,194,1,1000
0.207,0.207,198.719,185.719,189,176,189.49056,192,1,1000
0.0515,0.0515,203.239,188.239,194,179,189.49056,196,1,1000
0.196,0.196,198.6405,185.6405,190,177,189.49056,192,1,1000
0.3835,0.3835,196.549,183.549,189,176,189.49056,190,1,1000
0.4785,0.4785,196.3155,183.3155,189,176,189.49056,190,1,1000
0.3635,0.3635,197.436,184.436,188,175,189.49056,191,1,1000
0.828,0.828,192.5595,179.5595,183,170,189.49056,186,1,1000
0.162,0.162,198.3605,186.3605,188,176,189.49056,193,1,1000
0.4845,0.4845,194.5045,182.5045,186,174,189.49056,189,1,1000
0.7425,0.7425,193.805,179.805,187,173,189.49056,187,1,1000
0.714,0.714,193.2005,182.2005,184,173,189.49056,188,1,1000
0.241,0.241,198.3455,185.3455,188,175,189.49056,192,1,1000
0.865,0.865,192.2535,179.2535,185,172,189.49056,186,1,1000
0.172,0.172,200.7855,185.7855,193,178,189.49056,193,1,1000
0.98,0.98,189.184,176.184,181,168,189.49056,183,1,1000
0.4225,0.4225,196.824,182.824,189,175,189.49056,190,1,1000
0.371,0.371,197.336,184.336,190,177,189.49056,191,1,1000
0.9575,0.9575,190.043,177.043,182,169,189.49056,184,1,1000
0.182,0.182,197.812,185.812,189,177,189.49056,192,1,1000
0.4735,0.4735,195.336,184.336,186,175,189.49056,190,1,1000
0.55,0.55,196.047,182.047,185,171,189.49056,189,1,1000
0.6835,0.6835,194.0235,182.0235,184,172,189.49056,188,1,1000
0.334,0.334,197.186,185.186,188,176,189.49056,191,1,1000
0.357,0.357,198.162,183.162,190,175,189.49056,191,1,1000
0.0875,0.0875,199.8995,186.8995,189,176,189.49056,194,1,1000
0.1205,0.1205,201.121,187.121,191,177,189.49056,194,1,1000
0.241,0.241,198.214,185.214,188,175,189.49056,192,1,1000
0.58,0.58,195.279,182.279,186,173,189.49056,189,1,1000
0.175,0.175,197.55,185.55,188,176,189.49056,192,1,1000
0.1885,0.1885,197.8,185.8,188,176,189.49056,192,1,1000
0.601,0.601,195.379,182.379,186,173,189.49056,189,1,1000
0.8065,0.8065,193.289,180.289,184,171,189.49056,187,1,1000
0.1185,0.1185,202.101,187.101,193,178,189.49056,194,1,1000
0.3065,0.3065,197.0175,184.0175,187,174,189.49056,191,1,1000
0.2195,0.2195,198.216,186.216,188,176,189.49056,192,1,1000
0.933,0.933,190.8435,178.8435,182,170,189.49056,185,1,1000
0.688,0.688,194.162,182.162,184,172,189.49056,188,1,1000
0.4695,0.4695,196.2735,183.2735,189,176,189.49056,190,1,1000
0.9715,0.9715,189.5515,176.5515,180,167,189.49056,183,1,1000
0.6455,0.6455,195.898,180.898,189,174,189.49056,188,1,1000
0.8505,0.8505,191.8855,179.8855,186,174,189.49056,186,1,1000
0.4975,0.4975,195.5115,182.5115,185,172,189.49056,189,1,1000
0.4275,0.4275,195.98,182.98,185,172,189.49056,190,1,1000
0.591,0.591,194.2715,183.2715,185,174,189.49056,189,1,1000
0.5095,0.5095,194.6765,182.6765,184,172,189.49056,189,1,1000
0.889,0.889,191.3785,179.3785,182,170,189.49056,186,1,1000
0.0705,0.0705,199.729,187.729,189,177,189.49056,194,1,1000
0.6165,0.6165,194.5335,181.5335,185,172,189.49056,188,1,1000
0.8315,0.8315,192.7215,178.7215,186,172,189.49056,186,1,1000
0.358,0.358,197.427,183.427,187,173,189.49056,191,1,1000
0.768,0.768,192.962,179.962,184,171,189.49056,187,1,1000
0.2365,0.2365,198.154,185.154,188,175,189.49056,192,1,1000
0.823,0.823,192.6125,179.6125,184,171,189.49056,186,1,1000
0.0315,0.0315,202.111,189.111,192,179,189.49056,196,1,1000
0.508,0.508,195.577,182.577,186,173,189.49056,189,1,1000
0.509,0.509,196.635,181.635,187,172,189.49056,189,1,1000
0.4575,0.4575,196.2805,182.2805,189,175,189.49056,190,1,1000
0.4445,0.4445,197.0165,183.0165,190,176,189.49056,190,1,1000
0.963,0.963,189.681,177.681,180,168,189.49056,184,1,1000
0.1265,0.1265,200.431,186.431,191,177,189.49056,194,1,1000
0.5835,0.5835,195.397,182.397,186,173,189.49056,189,1,1000
0.8055,0.8055,192.054,181.054,182,171,189.49056,187,1,1000
0.7835,0.7835,192.8985,180.8985,184,172,189.49056,187,1,1000
0.915,0.915,190.799,177.799,181,168,189.49056,185,1,1000
0.3715,0.3715,195.5925,183.5925,185,173,189.49056,190,1,1000
0.2805,0.2805,197.6835,184.6835,186,173,189.49056,191,1,1000
0.219,0.219,198.0115,186.0115,188,176,189.49056,192,1,1000
0.598,0.598,194.458,182.458,184,172,189.49056,189,1,1000
0.7925,0.7925,192.734,180.734,184,172,189.49056,187,1,1000
0.8225,0.8225,192.671,178.671,184,170,189.49056,186,1,1000
0.321,0.321,197.093,184.093,188,175,189.49056,191,1,1000
0.429,0.429,196.0055,183.0055,188,175,189.49056,190,1,1000
0.86,0.86,192.0315,179.0315,184,171,189.49056,186,1,1000
0.1435,0.1435,199.022,187.022,189,177,189.49056,193,1,1000
0.876,0.876,192.909,177.909,189,174,189.49056,185,1,1000
0.336,0.336,197.1805,184.1805,187,174,189.49056,191,1,1000
0.9255,0.9255,190.874,178.874,183,171,189.49056,185,1,1000
0.8785,0.8785,192.204,180.204,184,172,189.49056,186,1,1000
0.4095,0.4095,195.818,183.818,186,174,189.49056,190,1,1000
0.305,0.305,198.6605,183.6605,189,174,189.49056,191,1,1000
0.965,0.965,189.941,177.941,182,170,189.49056,184,1,1000
0.478,0.478,196.3925,183.3925,189,176,189.49056,190,1,1000
0.007,0.007,204.6495,191.6495,195,182,189.49056,198,1,1000
0.8085,0.8085,193.077,181.077,184,172,189.49056,187,1,1000
0.0775,0.0775,202.389,188.389,192,178,189.49056,195,1,1000
0.9935,0.9935,188.147,177.147,180,169,189.49056,183,1,1000
0.5015,0.5015,195.545,182.545,186,173,189.49056,189,1,1000
0.2675,0.2675,196.6445,184.6445,186,174,189.49056,191,1,1000
0.676,0.676,194.134,181.134,186,173,189.49056,188,1,1000
0.5355,0.5355,195.856,182.856,188,175,189.49056,189,1,1000
0.8675,0.8675,191.707,179.707,183,171,189.49056,186,1,1000
0.0715,0.0715,201.36,188.36,191,178,189.49056,195,1,1000
0.1945,0.1945,197.8895,185.8895,188,176,189.49056,192,1,1000
0.9655,0.9655,190.1445,177.1445,183,170,189.49056,184,1,1000
0.8015,0.8015,192.1105,181.1105,183,172,189.49056,187,1,1000
0.256,0.256,196.527,184.527,187,175,189.49056,191,1,1000
0.646,0.646,193.5915,181.5915,185,173,189.49056,188,1,1000
0.757,0.757,192.762,180.762,183,171,189.49056,187,1,1000
0.1295,0.1295,198.856,186.856,189,177,189.49056,193,1,1000
0.0495,0.0495,202.445,188.445,193,179,189.49056,196,1,1000
0.0595,0.0595,201.3235,188.3235,191,178,189.49056,195,1,1000
0.9235,0.9235,190.706,178.706,181,169,189.49056,185,1,1000
0.259,0.259,197.5255,184.5255,189,176,189.49056,191,1,1000
0.1935,0.1935,197.613,185.613,187,175,189.49056,192,1,1000
0.258,0.258,199.009,185.009,191,177,189.49056,192,1,1000
0.9755,0.9755,189.179,178.179,180,169,189.49056,184,1,1000
0.174,0.174,200.2295,186.2295,190,176,189.49056,193,1,1000
0.454,0.454,197.1795,183.1795,190,176,189.49056,190,1,1000
0.677,0.677,196.3875,180.3875,190,174,189.49056,188,1,1000
0.013,0.013,203.0695,191.0695,192,180,189.49056,197,1,1000
0.2135,0.2135,198.0525,185.0525,191,178,189.49056,192,1,1000
0.7515,0.7515,192.763,180.763,185,173,189.49056,187,1,1000
0.076,0.076,200.631,187.631,189,176,189.49056,194,1,1000
0.5535,0.5535,195.969,181.969,190,176,189.49056,189,1,1000
0.294,0.294,197.5365,183.5365,188,174,189.49056,191,1,1000
0.3135,0.3135,196.9775,183.9775,187,174,189.49056,191,1,1000
0.3175,0.3175,197.045,185.045,187,175,189.49056,191,1,1000
0.6195,0.6195,193.5475,181.5475,187,175,189.49056,188,1,1000
0.3935,0.3935,196.641,182.641,190,176,189.49056,190,1,1000
0.776,0.776,192.9495,179.9495,186,173,189.49056,187,1,1000
0.3095,0.3095,196.951,184.951,186,174,189.49056,191,1,1000
0.2125,0.2125,198.796,184.796,190,176,189.49056,192,1,1000
0.365,0.365,196.4535,184.4535,187,175,189.49056,191,1,1000
0.455,0.455,196.2455,183.2455,187,174,189.49056,190,1,1000
0.17,0.17,200.0975,186.0975,190,176,189.49056,193,1,1000
0.7555,0.7555,192.862,180.862,184,172,189.49056,187,1,1000
0.356,0.356,197.3205,185.3205,190,178,189.49056,191,1,1000
0.3795,0.3795,198.348,183.348,193,178,189.49056,191,1,1000
0.227,0.227,197.2315,186.2315,187,176,189.49056,192,1,1000
0.6925,0.6925,195.483,180.483,188,173,189.49056,188,1,1000
0.955,0.955,189.9775,176.9775,181,168,189.49056,184,1,1000
0.8645,0.8645,192.2885,179.2885,185,172,189.49056,186,1,1000
0.5835,0.5835,195.272,182.272,188,175,189.49056,189,1,1000
0.695,0.695,194.2965,181.2965,183,170,189.49056,188,1,1000
0.432,0.432,195.952,183.952,188,176,189.49056,190,1,1000
0.71,0.71,194.472,181.472,185,172,189.49056,188,1,1000
0.1325,0.1325,199.627,185.627,190,176,189.49056,193,1,1000
0.268,0.268,199.2685,185.2685,191,177,189.49056,192,1,1000
0.0295,0.0295,202.968,188.968,192,178,189.49056,196,1,1000
0.28,0.28,198.4875,184.4875,189,175,189.49056,192,1,1000
0.792,0.792,192.975,180.975,182,170,189.49056,187,1,1000
0.4785,0.4785,196.44,183.44,189,176,189.49056,190,1,1000
0.58,0.58,194.2935,182.2935,183,171,189.49056,189,1,1000
0.5325,0.5325,195.7365,182.7365,187,174,189.49056,189,1,1000
0.767,0.767,194.27,180.27,188,174,189.49056,187,1,1000
0.094,0.094,200.276,187.276,190,177,189.49056,194,1,1000
0.404,0.404,195.834,183.834,187,175,189.49056,190,1,1000
0.7435,0.7435,193.4295,182.4295,184,173,189.49056,188,1,1000
0.858,0.858,191.916,178.916,182,169,189.49056,186,1,1000
0.3915,0.3915,195.7715,183.7715,187,175,189.49056,190,1,1000
0.8405,0.8405,192.3895,181.3895,183,172,189.49056,187,1,1000
0.8105,0.8105,193.378,180.378,186,173,189.49056,187,1,1000
0.161,0.161,199.3945,186.3945,190,177,189.49056,193,1,1000
0.2865,0.2865,197.6325,184.6325,189,176,189.49056,191,1,1000
0.8705,0.8705,191.8565,179.8565,182,170,189.49056,186,1,1000
0.077,0.077,201.389,187.389,190,176,189.49056,195,1,1000
0.159,0.159,199.206,186.206,188,175,189.49056,193,1,1000
0.762,0.762,192.71,180.71,187,175,189.49056,187,1,1000
0.1875,0.1875,198.51,185.51,188,175,189.49056,192,1,1000
0.2935,0.2935,197.596,183.596,188,174,189.49056,191,1,1000
0.617,0.617,195.4035,182.4035,187,174,189.49056,189,1,1000
0.9355,0.9355,191.1575,178.1575,183,170,189.49056,185,1,1000
0.84,0.84,191.5855,179.5855,182,170,189.49056,186,1,1000
0.208,0.208,198.6735,185.6735,188,175,189.49056,192,1,1000
0.374,0.374,196.5955,183.5955,188,175,189.49056,190,1,1000
0.4405,0.4405,196.111,183.111,189,176,189.49056,190,1,1000
0.688,0.688,194.1265,181.1265,185,172,189.49056,188,1,1000
0.187,0.187,199.4175,186.4175,192,179,189.49056,193,1,1000
0.1015,0.1015,200.8785,186.8785,194,180,189.49056,194,1,1000
0.4785,0.4785,197.272,183.272,188,174,189.49056,190,1,1000
0.9835,0.9835,189.239,176.239,179,166,189.49056,183,1,1000
0.7495,0.7495,193.8855,179.8855,185,171,189.49056,187,1,1000
0.3905,0.3905,199.3185,182.3185,195,178,189.49056,191,1,1000
0.6555,0.6555,194.983,180.983,187,173,189.49056,188,1,1000
0.6575,0.6575,193.9585,180.9585,183,170,189.49056,188,1,1000
0.927,0.927,190.6075,179.6075,183,172,189.49056,185,1,1000
0.9815,0.9815,188.6865,174.6865,184,170,189.49056,182,1,1000
0.53,0.53,194.8285,182.8285,185,173,189.49056,189,1,1000
0.435,0.435,196.0445,183.0445,186,173,189.49056,190,1,1000
0.418,0.418,195.7955,183.7955,186,174,189.49056,190,1,1000
0.753,0.753,193.727,180.727,185,172,189.49056,187,1,1000
0.0325,0.0325,203.0005,189.0005,192,178,189.49056,196,1,1000
0.427,0.427,195.897,182.897,187,174,189.49056,190,1,1000
0.445,0.445,196.1845,183.1845,187,174,189.49056,190,1,1000
0.5005,0.5005,194.59,182.59,185,173,189.49056,189,1,1000
0.5025,0.5025,195.671,182.671,189,176,189.49056,189,1,1000
0.947,0.947,190.471,178.471,183,171,189.49056,185,1,1000
0.4985,0.4985,196.46,183.46,184,171,189.49056,190,1,1000
0.352,0.352,198.169,183.169,188,173,189.49056,191,1,1000
0.4915,0.4915,196.476,183.476,186,173,189.49056,190,1,1000
0.2485,0.2485,198.357,185.357,188,175,189.49056,192,1,1000
0.1975,0.1975,198.5475,185.5475,190,177,189.49056,192,1,1000
0.694,0.694,195.393,180.393,187,172,189.49056,188,1,1000
0.4475,0.4475,196.077,184.077,188,176,189.49056,190,1,1000
0.367,0.367,197.375,184.375,189,176,189.49056,191,1,1000
0.914,0.914,191.4535,180.4535,183,172,189.49056,186,1,1000
0.4365,0.4365,197.9675,181.9675,190,174,189.49056,190,1,1000
0.396,0.396,196.625,183.625,188,175,189.49056,190,1,1000
0.0555,0.0555,200.9185,187.9185,192,179,189.49056,195,1,1000
0.116,0.116,198.6565,186.6565,189,177,189.49056,193,1,1000
0.6335,0.6335,193.6505,182.6505,185,174,189.49056,188,1,1000
0.375,0.375,198.326,183.326,193,178,189.49056,191,1,1000
0.18,0.18,197.5915,185.5915,187,175,189.49056,192,1,1000
0.3655,0.3655,196.525,183.525,188,175,189.49056,190,1,1000
0.1195,0.1195,199.5285,186.5285,188,175,189.49056,193,1,1000
0.8665,0.8665,192.0865,180.0865,183,171,189.49056,186,1,1000
0.583,0.583,195.182,182.182,184,171,189.49056,189,1,1000
0.28,0.28,196.876,184.876,188,176,189.49056,191,1,1000
0.1815,0.1815,197.79,185.79,188,176,189.49056,192,1,1000
0.466,0.466,196.3505,183.3505,187,174,189.49056,190,1,1000
0.2705,0.2705,198.368,185.368,191,178,189.49056,192,1,1000
0.306,0.306,197.767,183.767,189,175,189.49056,191,1,1000
0.846,0.846,193.0375,179.0375,186,172,189.49056,186,1,1000
0.0675,0.0675,199.567,187.567,190,178,189.49056,194,1,1000
0.345,0.345,198.04,184.04,187,173,189.49056,191,1,1000
0.102,0.102,200.897,186.897,194,180,189.49056,194,1,1000
0.1815,0.1815,199.4395,186.4395,190,177,189.49056,193,1,1000
0.555,0.555,196.208,181.208,192,177,189.49056,189,1,1000
0.055,0.055,200.9665,187.9665,190,177,189.49056,195,1,1000
0.322,0.322,198.648,183.648,192,177,189.49056,191,1,1000
0.133,0.133,199.9325,186.9325,190,177,189.49056,193,1,1000
0.58,0.58,195.2815,182.2815,188,175,189.49056,189,1,1000
0.2975,0.2975,196.9545,184.9545,186,174,189.49056,191,1,1000
0.2755,0.2755,196.688,184.688,190,178,189.49056,191,1,1000
0.8245,0.8245,192.372,181.372,182,171,189.49056,187,1,1000
0.6585,0.6585,194.954,180.954,183,169,189.49056,188,1,1000
0.1005,0.1005,203.227,187.227,197,181,189.49056,195,1,1000
0.1995,0.1995,198.492,184.492,189,175,189.49056,192,1,1000
0.185,0.185,198.699,185.699,189,176,189.49056,192,1,1000
0.39,0.39,195.6335,183.6335,187,175,189.49056,190,1,1000
0.1145,0.1145,200.3025,187.3025,191,178,189.49056,194,1,1000
0.7125,0.7125,194.308,181.308,189,176,189.49056,188,1,1000
0.987,0.987,188.884,176.884,181,169,189.49056,183,1,1000
0.534,0.534,196.906,179.906,192,175,189.49056,189,1,1000
0.1275,0.1275,199.773,186.773,190,177,189.49056,193,1,1000
0.7215,0.7215,193.714,179.714,187,173,189.49056,187,1,1000
0.417,0.417,195.856,183.856,185,173,189.49056,190,1,1000
0.486,0.486,195.3575,184.3575,185,174,189.49056,190,1,1000
0.1615,0.1615,199.3195,186.3195,189,176,189.49056,193,1,1000
0.9055,0.9055,192.461,179.461,186,173,189.49056,186,1,1000
0.1885,0.1885,198.591,185.591,189,176,189.49056,192,1,1000
0.236,0.236,199.0085,185.0085,191,177,189.49056,192,1,1000
0.816,0.816,192.8315,178.8315,186,172,189.49056,186,1,1000
0.254,0.254,199.167,185.167,189,175,189.49056,192,1,1000
0.0495,0.0495,201.634,187.634,191,177,189.49056,195,1,1000
0.2035,0.2035,200.487,185.487,191,176,189.49056,193,1,1000
0.9765,0.9765,189.418,177.418,182,170,189.49056,184,1,1000
0.118,0.118,200.9365,186.9365,195,181,189.49056,194,1,1000
0.804,0.804,193.011,181.011,183,171,189.49056,187,1,1000
0.2255,0.2255,198.038,185.038,187,174,189.49056,192,1,1000
0.4165,0.4165,195.9215,183.9215,187,175,189.49056,190,1,1000
0.5555,0.5555,195.976,181.976,188,174,189.49056,189,1,1000
0.8445,0.8445,192.3845,181.3845,184,173,189.49056,187,1,1000
0.8555,0.8555,193.017,179.017,185,171,189.49056,186,1,1000
0.333,0.333,197.125,185.125,187,175,189.49056,191,1,1000
0.864,0.864,191.5505,180.5505,184,173,189.49056,186,1,1000
0.888,0.888,190.883,179.883,183,172,189.49056,186,1,1000
0.4065,0.4065,195.815,183.815,187,175,189.49056,190,1,1000
0.9925,0.9925,188.0275,177.0275,180,169,189.49056,183,1,1000
0.3945,0.3945,196.646,183.646,188,175,189.49056,190,1,1000
0.2075,0.2075,198.028,186.028,189,177,189.49056,192,1,1000
0.0325,0.0325,200.7675,188.7675,191,179,189.49056,195,1,1000
0.1355,0.1355,199.719,185.719,190,176,189.49056,193,1,1000
0.3985,0.3985,195.791,182.791,187,174,189.49056,190,1,1000
0.227,0.227,198.0025,186.0025,187,175,189.49056,192,1,1000
0.8415,0.8415,192.7605,178.7605,187,173,189.49056,186,1,1000
0.509,0.509,194.5705,182.5705,186,174,189.49056,189,1,1000
0.448,0.448,196.113,183.113,187,174,189.49056,190,1,1000
0.362,0.362,199.19,183.19,190,174,189.49056,191,1,1000
0.975,0.975,190.249,178.249,182,170,189.49056,184,1,1000
0.681,0.681,194.08,181.08,186,173,189.49056,188,1,1000
0.374,0.374,197.4525,184.4525,188,175,189.49056,191,1,1000
0.766,0.766,192.734,180.734,184,172,189.49056,187,1,1000
0.576,0.576,195.2375,183.2375,188,176,189.49056,189,1,1000
0.6005,0.6005,195.3435,182.3435,186,173,189.49056,189,1,1000
0.441,0.441,197.035,183.035,189,175,189.49056,190,1,1000
0.2975,0.2975,196.9525,184.9525,187,175,189.49056,191,1,1000
0.8095,0.8095,193.4795,179.4795,187,173,189.49056,187,1,1000
0.285,0.285,197.6165,183.6165,188,174,189.49056,191,1,1000
0.391,0.391,195.6615,183.6615,187,175,189.49056,190,1,1000
0.422,0.422,195.9215,183.9215,187,175,189.49056,190,1,1000
0.4535,0.4535,195.3415,184.3415,186,175,189.49056,190,1,1000
0.5405,0.5405,195.862,182.862,186,173,189.49056,189,1,1000
0.352,0.352,197.425,184.425,188,175,189.49056,191,1,1000
0.0945,0.0945,200.768,186.768,192,178,189.49056,194,1,1000
0.6175,0.6175,195.449,182.449,186,173,189.49056,189,1,1000
0.2585,0.2585,198.3,185.3,188,175,189.49056,192,1,1000
