"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3055,0.3055,46.2365,36.2365,45,35,39.93782,41,1,316
0.1225,0.1225,49.034,37.034,48,36,39.93782,43,1,316
0.8415,0.8415,42.338,31.338,42,31,39.93782,37,1,316
0.0205,0.0205,49.5825,40.5825,46,37,39.93782,45,1,316
0.5945,0.5945,42.987,34.987,41,33,39.93782,39,1,316
0.844,0.844,42.743,33.743,42,33,39.93782,38,1,316
0.054,0.054,50.6885,38.6885,49,37,39.93782,45,1,316
0.4695,0.4695,44.32,35.32,42,33,39.93782,40,1,316
0.216,0.216,51.324,35.324,52,36,39.93782,43,1,316
0.3465,0.3465,44.703,36.703,42,34,39.93782,41,1,316
1,1,36.8875,28.8875,37,29,39.93782,33,1,316
0.961,0.961,40.793,31.793,40,31,39.93782,36,1,316
0.7275,0.7275,42.817,34.817,40,32,39.93782,39,1,316
0.1365,0.1365,48.5415,38.5415,46,36,39.93782,43,1,316
0.163,0.163,47.0815,37.0815,45,35,39.93782,42,1,316
0.2895,0.2895,46.1005,36.1005,45,35,39.93782,41,1,316
0.3875,0.3875,46.616,35.616,46,35,39.93782,41,1,316
0.1785,0.1785,47.228,37.228,46,36,39.93782,42,1,316
0.998,0.998,38.395,30.395,38,30,39.93782,34,1,316
0.721,0.721,42.9835,32.9835,42,32,39.93782,38,1,316
0.006,0.006,49.0955,41.0955,45,37,39.93782,45,1,316
0.052,0.052,52.147,39.147,52,39,39.93782,45,1,316
0.255,0.255,44.232,37.232,41,34,39.93782,41,1,316
0.406,0.406,45.8735,35.8735,44,34,39.93782,41,1,316
0.6595,0.6595,43.5825,33.5825,43,33,39.93782,39,1,316
0.092,0.092,47.4725,38.4725,45,36,39.93782,43,1,316
0.083,0.083,48.0305,38.0305,46,36,39.93782,43,1,316
0.0855,0.0855,47.2175,38.2175,45,36,39.93782,43,1,316
1,1,37.5525,31.5525,37,31,39.93782,35,1,316
0.3815,0.3815,46.671,35.671,45,34,39.93782,41,1,316
0.3935,0.3935,45.8135,35.8135,44,34,39.93782,41,1,316
0.976,0.976,39.7105,31.7105,38,30,39.93782,36,1,316
1,1,37.712,31.712,36,30,39.93782,35,1,316
0.6265,0.6265,44.3215,34.3215,43,33,39.93782,39,1,316
1,1,36.834,29.834,36,29,39.93782,33,1,316
0.959,0.959,40.68,32.68,38,30,39.93782,37,1,316
0.3125,0.3125,44.499,36.499,41,33,39.93782,41,1,316
0.3535,0.3535,47.349,35.349,46,34,39.93782,41,1,316
0.885,0.885,41.192,32.192,39,30,39.93782,37,1,316
0.275,0.275,44.3055,37.3055,41,34,39.93782,41,1,316
0.3775,0.3775,45.7725,35.7725,44,34,39.93782,41,1,316
0.3745,0.3745,45.735,35.735,44,34,39.93782,41,1,316
0.0885,0.0885,48.075,38.075,46,36,39.93782,43,1,316
0.0485,0.0485,46.4235,39.4235,44,37,39.93782,43,1,316
0.088,0.088,48.1545,38.1545,46,36,39.93782,43,1,316
0.1095,0.1095,47.6995,38.6995,44,35,39.93782,43,1,316
0.112,0.112,48.1165,38.1165,47,37,39.93782,43,1,316
0.446,0.446,44.28,35.28,41,32,39.93782,40,1,316
0.9155,0.9155,41.1485,31.1485,41,31,39.93782,36,1,316
0.036,0.036,49.8205,39.8205,46,36,39.93782,45,1,316
0.6495,0.6495,43.34,35.34,41,33,39.93782,39,1,316
0.462,0.462,43.4255,36.4255,41,34,39.93782,40,1,316
0.5115,0.5115,44.5855,35.5855,43,34,39.93782,40,1,316
0.965,0.965,40.5395,33.5395,38,31,39.93782,37,1,316
0.421,0.421,44.1025,36.1025,41,33,39.93782,40,1,316
0.972,0.972,40.203,32.203,38,30,39.93782,36,1,316
0.544,0.544,45.7155,34.7155,45,34,39.93782,40,1,316
0.715,0.715,43.86,34.86,42,33,39.93782,39,1,316
0.335,0.335,45.525,36.525,42,33,39.93782,41,1,316
0.84,0.84,41.3615,34.3615,38,31,39.93782,38,1,316
0.773,0.773,41.778,35.778,40,34,39.93782,39,1,316
0.4225,0.4225,44.9465,34.9465,43,33,39.93782,40,1,316
0.553,0.553,45.812,34.812,46,35,39.93782,40,1,316
0.6985,0.6985,43.6985,34.6985,42,33,39.93782,39,1,316
0.034,0.034,48.967,38.967,47,37,39.93782,44,1,316
0.591,0.591,43.066,34.066,41,32,39.93782,39,1,316
0.9295,0.9295,41.7285,32.7285,40,31,39.93782,37,1,316
0.3865,0.3865,45.866,36.866,44,35,39.93782,41,1,316
0.2265,0.2265,47.504,36.504,45,34,39.93782,42,1,316
0.7885,0.7885,42.603,32.603,42,32,39.93782,38,1,316
0.963,0.963,40.4895,33.4895,38,31,39.93782,37,1,316
0.5185,0.5185,44.6335,34.6335,44,34,39.93782,40,1,316
1,1,35.8305,29.8305,34,28,39.93782,33,1,316
0.974,0.974,40.2195,32.2195,38,30,39.93782,36,1,316
0.916,0.916,41.306,33.306,39,31,39.93782,37,1,316
0.1195,0.1195,47.6235,38.6235,45,36,39.93782,43,1,316
0.559,0.559,45.9035,33.9035,46,34,39.93782,40,1,316
0.6875,0.6875,44.895,33.895,45,34,39.93782,39,1,316
0.3155,0.3155,46.207,36.207,45,35,39.93782,41,1,316
0.4975,0.4975,43.486,36.486,41,34,39.93782,40,1,316
0.633,0.633,42.2575,35.2575,39,32,39.93782,39,1,316
0.437,0.437,43.2035,36.2035,40,33,39.93782,40,1,316
0.4695,0.4695,44.3005,35.3005,42,33,39.93782,40,1,316
0.255,0.255,45.274,37.274,42,34,39.93782,41,1,316
0.491,0.491,44.486,35.486,42,33,39.93782,40,1,316
0.897,0.897,41.3845,32.3845,40,31,39.93782,37,1,316
0.3705,0.3705,45.6425,35.6425,44,34,39.93782,41,1,316
0.867,0.867,41.869,33.869,39,31,39.93782,38,1,316
0.529,0.529,46.7825,33.7825,46,33,39.93782,40,1,316
0.9645,0.9645,40.8505,32.8505,39,31,39.93782,37,1,316
0.6875,0.6875,43.7225,33.7225,43,33,39.93782,39,1,316
0.0565,0.0565,47.896,39.896,45,37,39.93782,44,1,316
0.6315,0.6315,43.2915,34.2915,42,33,39.93782,39,1,316
0.1005,0.1005,47.4945,38.4945,46,37,39.93782,43,1,316
0.5045,0.5045,43.621,35.621,41,33,39.93782,40,1,316
0.2145,0.2145,45.0285,37.0285,41,33,39.93782,41,1,316
0.745,0.745,43.264,33.264,42,32,39.93782,38,1,316
0.288,0.288,46.1045,36.1045,44,34,39.93782,41,1,316
0.2135,0.2135,47.4235,36.4235,45,34,39.93782,42,1,316
0.9525,0.9525,40.5335,33.5335,38,31,39.93782,37,1,316
0.3805,0.3805,44.8805,36.8805,42,34,39.93782,41,1,316
0.991,0.991,39.811,30.811,39,30,39.93782,35,1,316
0.7865,0.7865,42.0285,34.0285,40,32,39.93782,38,1,316
0.283,0.283,47.7875,35.7875,46,34,39.93782,42,1,316
0.118,0.118,48.2525,37.2525,47,36,39.93782,43,1,316
0.902,0.902,41.0085,33.0085,39,31,39.93782,37,1,316
0.951,0.951,40.3615,31.3615,39,30,39.93782,36,1,316
0.41,0.41,44.007,35.007,42,33,39.93782,40,1,316
0.9685,0.9685,40.452,31.452,39,30,39.93782,36,1,316
0.84,0.84,42.65,33.65,41,32,39.93782,38,1,316
0.7755,0.7755,43.708,31.708,43,31,39.93782,38,1,316
0.921,0.921,41.4345,32.4345,40,31,39.93782,37,1,316
0.393,0.393,45.832,35.832,43,33,39.93782,41,1,316
0.6065,0.6065,43.0505,35.0505,41,33,39.93782,39,1,316
0.3915,0.3915,45.861,35.861,44,34,39.93782,41,1,316
0.5165,0.5165,44.58,35.58,42,33,39.93782,40,1,316
0.0935,0.0935,47.4975,38.4975,45,36,39.93782,43,1,316
0.344,0.344,45.5575,35.5575,44,34,39.93782,41,1,316
0.0775,0.0775,49.3405,38.3405,47,36,39.93782,44,1,316
0.838,0.838,42.6995,33.6995,41,32,39.93782,38,1,316
0.2765,0.2765,47.753,36.753,46,35,39.93782,42,1,316
0.3145,0.3145,49.76,35.76,49,35,39.93782,42,1,316
0.442,0.442,44.22,36.22,42,34,39.93782,40,1,316
0.6855,0.6855,44.845,32.845,44,32,39.93782,39,1,316
0.169,0.169,47.056,37.056,46,36,39.93782,42,1,316
0.1025,0.1025,48.34,38.34,46,36,39.93782,43,1,316
0.5045,0.5045,44.5415,35.5415,42,33,39.93782,40,1,316
0.6275,0.6275,43.2105,35.2105,42,34,39.93782,39,1,316
0.0055,0.0055,53.0895,41.0895,50,38,39.93782,47,1,316
0.9695,0.9695,40.415,30.415,41,31,39.93782,35,1,316
0.653,0.653,42.293,35.293,39,32,39.93782,39,1,316
0.6875,0.6875,42.494,35.494,40,33,39.93782,39,1,316
0.203,0.203,48.0175,36.0175,46,34,39.93782,42,1,316
0.046,0.046,50.6545,39.6545,49,38,39.93782,45,1,316
0.633,0.633,43.19,35.19,41,33,39.93782,39,1,316
0.48,0.48,43.4795,36.4795,41,34,39.93782,40,1,316
0.2435,0.2435,47.5025,36.5025,45,34,39.93782,42,1,316
0.696,0.696,43.756,33.756,43,33,39.93782,39,1,316
0.4395,0.4395,44.1755,36.1755,42,34,39.93782,40,1,316
0.46,0.46,45.228,35.228,44,34,39.93782,40,1,316
0.805,0.805,42.4065,33.4065,41,32,39.93782,38,1,316
0.6305,0.6305,43.223,35.223,41,33,39.93782,39,1,316
0.3585,0.3585,45.6695,36.6695,44,35,39.93782,41,1,316
0.3215,0.3215,46.2425,35.2425,45,34,39.93782,41,1,316
0.479,0.479,46.2855,34.2855,46,34,39.93782,40,1,316
0.9625,0.9625,40.6735,31.6735,41,32,39.93782,36,1,316
0.904,0.904,40.7765,34.7765,39,33,39.93782,38,1,316
0.3955,0.3955,47.5515,35.5515,47,35,39.93782,41,1,316
0.8065,0.8065,43.633,32.633,43,32,39.93782,38,1,316
0.6005,0.6005,43.0115,35.0115,40,32,39.93782,39,1,316
0.6595,0.6595,43.426,35.426,41,33,39.93782,39,1,316
0.5115,0.5115,44.5965,35.5965,42,33,39.93782,40,1,316
0.8405,0.8405,42.7285,33.7285,41,32,39.93782,38,1,316
0.9045,0.9045,41.904,33.904,40,32,39.93782,38,1,316
0.0455,0.0455,48.9785,38.9785,48,38,39.93782,44,1,316
0.854,0.854,41.8195,33.8195,40,32,39.93782,38,1,316
1,1,37.211,32.211,35,30,39.93782,35,1,316
0.8785,0.8785,41.7915,33.7915,39,31,39.93782,38,1,316
0.295,0.295,46.098,36.098,45,35,39.93782,41,1,316
0.7665,0.7665,41.78,35.78,40,34,39.93782,39,1,316
0.649,0.649,44.554,33.554,44,33,39.93782,39,1,316
0.2445,0.2445,46.79,37.79,44,35,39.93782,42,1,316
0.6985,0.6985,43.821,33.821,42,32,39.93782,39,1,316
0.972,0.972,40.0215,32.0215,39,31,39.93782,36,1,316
0.776,0.776,42.906,34.906,41,33,39.93782,39,1,316
0.8635,0.8635,41.6845,33.6845,39,31,39.93782,38,1,316
0.916,0.916,41.191,31.191,41,31,39.93782,36,1,316
0.8635,0.8635,41.545,34.545,39,32,39.93782,38,1,316
0.822,0.822,41.303,34.303,38,31,39.93782,38,1,316
0.688,0.688,43.637,34.637,41,32,39.93782,39,1,316
0.244,0.244,49.926,35.926,50,36,39.93782,43,1,316
0.1845,0.1845,46.3265,37.3265,44,35,39.93782,42,1,316
0.4165,0.4165,46.7945,35.7945,46,35,39.93782,41,1,316
0.3745,0.3745,45.733,36.733,44,35,39.93782,41,1,316
0.2965,0.2965,46.0875,36.0875,44,34,39.93782,41,1,316
0.371,0.371,45.7045,35.7045,43,33,39.93782,41,1,316
0.8735,0.8735,41.43,34.43,39,32,39.93782,38,1,316
0.37,0.37,45.7165,36.7165,44,35,39.93782,41,1,316
0.1395,0.1395,46.251,38.251,44,36,39.93782,42,1,316
0.191,0.191,45.611,37.611,43,35,39.93782,42,1,316
0.0835,0.0835,49.632,38.632,48,37,39.93782,44,1,316
0.5815,0.5815,43.0035,34.0035,41,32,39.93782,39,1,316
0.036,0.036,46.26,39.26,43,36,39.93782,43,1,316
0.8125,0.8125,42.788,32.788,42,32,39.93782,38,1,316
0.157,0.157,47.145,37.145,45,35,39.93782,42,1,316
0.679,0.679,43.478,34.478,42,33,39.93782,39,1,316
0.777,0.777,41.798,35.798,40,34,39.93782,39,1,316
1,1,38.843,32.843,37,31,39.93782,36,1,316
0.038,0.038,48.333,39.333,45,36,39.93782,44,1,316
0.368,0.368,45.653,36.653,45,36,39.93782,41,1,316
0.9705,0.9705,40.9185,32.9185,39,31,39.93782,37,1,316
0.4125,0.4125,44.071,36.071,42,34,39.93782,40,1,316
0.1945,0.1945,49.7975,36.7975,49,36,39.93782,43,1,316
0.28,0.28,45.1455,36.1455,44,35,39.93782,41,1,316
0.118,0.118,47.7125,38.7125,45,36,39.93782,43,1,316
0.961,0.961,40.7815,31.7815,40,31,39.93782,36,1,316
0.3335,0.3335,47.3195,35.3195,46,34,39.93782,41,1,316
0.5795,0.5795,44.0005,34.0005,44,34,39.93782,39,1,316
0.605,0.605,43.0935,34.0935,42,33,39.93782,39,1,316
0.1285,0.1285,47.7315,38.7315,45,36,39.93782,43,1,316
0.55,0.55,45.751,34.751,46,35,39.93782,40,1,316
0.1,0.1,48.069,38.069,46,36,39.93782,43,1,316
0.9585,0.9585,40.5,30.5,41,31,39.93782,35,1,316
0.975,0.975,39.972,31.972,38,30,39.93782,36,1,316
0.676,0.676,43.673,34.673,43,34,39.93782,39,1,316
0.037,0.037,48.477,39.477,46,37,39.93782,44,1,316
0.9445,0.9445,40.437,33.437,38,31,39.93782,37,1,316
0.1585,0.1585,47.037,37.037,45,35,39.93782,42,1,316
0.4595,0.4595,44.3835,36.3835,43,35,39.93782,40,1,316
0.2795,0.2795,47.6645,36.6645,48,37,39.93782,42,1,316
0.8005,0.8005,42.1945,34.1945,39,31,39.93782,38,1,316
0.827,0.827,42.1315,31.1315,42,31,39.93782,37,1,316
0.7955,0.7955,41.883,35.883,40,34,39.93782,39,1,316
0.732,0.732,42.753,34.753,40,32,39.93782,39,1,316
0.9015,0.9015,41.801,31.801,41,31,39.93782,37,1,316
0.562,0.562,45.8855,34.8855,46,35,39.93782,40,1,316
0.9965,0.9965,38.802,32.802,37,31,39.93782,36,1,316
0.72,0.72,42.7975,34.7975,41,33,39.93782,39,1,316
0.643,0.643,42.2425,35.2425,39,32,39.93782,39,1,316
0.266,0.266,48.5135,36.5135,48,36,39.93782,42,1,316
0.688,0.688,43.7475,33.7475,43,33,39.93782,39,1,316
0.2585,0.2585,47.5365,36.5365,47,36,39.93782,42,1,316
0.322,0.322,45.4015,36.4015,42,33,39.93782,41,1,316
0.0175,0.0175,50.199,40.199,47,37,39.93782,45,1,316
0.442,0.442,44.195,35.195,41,32,39.93782,40,1,316
0.426,0.426,44.143,35.143,43,34,39.93782,40,1,316
0.991,0.991,38.93,30.93,38,30,39.93782,35,1,316
0.4085,0.4085,46.7085,35.7085,46,35,39.93782,41,1,316
0.61,0.61,43.268,34.268,41,32,39.93782,39,1,316
1,1,37.7315,31.7315,36,30,39.93782,35,1,316
1,1,35.7385,30.7385,34,29,39.93782,33,1,316
0.4705,0.4705,45.2625,35.2625,44,34,39.93782,40,1,316
0.324,0.324,45.526,36.526,43,34,39.93782,41,1,316
0.652,0.652,44.472,33.472,43,32,39.93782,39,1,316
0.2565,0.2565,44.277,37.277,41,34,39.93782,41,1,316
0.2535,0.2535,48.305,36.305,48,36,39.93782,42,1,316
0.9395,0.9395,39.9385,31.9385,38,30,39.93782,36,1,316
0.543,0.543,43.737,35.737,41,33,39.93782,40,1,316
0.748,0.748,44.492,32.492,45,33,39.93782,38,1,316
0.552,0.552,44.708,35.708,43,34,39.93782,40,1,316
0.0675,0.0675,51.77,38.77,50,37,39.93782,45,1,316
0.559,0.559,44.8585,35.8585,43,34,39.93782,40,1,316
0.7615,0.7615,42.825,35.825,41,34,39.93782,39,1,316
0.0415,0.0415,48.985,38.985,46,36,39.93782,44,1,316
0.652,0.652,44.637,33.637,44,33,39.93782,39,1,316
0.135,0.135,46.072,37.072,43,34,39.93782,42,1,316
0.401,0.401,44.0645,36.0645,42,34,39.93782,40,1,316
0.6765,0.6765,44.749,33.749,44,33,39.93782,39,1,316
0.886,0.886,41.1215,33.1215,39,31,39.93782,37,1,316
0.7145,0.7145,42.587,35.587,40,33,39.93782,39,1,316
0.771,0.771,43.357,33.357,42,32,39.93782,38,1,316
0.6415,0.6415,44.512,33.512,44,33,39.93782,39,1,316
0.436,0.436,47.922,34.922,48,35,39.93782,41,1,316
0.4875,0.4875,43.4655,36.4655,41,34,39.93782,40,1,316
0.824,0.824,42.5335,33.5335,41,32,39.93782,38,1,316
0.199,0.199,47.3345,37.3345,45,35,39.93782,42,1,316
0.999,0.999,37.527,28.527,37,28,39.93782,33,1,316
0.8215,0.8215,41.2435,34.2435,38,31,39.93782,38,1,316
0.245,0.245,46.799,36.799,44,34,39.93782,42,1,316
0.274,0.274,46.09,36.09,44,34,39.93782,41,1,316
0.7315,0.7315,42.8245,34.8245,40,32,39.93782,39,1,316
0.525,0.525,44.6425,35.6425,41,32,39.93782,40,1,316
0.8355,0.8355,42.4705,34.4705,40,32,39.93782,38,1,316
0.7235,0.7235,42.733,34.733,41,33,39.93782,39,1,316
0.2785,0.2785,45.2415,36.2415,43,34,39.93782,41,1,316
0.8805,0.8805,40.401,34.401,38,32,39.93782,38,1,316
0.6695,0.6695,42.3675,35.3675,39,32,39.93782,39,1,316
0.953,0.953,40.7355,32.7355,39,31,39.93782,37,1,316
0.2245,0.2245,48.199,36.199,48,36,39.93782,42,1,316
0.1005,0.1005,47.951,37.951,45,35,39.93782,43,1,316
0.428,0.428,45.0655,35.0655,44,34,39.93782,40,1,316
0,0,53.14,42.14,49,38,39.93782,48,1,316
0.5475,0.5475,43.7955,35.7955,41,33,39.93782,40,1,316
0.303,0.303,44.3685,36.3685,42,34,39.93782,41,1,316
0.6655,0.6655,44.622,33.622,44,33,39.93782,39,1,316
0.8655,0.8655,41.8475,33.8475,40,32,39.93782,38,1,316
0.286,0.286,46.043,36.043,45,35,39.93782,41,1,316
0.5245,0.5245,43.698,35.698,41,33,39.93782,40,1,316
0.9745,0.9745,39.975,30.975,39,30,39.93782,35,1,316
0.2205,0.2205,51.299,35.299,52,36,39.93782,43,1,316
0.5545,0.5545,44.8015,35.8015,43,34,39.93782,40,1,316
0.968,0.968,40.838,32.838,39,31,39.93782,37,1,316
0.651,0.651,44.5325,33.5325,44,33,39.93782,39,1,316
0.564,0.564,42.851,36.851,40,34,39.93782,40,1,316
0.1155,0.1155,47.698,38.698,45,36,39.93782,43,1,316
0.969,0.969,40.3975,33.3975,38,31,39.93782,37,1,316
0.6385,0.6385,43.217,35.217,41,33,39.93782,39,1,316
0.156,0.156,49.261,37.261,49,37,39.93782,43,1,316
0.8865,0.8865,42.695,31.695,42,31,39.93782,37,1,316
0.901,0.901,40.977,32.977,39,31,39.93782,37,1,316
0.1285,0.1285,49.1065,37.1065,48,36,39.93782,43,1,316
0.3335,0.3335,45.566,36.566,44,35,39.93782,41,1,316
0.9825,0.9825,39.7145,33.7145,38,32,39.93782,37,1,316
0.122,0.122,48.21,37.21,46,35,39.93782,43,1,316
0.2695,0.2695,47.7755,36.7755,45,34,39.93782,42,1,316
0.582,0.582,43.891,35.891,42,34,39.93782,40,1,316
0.949,0.949,40.778,32.778,39,31,39.93782,37,1,316
0.307,0.307,46.1375,36.1375,45,35,39.93782,41,1,316
0.974,0.974,40.7405,31.7405,40,31,39.93782,36,1,316
0.9375,0.9375,40.717,34.717,39,33,39.93782,38,1,316
0.4345,0.4345,47.8905,33.8905,48,34,39.93782,41,1,316
0.0685,0.0685,48.0665,39.0665,46,37,39.93782,43,1,316
0.7075,0.7075,42.727,34.727,41,33,39.93782,39,1,316
0.269,0.269,46.1215,36.1215,43,33,39.93782,41,1,316
1,1,37.0725,32.0725,35,30,39.93782,35,1,316
0.591,0.591,42.99,33.99,41,32,39.93782,39,1,316
0.06,0.06,48.827,39.827,45,36,39.93782,44,1,316
0.516,0.516,45.586,34.586,45,34,39.93782,40,1,316
0.9555,0.9555,40.8445,32.8445,39,31,39.93782,37,1,316
0.4315,0.4315,44.1305,35.1305,42,33,39.93782,40,1,316
0.9995,0.9995,37.3505,30.3505,37,30,39.93782,34,1,316
0.171,0.171,49.6685,36.6685,49,36,39.93782,43,1,316
0.692,0.692,43.747,33.747,43,33,39.93782,39,1,316
0.8755,0.8755,41.777,33.777,40,32,39.93782,38,1,316
0.2815,0.2815,45.2455,36.2455,42,33,39.93782,41,1,316
0.2785,0.2785,46.0355,36.0355,44,34,39.93782,41,1,316
