"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.598,0.598,200.2555,189.2555,192,181,195.31984,195,1,1000
0.5165,0.5165,200.667,189.667,193,182,195.31984,195,1,1000
0.853,0.853,197.5585,185.5585,189,177,195.31984,192,1,1000
0.702,0.702,200.2235,187.2235,192,179,195.31984,194,1,1000
0.4845,0.4845,200.4505,188.4505,193,181,195.31984,195,1,1000
0.898,0.898,197.086,186.086,191,180,195.31984,192,1,1000
0.1535,0.1535,203.523,192.523,194,183,195.31984,198,1,1000
0.48,0.48,202.2875,190.2875,194,182,195.31984,196,1,1000
0.295,0.295,202.069,191.069,194,183,195.31984,197,1,1000
0.2025,0.2025,203.0925,192.0925,193,182,195.31984,198,1,1000
0.604,0.604,200.4905,187.4905,194,181,195.31984,194,1,1000
0.344,0.344,201.4095,190.4095,192,181,195.31984,196,1,1000
0.298,0.298,201.9645,190.9645,193,182,195.31984,197,1,1000
0.197,0.197,203.0685,192.0685,195,184,195.31984,198,1,1000
0.279,0.279,202.662,190.662,194,182,195.31984,197,1,1000
0.1025,0.1025,205.582,192.582,197,184,195.31984,199,1,1000
0.655,0.655,199.806,187.806,190,178,195.31984,194,1,1000
0.7125,0.7125,200.1805,188.1805,190,178,195.31984,194,1,1000
0.5885,0.5885,201.2095,189.2095,192,180,195.31984,195,1,1000
0.6425,0.6425,199.639,187.639,191,179,195.31984,194,1,1000
0.424,0.424,201.0065,190.0065,192,181,195.31984,196,1,1000
0.518,0.518,199.7405,189.7405,192,182,195.31984,195,1,1000
0.1945,0.1945,202.99,191.99,193,182,195.31984,198,1,1000
0.239,0.239,204.307,191.307,196,183,195.31984,198,1,1000
0.141,0.141,204.874,191.874,197,184,195.31984,199,1,1000
0.3085,0.3085,202.1195,191.1195,193,182,195.31984,197,1,1000
0.1545,0.1545,205.304,192.304,194,181,195.31984,199,1,1000
0.646,0.646,199.613,187.613,192,180,195.31984,194,1,1000
0.4135,0.4135,201.8665,189.8665,193,181,195.31984,196,1,1000
0.176,0.176,204.4775,191.4775,194,181,195.31984,198,1,1000
0.448,0.448,201.1695,190.1695,191,180,195.31984,196,1,1000
0.1395,0.1395,203.4335,192.4335,196,185,195.31984,198,1,1000
0.481,0.481,200.389,189.389,191,180,195.31984,195,1,1000
0.4455,0.4455,201.216,190.216,195,184,195.31984,196,1,1000
0.0825,0.0825,204.506,193.506,196,185,195.31984,199,1,1000
0.95,0.95,196.0855,185.0855,188,177,195.31984,191,1,1000
0.2785,0.2785,203.5815,190.5815,196,183,195.31984,197,1,1000
0.5815,0.5815,201.1305,189.1305,191,179,195.31984,195,1,1000
0.603,0.603,200.315,189.315,193,182,195.31984,195,1,1000
0.423,0.423,201.114,190.114,192,181,195.31984,196,1,1000
0.707,0.707,199.193,188.193,191,180,195.31984,194,1,1000
0.615,0.615,199.431,187.431,192,180,195.31984,194,1,1000
0.854,0.854,197.608,185.608,190,178,195.31984,192,1,1000
0.641,0.641,199.6155,187.6155,191,179,195.31984,194,1,1000
0.433,0.433,201.1565,190.1565,193,182,195.31984,196,1,1000
0.676,0.676,199.92,187.92,191,179,195.31984,194,1,1000
0.167,0.167,203.7165,191.7165,194,182,195.31984,198,1,1000
0.1275,0.1275,204.899,192.899,195,183,195.31984,199,1,1000
0.2075,0.2075,204.1555,192.1555,194,182,195.31984,198,1,1000
0.449,0.449,202.076,190.076,194,182,195.31984,196,1,1000
0.2495,0.2495,202.5645,191.5645,193,182,195.31984,197,1,1000
0.5785,0.5785,200.002,190.002,193,183,195.31984,195,1,1000
0.293,0.293,202.8775,190.8775,195,183,195.31984,197,1,1000
0.4555,0.4555,202.239,189.239,193,180,195.31984,196,1,1000
0.8275,0.8275,197.3295,186.3295,189,178,195.31984,192,1,1000
0.625,0.625,200.6135,186.6135,194,180,195.31984,194,1,1000
0.174,0.174,203.6995,191.6995,196,184,195.31984,198,1,1000
0.4935,0.4935,200.536,189.536,194,183,195.31984,195,1,1000
0.4775,0.4775,200.4925,188.4925,191,179,195.31984,195,1,1000
0.528,0.528,200.908,188.908,192,180,195.31984,195,1,1000
0.6345,0.6345,199.5975,188.5975,191,180,195.31984,194,1,1000
0.8135,0.8135,197.979,186.979,190,179,195.31984,193,1,1000
0.817,0.817,197.977,187.977,190,180,195.31984,193,1,1000
0.3075,0.3075,203.0415,190.0415,195,182,195.31984,197,1,1000
0.3225,0.3225,203.106,190.106,194,181,195.31984,197,1,1000
0.4665,0.4665,201.276,190.276,191,180,195.31984,196,1,1000
0.365,0.365,201.5645,189.5645,192,180,195.31984,196,1,1000
0.236,0.236,204.205,191.205,194,181,195.31984,198,1,1000
0.4185,0.4185,201.021,190.021,193,182,195.31984,196,1,1000
0.363,0.363,201.5575,189.5575,194,182,195.31984,196,1,1000
0.461,0.461,201.281,190.281,192,181,195.31984,196,1,1000
0.5825,0.5825,201.192,188.192,192,179,195.31984,195,1,1000
0.285,0.285,201.943,190.943,193,182,195.31984,197,1,1000
0.491,0.491,200.46,188.46,193,181,195.31984,195,1,1000
0.3105,0.3105,202.115,191.115,193,182,195.31984,197,1,1000
0.4175,0.4175,200.936,189.936,192,181,195.31984,196,1,1000
0.566,0.566,200.897,189.897,193,182,195.31984,195,1,1000
0.57,0.57,201.1475,188.1475,191,178,195.31984,195,1,1000
0.5435,0.5435,199.8805,189.8805,192,182,195.31984,195,1,1000
0.443,0.443,202.145,190.145,194,182,195.31984,196,1,1000
0.5325,0.5325,200.8045,189.8045,192,181,195.31984,195,1,1000
0.824,0.824,198.2295,187.2295,191,180,195.31984,193,1,1000
0.14,0.14,203.357,192.357,196,185,195.31984,198,1,1000
0.202,0.202,201.4035,191.4035,194,184,195.31984,197,1,1000
0.9375,0.9375,197.1255,185.1255,188,176,195.31984,191,1,1000
0.343,0.343,201.4355,190.4355,192,181,195.31984,196,1,1000
0.7035,0.7035,200.2605,188.2605,193,181,195.31984,194,1,1000
0.3755,0.3755,201.5855,189.5855,192,180,195.31984,196,1,1000
0.806,0.806,197.962,186.962,189,178,195.31984,193,1,1000
0.8235,0.8235,198.2085,187.2085,190,179,195.31984,193,1,1000
0.8975,0.8975,197.0085,186.0085,188,177,195.31984,192,1,1000
0.4455,0.4455,202.147,190.147,197,185,195.31984,196,1,1000
0.504,0.504,200.6505,189.6505,192,181,195.31984,195,1,1000
0.709,0.709,199.2455,188.2455,192,181,195.31984,194,1,1000
0.158,0.158,203.4475,192.4475,195,184,195.31984,198,1,1000
0.4945,0.4945,200.5735,188.5735,193,181,195.31984,195,1,1000
0.2495,0.2495,202.482,190.482,193,181,195.31984,197,1,1000
0.6,0.6,201.2905,189.2905,192,180,195.31984,195,1,1000
0.1215,0.1215,204.8485,192.8485,195,183,195.31984,199,1,1000
0.47,0.47,199.4305,189.4305,193,183,195.31984,195,1,1000
0.221,0.221,203.274,192.274,194,183,195.31984,198,1,1000
0.604,0.604,200.2445,189.2445,192,181,195.31984,195,1,1000
0.1265,0.1265,205.055,193.055,197,185,195.31984,199,1,1000
0.1875,0.1875,203.6705,191.6705,194,182,195.31984,198,1,1000
0.6395,0.6395,199.6745,187.6745,192,180,195.31984,194,1,1000
0.4045,0.4045,200.902,190.902,194,184,195.31984,196,1,1000
0.981,0.981,195.0115,184.0115,187,176,195.31984,190,1,1000
0.4985,0.4985,200.646,188.646,193,181,195.31984,195,1,1000
0.1345,0.1345,203.479,192.479,195,184,195.31984,198,1,1000
0.562,0.562,201.006,189.006,193,181,195.31984,195,1,1000
0.2345,0.2345,202.459,190.459,193,181,195.31984,197,1,1000
0.605,0.605,199.352,188.352,192,181,195.31984,194,1,1000
0.893,0.893,196.849,185.849,190,179,195.31984,192,1,1000
0.529,0.529,200.8285,188.8285,191,179,195.31984,195,1,1000
0.3025,0.3025,203.754,189.754,194,180,195.31984,197,1,1000
0.5665,0.5665,200.997,188.997,193,181,195.31984,195,1,1000
0.7865,0.7865,198.676,187.676,192,181,195.31984,193,1,1000
0.4485,0.4485,202.0815,190.0815,194,182,195.31984,196,1,1000
0.4385,0.4385,202.085,190.085,195,183,195.31984,196,1,1000
0.4555,0.4555,202.211,190.211,194,182,195.31984,196,1,1000
0.36,0.36,201.5085,190.5085,193,182,195.31984,196,1,1000
0.0855,0.0855,204.3745,193.3745,196,185,195.31984,199,1,1000
0.661,0.661,199.8285,187.8285,193,181,195.31984,194,1,1000
0.5805,0.5805,200.1445,189.1445,194,183,195.31984,195,1,1000
0.695,0.695,198.991,188.991,190,180,195.31984,194,1,1000
0.3245,0.3245,203.101,191.101,193,181,195.31984,197,1,1000
0.217,0.217,204.197,192.197,196,184,195.31984,198,1,1000
0.3645,0.3645,201.57,189.57,193,181,195.31984,196,1,1000
0.784,0.784,198.6335,187.6335,191,180,195.31984,193,1,1000
0.306,0.306,202.208,191.208,193,182,195.31984,197,1,1000
0.68,0.68,199.8565,187.8565,191,179,195.31984,194,1,1000
0.3565,0.3565,201.416,190.416,194,183,195.31984,196,1,1000
0.169,0.169,203.7285,191.7285,195,183,195.31984,198,1,1000
0.428,0.428,200.99,190.99,193,183,195.31984,196,1,1000
0.396,0.396,201.6975,189.6975,194,182,195.31984,196,1,1000
0.2625,0.2625,203.4395,190.4395,194,181,195.31984,197,1,1000
0.184,0.184,203.995,191.995,195,183,195.31984,198,1,1000
0.4865,0.4865,200.4315,188.4315,192,180,195.31984,195,1,1000
0.8025,0.8025,198.984,186.984,190,178,195.31984,193,1,1000
0.507,0.507,200.581,189.581,192,181,195.31984,195,1,1000
0.59,0.59,201.2325,189.2325,192,180,195.31984,195,1,1000
0.21,0.21,204.116,192.116,195,183,195.31984,198,1,1000
0.263,0.263,202.506,190.506,193,181,195.31984,197,1,1000
0.645,0.645,199.705,187.705,191,179,195.31984,194,1,1000
0.7065,0.7065,199.089,188.089,192,181,195.31984,194,1,1000
0.4495,0.4495,202.2615,189.2615,192,179,195.31984,196,1,1000
0.0875,0.0875,204.388,193.388,196,185,195.31984,199,1,1000
0.735,0.735,198.579,186.579,191,179,195.31984,193,1,1000
0.881,0.881,198.251,185.251,192,179,195.31984,192,1,1000
0.667,0.667,199.9955,187.9955,191,179,195.31984,194,1,1000
0.829,0.829,198.268,187.268,188,177,195.31984,193,1,1000
0.4315,0.4315,202.111,190.111,193,181,195.31984,196,1,1000
0.537,0.537,199.932,188.932,191,180,195.31984,195,1,1000
0.298,0.298,202.9945,190.9945,195,183,195.31984,197,1,1000
0.286,0.286,202.801,190.801,193,181,195.31984,197,1,1000
0.34,0.34,201.416,190.416,193,182,195.31984,196,1,1000
0.2915,0.2915,202.9875,190.9875,195,183,195.31984,197,1,1000
0.585,0.585,201.293,188.293,194,181,195.31984,195,1,1000
0.3525,0.3525,203.283,190.283,196,183,195.31984,197,1,1000
0.529,0.529,200.776,188.776,192,180,195.31984,195,1,1000
0.5555,0.5555,201.0335,189.0335,191,179,195.31984,195,1,1000
0.5665,0.5665,200.008,189.008,193,182,195.31984,195,1,1000
0.6615,0.6615,198.6675,188.6675,190,180,195.31984,194,1,1000
0.561,0.561,201.0655,188.0655,192,179,195.31984,195,1,1000
0.1265,0.1265,203.3935,192.3935,195,184,195.31984,198,1,1000
0.4445,0.4445,202.1735,189.1735,194,181,195.31984,196,1,1000
0.7415,0.7415,199.5905,186.5905,193,180,195.31984,193,1,1000
0.7105,0.7105,199.1045,188.1045,191,180,195.31984,194,1,1000
0.708,0.708,200.2605,188.2605,192,180,195.31984,194,1,1000
0.232,0.232,202.4135,191.4135,193,182,195.31984,197,1,1000
0.907,0.907,197.312,186.312,188,177,195.31984,192,1,1000
0.5405,0.5405,200.8055,188.8055,192,180,195.31984,195,1,1000
0.6895,0.6895,200.0555,188.0555,192,180,195.31984,194,1,1000
0.1495,0.1495,203.4,192.4,194,183,195.31984,198,1,1000
0.2015,0.2015,203.1415,192.1415,196,185,195.31984,198,1,1000
0.632,0.632,199.5545,187.5545,190,178,195.31984,194,1,1000
0.4515,0.4515,203.104,189.104,197,183,195.31984,196,1,1000
0.3645,0.3645,202.3725,189.3725,193,180,195.31984,196,1,1000
0.708,0.708,199.214,188.214,190,179,195.31984,194,1,1000
0.4045,0.4045,201.752,189.752,193,181,195.31984,196,1,1000
0.434,0.434,202.0715,190.0715,192,180,195.31984,196,1,1000
0.1755,0.1755,203.563,191.563,194,182,195.31984,198,1,1000
0.7195,0.7195,199.204,188.204,190,179,195.31984,194,1,1000
0.542,0.542,199.8995,188.8995,191,180,195.31984,195,1,1000
0.2565,0.2565,202.674,190.674,194,182,195.31984,197,1,1000
0.341,0.341,202.287,191.287,194,183,195.31984,197,1,1000
0.5465,0.5465,200.895,188.895,195,183,195.31984,195,1,1000
0.232,0.232,202.3815,191.3815,194,183,195.31984,197,1,1000
0.7065,0.7065,200.294,187.294,193,180,195.31984,194,1,1000
0.592,0.592,200.1745,189.1745,192,181,195.31984,195,1,1000
0.936,0.936,196.926,184.926,187,175,195.31984,191,1,1000
0.714,0.714,199.483,185.483,193,179,195.31984,193,1,1000
0.9485,0.9485,196.1505,185.1505,188,177,195.31984,191,1,1000
0.5715,0.5715,199.9805,189.9805,192,182,195.31984,195,1,1000
0.2255,0.2255,203.964,191.964,195,183,195.31984,198,1,1000
0.6815,0.6815,200.1075,188.1075,191,179,195.31984,194,1,1000
0.386,0.386,201.67,189.67,194,182,195.31984,196,1,1000
0.891,0.891,196.762,186.762,189,179,195.31984,192,1,1000
0.4955,0.4955,200.625,188.625,192,180,195.31984,195,1,1000
0.104,0.104,206.264,193.264,197,184,195.31984,200,1,1000
0.6785,0.6785,199.9745,187.9745,190,178,195.31984,194,1,1000
0.166,0.166,203.5915,191.5915,195,183,195.31984,198,1,1000
0.644,0.644,200.6285,187.6285,192,179,195.31984,194,1,1000
0.3395,0.3395,201.4045,190.4045,194,183,195.31984,196,1,1000
0.5755,0.5755,200.1205,189.1205,191,180,195.31984,195,1,1000
0.556,0.556,200.0065,189.0065,192,181,195.31984,195,1,1000
0.911,0.911,197.2075,186.2075,189,178,195.31984,192,1,1000
0.8135,0.8135,198.204,187.204,190,179,195.31984,193,1,1000
0.8,0.8,198.0415,187.0415,190,179,195.31984,193,1,1000
0.777,0.777,198.9225,186.9225,191,179,195.31984,193,1,1000
0.771,0.771,198.806,186.806,191,179,195.31984,193,1,1000
0.7585,0.7585,198.4055,186.4055,190,178,195.31984,193,1,1000
0.993,0.993,193.5065,183.5065,186,176,195.31984,189,1,1000
0.4565,0.4565,201.2,190.2,193,182,195.31984,196,1,1000
0.387,0.387,201.696,189.696,192,180,195.31984,196,1,1000
0.259,0.259,202.6065,190.6065,193,181,195.31984,197,1,1000
0.3935,0.3935,201.799,189.799,192,180,195.31984,196,1,1000
0.281,0.281,202.6855,190.6855,193,181,195.31984,197,1,1000
0.5835,0.5835,200.171,189.171,192,181,195.31984,195,1,1000
0.3665,0.3665,201.5125,189.5125,193,181,195.31984,196,1,1000
0.917,0.917,197.1335,186.1335,190,179,195.31984,192,1,1000
0.8745,0.8745,197.911,185.911,189,177,195.31984,192,1,1000
0.3425,0.3425,201.4225,190.4225,193,182,195.31984,196,1,1000
0.708,0.708,199.105,188.105,190,179,195.31984,194,1,1000
0.17,0.17,203.6385,191.6385,197,185,195.31984,198,1,1000
0.2305,0.2305,204.21,192.21,195,183,195.31984,198,1,1000
0.808,0.808,198.0735,187.0735,191,180,195.31984,193,1,1000
0.5025,0.5025,200.5735,188.5735,193,181,195.31984,195,1,1000
0.507,0.507,200.6495,188.6495,192,180,195.31984,195,1,1000
0.5115,0.5115,201.6215,188.6215,192,179,195.31984,195,1,1000
0.4635,0.4635,201.319,190.319,194,183,195.31984,196,1,1000
0.552,0.552,200.93,188.93,194,182,195.31984,195,1,1000
0.5035,0.5035,200.5965,189.5965,192,181,195.31984,195,1,1000
0.832,0.832,197.328,186.328,187,176,195.31984,192,1,1000
0.1395,0.1395,203.388,192.388,194,183,195.31984,198,1,1000
0.3735,0.3735,202.4975,189.4975,196,183,195.31984,196,1,1000
0.292,0.292,202.0305,191.0305,194,183,195.31984,197,1,1000
0.893,0.893,196.8435,186.8435,189,179,195.31984,192,1,1000
0.56,0.56,200.0115,190.0115,192,182,195.31984,195,1,1000
0.2695,0.2695,201.842,190.842,194,183,195.31984,197,1,1000
0.058,0.058,205.6405,193.6405,198,186,195.31984,200,1,1000
0.9125,0.9125,196.8755,186.8755,189,179,195.31984,192,1,1000
0.2555,0.2555,202.5945,190.5945,195,183,195.31984,197,1,1000
0.262,0.262,205.1905,191.1905,198,184,195.31984,198,1,1000
0.4245,0.4245,200.99,189.99,192,181,195.31984,196,1,1000
0.5205,0.5205,200.7755,188.7755,192,180,195.31984,195,1,1000
0.8325,0.8325,198.2415,187.2415,189,178,195.31984,193,1,1000
0.5,0.5,200.5355,188.5355,194,182,195.31984,195,1,1000
0.639,0.639,199.651,187.651,190,178,195.31984,194,1,1000
0.4415,0.4415,201.178,190.178,194,183,195.31984,196,1,1000
0.6415,0.6415,198.6465,188.6465,190,180,195.31984,194,1,1000
0.5295,0.5295,200.784,188.784,192,180,195.31984,195,1,1000
0.2975,0.2975,202.037,191.037,193,182,195.31984,197,1,1000
0.8645,0.8645,197.4215,186.4215,190,179,195.31984,192,1,1000
0.9255,0.9255,196.458,185.458,191,180,195.31984,191,1,1000
0.5095,0.5095,200.5675,189.5675,193,182,195.31984,195,1,1000
0.3365,0.3365,202.2985,191.2985,193,182,195.31984,197,1,1000
0.279,0.279,202.86,190.86,193,181,195.31984,197,1,1000
0.836,0.836,198.426,186.426,192,180,195.31984,192,1,1000
0.1305,0.1305,204.7475,192.7475,196,184,195.31984,199,1,1000
0.6145,0.6145,199.5215,187.5215,191,179,195.31984,194,1,1000
0.1695,0.1695,203.885,191.885,195,183,195.31984,198,1,1000
0.19,0.19,203.8085,191.8085,195,183,195.31984,198,1,1000
0.7975,0.7975,197.756,187.756,190,180,195.31984,193,1,1000
0.6,0.6,199.354,188.354,192,181,195.31984,194,1,1000
0.436,0.436,201.098,190.098,194,183,195.31984,196,1,1000
0.525,0.525,200.711,188.711,193,181,195.31984,195,1,1000
0.377,0.377,201.6345,190.6345,193,182,195.31984,196,1,1000
0.551,0.551,201.929,187.929,197,183,195.31984,195,1,1000
0.525,0.525,200.772,188.772,193,181,195.31984,195,1,1000
0.315,0.315,202.9985,190.9985,195,183,195.31984,197,1,1000
0.597,0.597,200.178,189.178,192,181,195.31984,195,1,1000
0.1545,0.1545,205.0205,192.0205,195,182,195.31984,199,1,1000
0.274,0.274,202.8,190.8,194,182,195.31984,197,1,1000
0.3,0.3,202.024,191.024,194,183,195.31984,197,1,1000
0.702,0.702,199.067,188.067,190,179,195.31984,194,1,1000
0.4395,0.4395,202.0375,190.0375,194,182,195.31984,196,1,1000
0.642,0.642,199.7755,187.7755,190,178,195.31984,194,1,1000
0.2505,0.2505,203.467,190.467,195,182,195.31984,197,1,1000
0.4945,0.4945,199.551,189.551,191,181,195.31984,195,1,1000
0.668,0.668,199.7925,187.7925,191,179,195.31984,194,1,1000
0.3685,0.3685,201.582,189.582,192,180,195.31984,196,1,1000
0.2685,0.2685,202.686,190.686,195,183,195.31984,197,1,1000
0.55,0.55,199.9295,188.9295,191,180,195.31984,195,1,1000
0.7345,0.7345,198.3985,187.3985,190,179,195.31984,193,1,1000
0.6605,0.6605,199.822,186.822,191,178,195.31984,194,1,1000
0.716,0.716,200.181,188.181,193,181,195.31984,194,1,1000
0.408,0.408,200.91,189.91,192,181,195.31984,196,1,1000
0.1645,0.1645,203.6075,191.6075,194,182,195.31984,198,1,1000
0.586,0.586,200.279,189.279,190,179,195.31984,195,1,1000
0.3875,0.3875,201.6055,189.6055,191,179,195.31984,196,1,1000
0.6395,0.6395,198.5195,188.5195,191,181,195.31984,194,1,1000
0.5965,0.5965,199.3465,188.3465,190,179,195.31984,194,1,1000
0.827,0.827,197.463,185.463,189,177,195.31984,192,1,1000
0.5805,0.5805,200.0635,189.0635,191,180,195.31984,195,1,1000
0.984,0.984,195.162,184.162,188,177,195.31984,190,1,1000
0.664,0.664,199.7855,188.7855,191,180,195.31984,194,1,1000
0.339,0.339,203.1395,190.1395,196,183,195.31984,197,1,1000
0.3665,0.3665,202.478,189.478,195,182,195.31984,196,1,1000
0.899,0.899,197.299,186.299,190,179,195.31984,192,1,1000
0.53,0.53,199.773,189.773,191,181,195.31984,195,1,1000
0.257,0.257,202.5945,190.5945,195,183,195.31984,197,1,1000
0.2575,0.2575,202.6185,190.6185,195,183,195.31984,197,1,1000
0.2505,0.2505,202.419,190.419,193,181,195.31984,197,1,1000
0.6005,0.6005,200.2825,189.2825,192,181,195.31984,195,1,1000
0.2155,0.2155,202.335,191.335,194,183,195.31984,197,1,1000
0.7925,0.7925,198.969,186.969,191,179,195.31984,193,1,1000
0.2265,0.2265,203.3095,192.3095,195,184,195.31984,198,1,1000
0.4675,0.4675,200.324,189.324,192,181,195.31984,195,1,1000
0.811,0.811,197.9755,187.9755,190,180,195.31984,193,1,1000
0.2175,0.2175,204.1155,192.1155,195,183,195.31984,198,1,1000
0.113,0.113,204.06,193.06,196,185,195.31984,199,1,1000
0.4475,0.4475,202.209,189.209,191,178,195.31984,196,1,1000
0.3445,0.3445,200.494,190.494,192,182,195.31984,196,1,1000
0.338,0.338,203.1575,191.1575,193,181,195.31984,197,1,1000
0.258,0.258,202.627,190.627,192,180,195.31984,197,1,1000
0.387,0.387,201.706,190.706,192,181,195.31984,196,1,1000
0.662,0.662,198.588,188.588,191,181,195.31984,194,1,1000
0.518,0.518,200.615,189.615,191,180,195.31984,195,1,1000
0.5915,0.5915,200.245,189.245,192,181,195.31984,195,1,1000
0.436,0.436,201.1175,190.1175,191,180,195.31984,196,1,1000
0.398,0.398,200.8475,190.8475,192,182,195.31984,196,1,1000
0.346,0.346,203.1535,190.1535,196,183,195.31984,197,1,1000
0.1995,0.1995,203.119,192.119,194,183,195.31984,198,1,1000
0.624,0.624,199.4875,188.4875,191,180,195.31984,194,1,1000
0.891,0.891,196.7705,186.7705,189,179,195.31984,192,1,1000
0.2045,0.2045,204.0345,191.0345,194,181,195.31984,198,1,1000
0.1115,0.1115,204.582,192.582,196,184,195.31984,199,1,1000
0.229,0.229,202.3715,191.3715,195,184,195.31984,197,1,1000
0.317,0.317,202.955,190.955,194,182,195.31984,197,1,1000
0.946,0.946,195.9025,184.9025,187,176,195.31984,191,1,1000
0.7315,0.7315,199.576,186.576,193,180,195.31984,193,1,1000
0.5815,0.5815,201.1045,189.1045,194,182,195.31984,195,1,1000
0.334,0.334,203.194,190.194,195,182,195.31984,197,1,1000
0.4545,0.4545,201.2315,190.2315,194,183,195.31984,196,1,1000
0.4725,0.4725,201.3845,188.3845,193,180,195.31984,195,1,1000
0.1085,0.1085,205.427,192.427,196,183,195.31984,199,1,1000
0.458,0.458,201.264,191.264,194,184,195.31984,196,1,1000
0.137,0.137,203.6355,191.6355,195,183,195.31984,198,1,1000
0.9145,0.9145,196.921,186.921,191,181,195.31984,192,1,1000
0.3585,0.3585,201.573,189.573,194,182,195.31984,196,1,1000
0.4905,0.4905,200.51,189.51,193,182,195.31984,195,1,1000
