"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.998,0.998,63.295,52.295,60,49,66.02436,58,1,316
0.4845,0.4845,72.419,59.419,67,54,66.02436,66,1,316
0.6135,0.6135,71.3035,59.3035,66,54,66.02436,65,1,316
0.9995,0.9995,63.945,53.945,59,49,66.02436,59,1,316
0.5005,0.5005,71.553,59.553,66,54,66.02436,66,1,316
0.616,0.616,71.4375,58.4375,66,53,66.02436,65,1,316
0.1395,0.1395,75.1065,62.1065,71,58,66.02436,69,1,316
0.294,0.294,73.856,61.856,70,58,66.02436,68,1,316
0.2675,0.2675,72.8845,61.8845,67,56,66.02436,68,1,316
0.684,0.684,69.6585,59.6585,64,54,66.02436,65,1,316
0.577,0.577,72.279,57.279,70,55,66.02436,65,1,316
0.3255,0.3255,73.117,61.117,68,56,66.02436,67,1,316
0.561,0.561,70.963,60.963,66,56,66.02436,66,1,316
0.202,0.202,75.633,62.633,72,59,66.02436,69,1,316
0.107,0.107,75.76,63.76,68,56,66.02436,70,1,316
0.075,0.075,78.203,64.203,74,60,66.02436,71,1,316
0.4575,0.4575,73.1325,59.1325,70,56,66.02436,66,1,316
0.2225,0.2225,75.005,62.005,69,56,66.02436,69,1,316
0.3355,0.3355,74.029,61.029,69,56,66.02436,67,1,316
0.173,0.173,75.5075,62.5075,71,58,66.02436,69,1,316
0.6745,0.6745,69.627,59.627,64,54,66.02436,65,1,316
0.848,0.848,69.7985,56.7985,65,52,66.02436,63,1,316
0.901,0.901,67.577,55.577,62,50,66.02436,62,1,316
0.24,0.24,76.712,61.712,73,58,66.02436,69,1,316
0.037,0.037,77.9165,65.9165,73,61,66.02436,72,1,316
0.153,0.153,77.696,62.696,74,59,66.02436,70,1,316
0.09,0.09,76.184,63.184,71,58,66.02436,70,1,316
0.7255,0.7255,70.5085,57.5085,66,53,66.02436,64,1,316
0.6495,0.6495,70.588,59.588,64,53,66.02436,65,1,316
0.9865,0.9865,65.7865,55.7865,60,50,66.02436,61,1,316
0.9885,0.9885,64.074,51.074,61,48,66.02436,58,1,316
0.288,0.288,74.5865,61.5865,70,57,66.02436,68,1,316
0.2255,0.2255,75.795,61.795,72,58,66.02436,69,1,316
0.916,0.916,68.082,55.082,66,53,66.02436,61,1,316
0.68,0.68,71.988,58.988,68,55,66.02436,65,1,316
0.0375,0.0375,77.1045,65.1045,70,58,66.02436,71,1,316
0.9955,0.9955,63.616,52.616,60,49,66.02436,58,1,316
0.943,0.943,67.1545,55.1545,64,52,66.02436,61,1,316
0.579,0.579,71.134,59.134,67,55,66.02436,65,1,316
0.0765,0.0765,76.0435,64.0435,70,58,66.02436,70,1,316
0.3665,0.3665,72.6565,61.6565,67,56,66.02436,67,1,316
0.9255,0.9255,67.0465,55.0465,64,52,66.02436,61,1,316
0.1815,0.1815,76.041,62.041,72,58,66.02436,69,1,316
0.068,0.068,79.624,64.624,78,63,66.02436,72,1,316
0.505,0.505,72.47,59.47,67,54,66.02436,66,1,316
0.795,0.795,69.16,56.16,67,54,66.02436,63,1,316
1,1,61.0505,51.0505,57,47,66.02436,56,1,316
0.7545,0.7545,69.3915,58.3915,63,52,66.02436,64,1,316
0.3285,0.3285,77.3395,59.3395,77,59,66.02436,68,1,316
0.2185,0.2185,75.827,62.827,71,58,66.02436,69,1,316
0.2925,0.2925,73.817,61.817,69,57,66.02436,68,1,316
0.895,0.895,68.4015,55.4015,67,54,66.02436,62,1,316
0.788,0.788,70.252,55.252,66,51,66.02436,63,1,316
0.647,0.647,70.609,58.609,67,55,66.02436,65,1,316
0.9935,0.9935,64.844,54.844,61,51,66.02436,60,1,316
0.467,0.467,73.236,59.236,72,58,66.02436,66,1,316
0.378,0.378,73.4765,60.4765,69,56,66.02436,67,1,316
0.228,0.228,75.0505,61.0505,71,57,66.02436,68,1,316
0.3215,0.3215,73.0995,61.0995,68,56,66.02436,67,1,316
0.405,0.405,72.8145,61.8145,67,56,66.02436,67,1,316
0.6285,0.6285,70.486,59.486,66,55,66.02436,65,1,316
0.969,0.969,66.8575,56.8575,62,52,66.02436,62,1,316
0.7315,0.7315,69.3305,58.3305,63,52,66.02436,64,1,316
0.256,0.256,75.292,61.292,72,58,66.02436,68,1,316
0.778,0.778,69.947,57.947,66,54,66.02436,64,1,316
0.5,0.5,73.525,58.525,70,55,66.02436,66,1,316
0.075,0.075,76.2685,64.2685,69,57,66.02436,70,1,316
1,1,61.335,52.335,58,49,66.02436,57,1,316
0.906,0.906,67.422,56.422,63,52,66.02436,62,1,316
0.5215,0.5215,70.6885,60.6885,65,55,66.02436,66,1,316
0.3415,0.3415,73.265,60.265,68,55,66.02436,67,1,316
0.264,0.264,73.621,62.621,67,56,66.02436,68,1,316
0.9935,0.9935,63.7655,51.7655,62,50,66.02436,58,1,316
0.186,0.186,76.2725,62.2725,72,58,66.02436,69,1,316
0.387,0.387,73.615,60.615,70,57,66.02436,67,1,316
0.149,0.149,75.04,62.04,71,58,66.02436,69,1,316
0.5495,0.5495,70.817,60.817,65,55,66.02436,66,1,316
0.8965,0.8965,67.1605,56.1605,64,53,66.02436,62,1,316
0.596,0.596,71.2065,59.2065,66,54,66.02436,65,1,316
0.846,0.846,69.831,56.831,66,53,66.02436,63,1,316
0.9405,0.9405,67.3415,55.3415,64,52,66.02436,61,1,316
0.823,0.823,68.163,57.163,63,52,66.02436,63,1,316
0.0975,0.0975,79.21,63.21,76,60,66.02436,71,1,316
0.6,0.6,70.1885,59.1885,65,54,66.02436,65,1,316
0.94,0.94,67.6455,54.6455,65,52,66.02436,61,1,316
0.1275,0.1275,76.4705,63.4705,72,59,66.02436,70,1,316
0.312,0.312,73.9885,61.9885,67,55,66.02436,68,1,316
0.0955,0.0955,76.3425,64.3425,70,58,66.02436,70,1,316
0.955,0.955,66.1905,55.1905,61,50,66.02436,61,1,316
0.1205,0.1205,75.9625,63.9625,71,59,66.02436,70,1,316
0.1015,0.1015,77.686,63.686,72,58,66.02436,71,1,316
0.0245,0.0245,81.674,66.674,78,63,66.02436,74,1,316
0.6955,0.6955,71.0205,59.0205,66,54,66.02436,65,1,316
0.325,0.325,73.937,61.937,69,57,66.02436,68,1,316
0.65,0.65,70.677,58.677,67,55,66.02436,65,1,316
0.774,0.774,69.674,57.674,64,52,66.02436,64,1,316
0.3395,0.3395,71.506,62.506,65,56,66.02436,67,1,316
0.8105,0.8105,69.0345,57.0345,65,53,66.02436,63,1,316
0.812,0.812,70.97,54.97,70,54,66.02436,63,1,316
0.1585,0.1585,74.535,62.535,68,56,66.02436,69,1,316
0.8575,0.8575,68.647,57.647,64,53,66.02436,63,1,316
0.2675,0.2675,76.8785,60.8785,75,59,66.02436,69,1,316
0.6055,0.6055,72.517,57.517,71,56,66.02436,65,1,316
0.872,0.872,68.7565,56.7565,64,52,66.02436,63,1,316
0.07,0.07,77.562,64.562,72,59,66.02436,71,1,316
0.6755,0.6755,70.77,59.77,67,56,66.02436,65,1,316
0.7,0.7,70.109,58.109,67,55,66.02436,64,1,316
0.5965,0.5965,71.2045,59.2045,66,54,66.02436,65,1,316
0.908,0.908,68.5635,55.5635,65,52,66.02436,62,1,316
0.5445,0.5445,72.8815,59.8815,68,55,66.02436,66,1,316
0.5895,0.5895,72.3995,57.3995,69,54,66.02436,65,1,316
0.476,0.476,73.301,59.301,68,54,66.02436,66,1,316
0.3915,0.3915,73.601,60.601,70,57,66.02436,67,1,316
0.834,0.834,69.603,56.603,65,52,66.02436,63,1,316
0.4965,0.4965,72.4305,59.4305,70,57,66.02436,66,1,316
0.2415,0.2415,76.9275,61.9275,72,57,66.02436,69,1,316
0.6065,0.6065,71.4355,58.4355,68,55,66.02436,65,1,316
0.459,0.459,72.2115,60.2115,67,55,66.02436,66,1,316
0.3765,0.3765,73.382,60.382,69,56,66.02436,67,1,316
0.5705,0.5705,71.093,58.093,68,55,66.02436,65,1,316
0.209,0.209,73.117,62.117,67,56,66.02436,68,1,316
0.6645,0.6645,71.1205,57.1205,69,55,66.02436,64,1,316
0.2515,0.2515,75.1645,61.1645,72,58,66.02436,68,1,316
0.164,0.164,76.928,62.928,72,58,66.02436,70,1,316
0.53,0.53,72.712,59.712,71,58,66.02436,66,1,316
0.203,0.203,77.9685,61.9685,76,60,66.02436,70,1,316
0.6565,0.6565,70.7275,59.7275,65,54,66.02436,65,1,316
0.5595,0.5595,71.0355,59.0355,67,55,66.02436,65,1,316
0.8685,0.8685,68.6675,57.6675,65,54,66.02436,63,1,316
0.843,0.843,68.369,57.369,64,53,66.02436,63,1,316
0.1295,0.1295,75.2065,63.2065,69,57,66.02436,69,1,316
0.111,0.111,77.0625,63.0625,73,59,66.02436,70,1,316
0.049,0.049,77.141,65.141,71,59,66.02436,71,1,316
0.153,0.153,74.6205,63.6205,68,57,66.02436,69,1,316
0.1865,0.1865,76.28,62.28,72,58,66.02436,69,1,316
0.748,0.748,69.4045,58.4045,64,53,66.02436,64,1,316
0.9755,0.9755,65.8085,55.8085,61,51,66.02436,61,1,316
0.4295,0.4295,73.832,59.832,70,56,66.02436,67,1,316
0.491,0.491,73.3685,59.3685,72,58,66.02436,66,1,316
0.081,0.081,78.263,63.263,73,58,66.02436,71,1,316
0.3025,0.3025,74.875,61.875,70,57,66.02436,68,1,316
0.3275,0.3275,72.1405,62.1405,66,56,66.02436,67,1,316
0.225,0.225,76.701,61.701,73,58,66.02436,69,1,316
0.284,0.284,74.539,61.539,71,58,66.02436,68,1,316
0.103,0.103,77.8095,63.8095,75,61,66.02436,71,1,316
0.0795,0.0795,76.196,64.196,71,59,66.02436,70,1,316
0.0195,0.0195,80.0535,66.0535,76,62,66.02436,73,1,316
0.5515,0.5515,71.9915,59.9915,67,55,66.02436,66,1,316
0.8835,0.8835,67.7675,57.7675,64,54,66.02436,63,1,316
0.867,0.867,68.872,56.872,64,52,66.02436,63,1,316
0.9655,0.9655,66.734,55.734,63,52,66.02436,61,1,316
0.1765,0.1765,77.9445,62.9445,75,60,66.02436,70,1,316
0.96,0.96,66.98,56.98,62,52,66.02436,62,1,316
0.0865,0.0865,77.8235,63.8235,73,59,66.02436,71,1,316
0.505,0.505,72.5005,60.5005,67,55,66.02436,66,1,316
0.531,0.531,72.741,59.741,69,56,66.02436,66,1,316
0.5775,0.5775,70.063,60.063,63,53,66.02436,65,1,316
0.3555,0.3555,72.504,61.504,67,56,66.02436,67,1,316
0.5215,0.5215,73.6835,57.6835,72,56,66.02436,66,1,316
0.5715,0.5715,70.9435,60.9435,65,55,66.02436,66,1,316
0.5805,0.5805,71.183,59.183,68,56,66.02436,65,1,316
0.556,0.556,72.0795,57.0795,70,55,66.02436,65,1,316
0.9985,0.9985,63.9215,53.9215,60,50,66.02436,59,1,316
0.096,0.096,78.0185,64.0185,74,60,66.02436,71,1,316
0.5825,0.5825,71.1725,59.1725,67,55,66.02436,65,1,316
0.719,0.719,71.5165,57.5165,69,55,66.02436,64,1,316
0.175,0.175,74.559,62.559,69,57,66.02436,69,1,316
0.24,0.24,75.902,61.902,71,57,66.02436,69,1,316
0.387,0.387,73.55,60.55,69,56,66.02436,67,1,316
0.5235,0.5235,72.7665,58.7665,69,55,66.02436,66,1,316
0.7985,0.7985,69.0375,57.0375,65,53,66.02436,63,1,316
0.657,0.657,70.866,58.866,68,56,66.02436,65,1,316
0.16,0.16,75.1345,62.1345,71,58,66.02436,69,1,316
0.0705,0.0705,78.244,64.244,72,58,66.02436,71,1,316
0.1795,0.1795,74.774,62.774,70,58,66.02436,69,1,316
0.068,0.068,76.7755,64.7755,71,59,66.02436,71,1,316
0.2135,0.2135,73.2025,62.2025,66,55,66.02436,68,1,316
0.994,0.994,64.563,54.563,59,49,66.02436,60,1,316
0.0095,0.0095,84.714,67.714,81,64,66.02436,76,1,316
0.558,0.558,71.8705,59.8705,68,56,66.02436,66,1,316
0.7985,0.7985,68.627,58.627,63,53,66.02436,64,1,316
0.3395,0.3395,76.7185,59.7185,75,58,66.02436,68,1,316
0.4615,0.4615,72.1195,60.1195,67,55,66.02436,66,1,316
0.507,0.507,71.5435,60.5435,67,56,66.02436,66,1,316
0.3795,0.3795,72.6015,61.6015,67,56,66.02436,67,1,316
0.45,0.45,72.116,60.116,68,56,66.02436,66,1,316
0.4615,0.4615,72.1215,60.1215,69,57,66.02436,66,1,316
0.82,0.82,68.2055,57.2055,64,53,66.02436,63,1,316
0.5445,0.5445,71.89,60.89,66,55,66.02436,66,1,316
1,1,63.3215,53.3215,59,49,66.02436,58,1,316
0.0715,0.0715,76.103,64.103,69,57,66.02436,70,1,316
0.7145,0.7145,71.71,56.71,71,56,66.02436,64,1,316
0.345,0.345,76.7075,59.7075,76,59,66.02436,68,1,316
0.397,0.397,72.6585,60.6585,69,57,66.02436,67,1,316
0.4075,0.4075,73.684,59.684,70,56,66.02436,67,1,316
0.3775,0.3775,73.5105,60.5105,69,56,66.02436,67,1,316
0.7935,0.7935,70.1505,57.1505,66,53,66.02436,63,1,316
0.995,0.995,64.638,52.638,61,49,66.02436,59,1,316
0.0925,0.0925,77.962,63.962,72,58,66.02436,71,1,316
0.5515,0.5515,73.9905,57.9905,72,56,66.02436,66,1,316
0.2175,0.2175,76.577,61.577,74,59,66.02436,69,1,316
0.6445,0.6445,73.027,56.027,72,55,66.02436,64,1,316
0.834,0.834,68.235,57.235,63,52,66.02436,63,1,316
0.473,0.473,71.3755,60.3755,67,56,66.02436,66,1,316
0.288,0.288,75.16,61.16,72,58,66.02436,68,1,316
0.244,0.244,75.073,61.073,71,57,66.02436,68,1,316
1,1,61.139,52.139,57,48,66.02436,57,1,316
0.4155,0.4155,73.7805,59.7805,69,55,66.02436,67,1,316
0.127,0.127,75.073,63.073,69,57,66.02436,69,1,316
0.995,0.995,64.6375,55.6375,59,50,66.02436,60,1,316
0.608,0.608,70.279,60.279,63,53,66.02436,65,1,316
0.022,0.022,81.936,66.936,76,61,66.02436,74,1,316
0.223,0.223,76.004,62.004,73,59,66.02436,69,1,316
0.108,0.108,76.26,63.26,72,59,66.02436,70,1,316
0.494,0.494,72.476,60.476,69,57,66.02436,66,1,316
0.4245,0.4245,72.9985,60.9985,69,57,66.02436,67,1,316
0.9685,0.9685,66.823,54.823,64,52,66.02436,61,1,316
0.203,0.203,76.537,61.537,74,59,66.02436,69,1,316
0.032,0.032,77.888,65.888,72,60,66.02436,72,1,316
0.319,0.319,74.9585,60.9585,70,56,66.02436,68,1,316
0.083,0.083,79.96,63.96,77,61,66.02436,72,1,316
0.4795,0.4795,73.3125,59.3125,72,58,66.02436,66,1,316
0.012,0.012,80.1615,67.1615,74,61,66.02436,74,1,316
0.0975,0.0975,75.645,63.645,69,57,66.02436,70,1,316
0.026,0.026,80.2465,65.2465,74,59,66.02436,73,1,316
0.4655,0.4655,72.3095,60.3095,67,55,66.02436,66,1,316
0.8765,0.8765,68.2315,55.2315,65,52,66.02436,62,1,316
0.2955,0.2955,74.648,61.648,70,57,66.02436,68,1,316
0.4645,0.4645,71.32,60.32,66,55,66.02436,66,1,316
0.1235,0.1235,76.4235,62.4235,73,59,66.02436,70,1,316
0.047,0.047,77.0495,65.0495,71,59,66.02436,71,1,316
0.456,0.456,73.1125,59.1125,69,55,66.02436,66,1,316
0.145,0.145,76.925,62.925,72,58,66.02436,70,1,316
0.8345,0.8345,68.295,57.295,64,53,66.02436,63,1,316
0.6035,0.6035,71.286,58.286,69,56,66.02436,65,1,316
0.9815,0.9815,65.699,53.699,63,51,66.02436,60,1,316
0.7665,0.7665,69.5835,58.5835,65,54,66.02436,64,1,316
0.479,0.479,74.271,57.271,72,55,66.02436,66,1,316
0.75,0.75,70.657,57.657,66,53,66.02436,64,1,316
0.519,0.519,71.6845,60.6845,66,55,66.02436,66,1,316
0.6105,0.6105,71.364,59.364,66,54,66.02436,65,1,316
0.367,0.367,73.4285,60.4285,71,58,66.02436,67,1,316
0.057,0.057,80.088,64.088,78,62,66.02436,72,1,316
0.389,0.389,72.5935,60.5935,67,55,66.02436,67,1,316
0.317,0.317,73.106,61.106,69,57,66.02436,67,1,316
0.1255,0.1255,74.1885,63.1885,67,56,66.02436,69,1,316
0.2975,0.2975,74.795,60.795,71,57,66.02436,68,1,316
0.32,0.32,74.7115,60.7115,71,57,66.02436,68,1,316
0.9255,0.9255,67.1835,57.1835,64,54,66.02436,62,1,316
0.399,0.399,73.6245,60.6245,69,56,66.02436,67,1,316
0.203,0.203,74.081,62.081,70,58,66.02436,68,1,316
0.7725,0.7725,69.6005,58.6005,64,53,66.02436,64,1,316
0.769,0.769,70.9985,56.9985,69,55,66.02436,64,1,316
0.062,0.062,78.199,64.199,75,61,66.02436,71,1,316
0.522,0.522,72.65,59.65,68,55,66.02436,66,1,316
0.9075,0.9075,67.679,57.679,62,52,66.02436,63,1,316
0.8645,0.8645,68.815,56.815,64,52,66.02436,63,1,316
0.4295,0.4295,72.95,60.95,67,55,66.02436,67,1,316
0.152,0.152,76.041,62.041,71,57,66.02436,69,1,316
0.414,0.414,73.829,60.829,69,56,66.02436,67,1,316
0.451,0.451,72.145,60.145,67,55,66.02436,66,1,316
0.5085,0.5085,70.5475,60.5475,64,54,66.02436,66,1,316
0.6535,0.6535,71.8745,57.8745,68,54,66.02436,65,1,316
0.1995,0.1995,75.7215,62.7215,71,58,66.02436,69,1,316
0.2665,0.2665,75.1775,61.1775,72,58,66.02436,68,1,316
0.789,0.789,69.728,58.728,63,52,66.02436,64,1,316
0.3725,0.3725,73.32,60.32,70,57,66.02436,67,1,316
0.493,0.493,72.3905,59.3905,68,55,66.02436,66,1,316
0.3525,0.3525,73.187,60.187,70,57,66.02436,67,1,316
0.8565,0.8565,68.694,57.694,64,53,66.02436,63,1,316
0.0835,0.0835,77.706,64.706,73,60,66.02436,71,1,316
0.999,0.999,62.2445,53.2445,58,49,66.02436,58,1,316
0.3905,0.3905,71.7875,61.7875,66,56,66.02436,67,1,316
0.377,0.377,74.291,59.291,71,56,66.02436,67,1,316
0.074,0.074,77.564,64.564,72,59,66.02436,71,1,316
0.0375,0.0375,77.767,65.767,72,60,66.02436,72,1,316
0.4395,0.4395,73.9845,60.9845,69,56,66.02436,67,1,316
0.1435,0.1435,75.963,63.963,70,58,66.02436,70,1,316
0.2125,0.2125,76.5695,61.5695,73,58,66.02436,69,1,316
0.8965,0.8965,68.482,53.482,68,53,66.02436,61,1,316
0.0125,0.0125,82.5745,66.5745,78,62,66.02436,75,1,316
0.9125,0.9125,68.795,55.795,66,53,66.02436,62,1,316
0.687,0.687,70.046,58.046,66,54,66.02436,64,1,316
0.9885,0.9885,65.426,54.426,62,51,66.02436,60,1,316
0.437,0.437,72.962,60.962,68,56,66.02436,67,1,316
0.5325,0.5325,73.669,58.669,71,56,66.02436,66,1,316
0.9295,0.9295,67.7495,56.7495,64,53,66.02436,62,1,316
0.839,0.839,69.9715,55.9715,66,52,66.02436,63,1,316
0.044,0.044,79.1805,65.1805,75,61,66.02436,72,1,316
0.6965,0.6965,69.7785,59.7785,63,53,66.02436,65,1,316
0.97,0.97,66.267,54.267,63,51,66.02436,60,1,316
0.663,0.663,70.805,58.805,65,53,66.02436,65,1,316
0.927,0.927,68.685,54.685,67,53,66.02436,61,1,316
0.916,0.916,67.117,54.117,64,51,66.02436,61,1,316
0.422,0.422,71.0705,60.0705,66,55,66.02436,66,1,316
0.7805,0.7805,69.965,57.965,66,54,66.02436,64,1,316
0.0575,0.0575,79.6845,64.6845,76,61,66.02436,72,1,316
0.681,0.681,71.0115,59.0115,67,55,66.02436,65,1,316
0.854,0.854,67.2805,57.2805,63,53,66.02436,63,1,316
0.9515,0.9515,66.208,55.208,63,52,66.02436,61,1,316
0.176,0.176,76.218,62.218,73,59,66.02436,69,1,316
0.1285,0.1285,77.4475,63.4475,73,59,66.02436,70,1,316
0.7175,0.7175,71.6325,56.6325,71,56,66.02436,64,1,316
0.4625,0.4625,72.2685,59.2685,69,56,66.02436,66,1,316
0.061,0.061,77.646,64.646,72,59,66.02436,71,1,316
0.975,0.975,66.922,56.922,62,52,66.02436,62,1,316
0.966,0.966,66.642,57.642,61,52,66.02436,62,1,316
0.9925,0.9925,64.2035,53.2035,60,49,66.02436,59,1,316
0.72,0.72,70.3635,58.3635,66,54,66.02436,64,1,316
0.255,0.255,74.341,61.341,70,57,66.02436,68,1,316
0.4435,0.4435,72.1025,60.1025,67,55,66.02436,66,1,316
0.7635,0.7635,69.628,58.628,65,54,66.02436,64,1,316
0.124,0.124,74.217,63.217,68,57,66.02436,69,1,316
0.022,0.022,78.167,66.167,73,61,66.02436,72,1,316
0.59,0.59,71.285,59.285,67,55,66.02436,65,1,316
0.73,0.73,70.574,57.574,69,56,66.02436,64,1,316
0.224,0.224,75.776,62.776,72,59,66.02436,69,1,316
0.559,0.559,72.006,60.006,67,55,66.02436,66,1,316
0.145,0.145,76.667,62.667,71,57,66.02436,70,1,316
0.176,0.176,76.9515,62.9515,74,60,66.02436,70,1,316
0.269,0.269,74.4505,61.4505,70,57,66.02436,68,1,316
0.2045,0.2045,73.1735,62.1735,67,56,66.02436,68,1,316
0.3855,0.3855,73.5065,59.5065,70,56,66.02436,67,1,316
0.491,0.491,72.446,59.446,68,55,66.02436,66,1,316
0.8555,0.8555,69.9005,56.9005,66,53,66.02436,63,1,316
0.7475,0.7475,70.5955,57.5955,67,54,66.02436,64,1,316
0.664,0.664,70.0595,58.0595,67,55,66.02436,64,1,316
0.0875,0.0875,76.1345,63.1345,71,58,66.02436,70,1,316
0.7305,0.7305,69.1995,58.1995,64,53,66.02436,64,1,316
0.7115,0.7115,69.094,58.094,65,54,66.02436,64,1,316
0.879,0.879,68.708,56.708,63,51,66.02436,63,1,316
