"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2795,0.2795,57.835,46.835,58,47,50.33912,52,1,1000
0.8475,0.8475,52.721,43.721,51,42,50.33912,48,1,1000
0.9705,0.9705,50.5605,43.5605,48,41,50.33912,47,1,1000
0.9245,0.9245,52.255,44.255,51,43,50.33912,48,1,1000
0.15,0.15,54.718,48.718,52,46,50.33912,52,1,1000
0.4365,0.4365,56.0285,46.0285,55,45,50.33912,51,1,1000
0.9875,0.9875,49.424,42.424,48,41,50.33912,46,1,1000
0.0455,0.0455,61.4475,49.4475,61,49,50.33912,55,1,1000
0.256,0.256,56.9875,46.9875,55,45,50.33912,52,1,1000
0.313,0.313,54.5805,46.5805,52,44,50.33912,51,1,1000
0.919,0.919,50.7645,44.7645,49,43,50.33912,48,1,1000
0.8655,0.8655,51.8025,43.8025,50,42,50.33912,48,1,1000
0.062,0.062,58.9595,49.9595,56,47,50.33912,54,1,1000
0.673,0.673,52.351,45.351,51,44,50.33912,49,1,1000
0.7615,0.7615,51.67,45.67,50,44,50.33912,49,1,1000
0.815,0.815,52.437,43.437,51,42,50.33912,48,1,1000
0.378,0.378,56.682,45.682,56,45,50.33912,51,1,1000
0.593,0.593,54.0345,46.0345,52,44,50.33912,50,1,1000
0.782,0.782,51.8255,45.8255,50,44,50.33912,49,1,1000
0.8025,0.8025,52.37,43.37,50,41,50.33912,48,1,1000
0.213,0.213,56.7305,47.7305,55,46,50.33912,52,1,1000
0.652,0.652,53.284,46.284,52,45,50.33912,50,1,1000
0.2155,0.2155,59.7935,46.7935,60,47,50.33912,53,1,1000
0.582,0.582,53.9,45.9,52,44,50.33912,50,1,1000
0.977,0.977,49.8795,41.8795,49,41,50.33912,46,1,1000
0.826,0.826,52.952,42.952,53,43,50.33912,48,1,1000
0.5035,0.5035,54.5125,45.5125,52,43,50.33912,50,1,1000
0.4305,0.4305,55.163,46.163,54,45,50.33912,51,1,1000
0.78,0.78,51.7945,45.7945,50,44,50.33912,49,1,1000
0.0745,0.0745,61.158,49.158,60,48,50.33912,55,1,1000
0.1565,0.1565,55.537,48.537,53,46,50.33912,52,1,1000
0.33,0.33,54.764,47.764,53,46,50.33912,51,1,1000
0.186,0.186,55.7745,47.7745,54,46,50.33912,52,1,1000
0.1825,0.1825,55.6725,47.6725,53,45,50.33912,52,1,1000
0.895,0.895,51.854,43.854,50,42,50.33912,48,1,1000
0.7815,0.7815,51.799,45.799,49,43,50.33912,49,1,1000
0.9895,0.9895,49.6865,43.6865,48,42,50.33912,47,1,1000
0.787,0.787,51.8105,45.8105,49,43,50.33912,49,1,1000
0.247,0.247,57.446,46.446,56,45,50.33912,52,1,1000
0.993,0.993,50.0995,44.0995,49,43,50.33912,47,1,1000
0.267,0.267,56.0975,47.0975,53,44,50.33912,52,1,1000
0.594,0.594,56.154,44.154,56,44,50.33912,50,1,1000
0.302,0.302,54.525,46.525,52,44,50.33912,51,1,1000
0.5145,0.5145,54.606,45.606,53,44,50.33912,50,1,1000
0.671,0.671,53.422,44.422,52,43,50.33912,49,1,1000
0.098,0.098,59.019,49.019,58,48,50.33912,54,1,1000
0.0475,0.0475,56.462,49.462,53,46,50.33912,53,1,1000
0.895,0.895,51.368,42.368,50,41,50.33912,47,1,1000
0.4525,0.4525,56.1695,46.1695,55,45,50.33912,51,1,1000
0.2455,0.2455,57.6225,46.6225,57,46,50.33912,52,1,1000
0.3205,0.3205,58.0815,46.0815,58,46,50.33912,52,1,1000
0.434,0.434,55.171,47.171,53,45,50.33912,51,1,1000
0.975,0.975,51.066,43.066,50,42,50.33912,47,1,1000
0.2,0.2,59.826,46.826,60,47,50.33912,53,1,1000
0.8275,0.8275,52.469,43.469,51,42,50.33912,48,1,1000
0.9455,0.9455,51.1995,44.1995,50,43,50.33912,48,1,1000
0.363,0.363,55.6535,46.6535,54,45,50.33912,51,1,1000
0.7445,0.7445,54.227,44.227,54,44,50.33912,49,1,1000
0.6535,0.6535,53.3475,45.3475,53,45,50.33912,49,1,1000
0.103,0.103,57.5805,48.5805,56,47,50.33912,53,1,1000
0.589,0.589,53.983,45.983,52,44,50.33912,50,1,1000
0.0705,0.0705,60.2675,49.2675,58,47,50.33912,55,1,1000
0.2045,0.2045,56.6035,47.6035,55,46,50.33912,52,1,1000
0.0865,0.0865,59.0465,49.0465,57,47,50.33912,54,1,1000
0.4285,0.4285,55.9405,45.9405,56,46,50.33912,51,1,1000
0.2,0.2,58.2775,48.2775,57,47,50.33912,53,1,1000
0.3325,0.3325,57.992,45.992,58,46,50.33912,52,1,1000
0.244,0.244,54.352,47.352,51,44,50.33912,51,1,1000
0.469,0.469,53.418,46.418,51,44,50.33912,50,1,1000
0.527,0.527,53.652,46.652,51,44,50.33912,50,1,1000
0.8175,0.8175,52.3135,45.3135,51,44,50.33912,49,1,1000
0.01,0.01,60.18,51.18,58,49,50.33912,56,1,1000
0.1245,0.1245,55.3775,48.3775,52,45,50.33912,52,1,1000
0.4815,0.4815,56.3005,46.3005,55,45,50.33912,51,1,1000
0.1405,0.1405,57.8355,47.8355,56,46,50.33912,53,1,1000
0.1455,0.1455,60.8925,46.8925,61,47,50.33912,54,1,1000
0.766,0.766,51.689,45.689,50,44,50.33912,49,1,1000
0.32,0.32,57.2275,47.2275,56,46,50.33912,52,1,1000
0.5085,0.5085,53.6525,45.6525,51,43,50.33912,50,1,1000
0.2715,0.2715,56.335,48.335,53,45,50.33912,52,1,1000
0.1945,0.1945,58.163,47.163,57,46,50.33912,53,1,1000
0.732,0.732,54.269,43.269,54,43,50.33912,49,1,1000
0.649,0.649,54.2655,46.2655,53,45,50.33912,50,1,1000
0.728,0.728,52.7565,44.7565,51,43,50.33912,49,1,1000
0.321,0.321,54.597,47.597,52,45,50.33912,51,1,1000
0.55,0.55,54.799,44.799,54,44,50.33912,50,1,1000
0.6055,0.6055,56.2545,44.2545,57,45,50.33912,50,1,1000
0.935,0.935,52.2865,42.2865,52,42,50.33912,47,1,1000
0.311,0.311,54.576,47.576,52,45,50.33912,51,1,1000
0.117,0.117,57.7735,48.7735,56,47,50.33912,53,1,1000
0.932,0.932,52.1525,42.1525,52,42,50.33912,47,1,1000
0.6315,0.6315,54.3535,44.3535,53,43,50.33912,49,1,1000
0.974,0.974,51.0005,43.0005,50,42,50.33912,47,1,1000
0.756,0.756,51.776,45.776,50,44,50.33912,49,1,1000
0.653,0.653,54.2645,46.2645,53,45,50.33912,50,1,1000
0.3075,0.3075,54.5595,47.5595,52,45,50.33912,51,1,1000
1,1,47.867,40.867,47,40,50.33912,44,1,1000
0.0715,0.0715,59.0305,49.0305,58,48,50.33912,54,1,1000
0.665,0.665,52.345,45.345,51,44,50.33912,49,1,1000
0.845,0.845,52.913,42.913,52,42,50.33912,48,1,1000
0.204,0.204,56.464,47.464,56,47,50.33912,52,1,1000
0.7615,0.7615,52.8135,45.8135,51,44,50.33912,49,1,1000
0.5885,0.5885,56.0535,44.0535,56,44,50.33912,50,1,1000
0.359,0.359,55.686,46.686,54,45,50.33912,51,1,1000
0.975,0.975,51.0125,45.0125,49,43,50.33912,48,1,1000
0.774,0.774,53.0015,45.0015,52,44,50.33912,49,1,1000
0.802,0.802,51.7955,45.7955,50,44,50.33912,49,1,1000
0.7975,0.7975,53.081,45.081,51,43,50.33912,49,1,1000
0.537,0.537,54.7275,45.7275,54,45,50.33912,50,1,1000
0.2505,0.2505,56.19,48.19,53,45,50.33912,52,1,1000
0.983,0.983,49.79,43.79,48,42,50.33912,47,1,1000
0.5815,0.5815,56.0665,44.0665,56,44,50.33912,50,1,1000
0.461,0.461,54.4155,45.4155,52,43,50.33912,50,1,1000
0.429,0.429,54.2395,47.2395,51,44,50.33912,51,1,1000
0.598,0.598,53.0135,46.0135,51,44,50.33912,50,1,1000
0.455,0.455,55.29,47.29,53,45,50.33912,51,1,1000
0.822,0.822,52.289,45.289,51,44,50.33912,49,1,1000
0.411,0.411,55.895,45.895,56,46,50.33912,51,1,1000
0.4505,0.4505,55.2265,46.2265,54,45,50.33912,51,1,1000
0.477,0.477,54.393,45.393,52,43,50.33912,50,1,1000
0.09,0.09,60.3615,48.3615,60,48,50.33912,54,1,1000
0.7745,0.7745,51.7185,45.7185,49,43,50.33912,49,1,1000
0.566,0.566,54.9195,44.9195,55,45,50.33912,50,1,1000
0.8025,0.8025,51.7665,45.7665,50,44,50.33912,49,1,1000
0.6725,0.6725,53.373,45.373,52,44,50.33912,49,1,1000
0.586,0.586,56.013,44.013,56,44,50.33912,50,1,1000
0.9745,0.9745,50.8545,43.8545,50,43,50.33912,47,1,1000
0.5475,0.5475,54.728,45.728,54,45,50.33912,50,1,1000
0.1725,0.1725,55.4815,47.4815,53,45,50.33912,52,1,1000
0.622,0.622,54.1775,45.1775,52,43,50.33912,50,1,1000
0.853,0.853,52.5845,41.5845,53,42,50.33912,47,1,1000
0.773,0.773,51.6975,45.6975,50,44,50.33912,49,1,1000
0.0795,0.0795,56.704,48.704,54,46,50.33912,53,1,1000
0.2565,0.2565,54.38,47.38,51,44,50.33912,51,1,1000
0.6145,0.6145,54.043,46.043,52,44,50.33912,50,1,1000
1,1,49.8775,43.8775,48,42,50.33912,47,1,1000
0.1765,0.1765,58.64,46.64,58,46,50.33912,53,1,1000
0.3565,0.3565,55.476,46.476,55,46,50.33912,51,1,1000
1,1,49.268,44.268,48,43,50.33912,47,1,1000
0.795,0.795,52.06,45.06,50,43,50.33912,49,1,1000
0.41,0.41,53.2455,48.2455,51,46,50.33912,51,1,1000
0.8735,0.8735,51.5535,44.5535,49,42,50.33912,48,1,1000
0.292,0.292,57.75,46.75,58,47,50.33912,52,1,1000
0.57,0.57,54.91,44.91,54,44,50.33912,50,1,1000
0.895,0.895,53.2185,42.2185,53,42,50.33912,47,1,1000
0.9805,0.9805,49.7215,43.7215,48,42,50.33912,47,1,1000
0.2875,0.2875,56.337,47.337,54,45,50.33912,52,1,1000
0.928,0.928,50.8655,44.8655,49,43,50.33912,48,1,1000
0.3225,0.3225,55.3945,46.3945,54,45,50.33912,51,1,1000
0.8185,0.8185,52.2795,45.2795,51,44,50.33912,49,1,1000
0.7905,0.7905,53.6575,42.6575,54,43,50.33912,48,1,1000
0.618,0.618,54.1515,46.1515,52,44,50.33912,50,1,1000
0.7425,0.7425,52.869,44.869,50,42,50.33912,49,1,1000
0.973,0.973,50.8345,43.8345,50,43,50.33912,47,1,1000
0.9805,0.9805,49.791,43.791,48,42,50.33912,47,1,1000
0.2115,0.2115,55.931,47.931,54,46,50.33912,52,1,1000
0.484,0.484,53.462,46.462,51,44,50.33912,50,1,1000
0.474,0.474,55.324,46.324,54,45,50.33912,51,1,1000
0.991,0.991,50.186,44.186,49,43,50.33912,47,1,1000
0.381,0.381,56.611,45.611,55,44,50.33912,51,1,1000
0.9135,0.9135,50.712,44.712,49,43,50.33912,48,1,1000
0.6045,0.6045,54.0285,46.0285,53,45,50.33912,50,1,1000
0.8375,0.8375,52.5095,43.5095,51,42,50.33912,48,1,1000
0.6735,0.6735,53.603,44.603,52,43,50.33912,49,1,1000
0.5445,0.5445,54.78,45.78,54,45,50.33912,50,1,1000
0.7475,0.7475,54.272,43.272,53,42,50.33912,49,1,1000
0.4885,0.4885,53.4925,46.4925,51,44,50.33912,50,1,1000
0.793,0.793,53.2085,45.2085,51,43,50.33912,49,1,1000
0.4765,0.4765,54.352,45.352,53,44,50.33912,50,1,1000
0.3175,0.3175,55.5065,46.5065,54,45,50.33912,51,1,1000
0.7665,0.7665,52.786,45.786,51,44,50.33912,49,1,1000
0.9415,0.9415,52.251,42.251,52,42,50.33912,47,1,1000
0.362,0.362,54.803,46.803,53,45,50.33912,51,1,1000
0.9975,0.9975,48.913,42.913,47,41,50.33912,46,1,1000
0.4685,0.4685,58.146,44.146,59,45,50.33912,51,1,1000
0.9375,0.9375,52.3155,42.3155,52,42,50.33912,47,1,1000
1,1,48.689,42.689,47,41,50.33912,46,1,1000
0.7325,0.7325,54.25,43.25,55,44,50.33912,49,1,1000
0.5715,0.5715,54.9705,44.9705,54,44,50.33912,50,1,1000
0.8715,0.8715,51.398,44.398,49,42,50.33912,48,1,1000
0.34,0.34,54.6665,46.6665,53,45,50.33912,51,1,1000
0.172,0.172,57.326,48.326,55,46,50.33912,53,1,1000
0.3055,0.3055,55.377,46.377,53,44,50.33912,51,1,1000
0.5895,0.5895,55.0975,45.0975,55,45,50.33912,50,1,1000
0.589,0.589,53.97,45.97,52,44,50.33912,50,1,1000
0.883,0.883,51.4885,44.4885,49,42,50.33912,48,1,1000
0.4825,0.4825,54.4385,45.4385,52,43,50.33912,50,1,1000
0.1365,0.1365,57.6495,47.6495,56,46,50.33912,53,1,1000
0.0675,0.0675,58.797,49.797,56,47,50.33912,54,1,1000
0.377,0.377,55.6695,46.6695,55,46,50.33912,51,1,1000
0.945,0.945,51.2015,44.2015,50,43,50.33912,48,1,1000
0.694,0.694,53.7165,44.7165,53,44,50.33912,49,1,1000
0.4575,0.4575,57.1065,45.1065,58,46,50.33912,51,1,1000
0.1065,0.1065,57.5405,48.5405,57,48,50.33912,53,1,1000
0.78,0.78,51.657,45.657,50,44,50.33912,49,1,1000
0.9195,0.9195,50.782,44.782,49,43,50.33912,48,1,1000
0.352,0.352,56.549,45.549,56,45,50.33912,51,1,1000
0.611,0.611,56.2845,44.2845,57,45,50.33912,50,1,1000
0.9955,0.9955,48.983,40.983,48,40,50.33912,45,1,1000
0.3025,0.3025,54.5115,47.5115,52,45,50.33912,51,1,1000
0.2155,0.2155,56.699,47.699,55,46,50.33912,52,1,1000
0.541,0.541,54.7125,45.7125,53,44,50.33912,50,1,1000
0.3175,0.3175,58.1085,46.1085,58,46,50.33912,52,1,1000
0.079,0.079,59.7215,48.7215,58,47,50.33912,54,1,1000
0.3235,0.3235,57.3265,47.3265,56,46,50.33912,52,1,1000
0.981,0.981,50.2265,41.2265,50,41,50.33912,46,1,1000
0.393,0.393,55.7295,45.7295,55,45,50.33912,51,1,1000
0.8215,0.8215,51.766,45.766,50,44,50.33912,49,1,1000
0.1625,0.1625,56.4585,47.4585,55,46,50.33912,52,1,1000
0.726,0.726,54.2635,43.2635,54,43,50.33912,49,1,1000
0.1285,0.1285,57.5595,47.5595,55,45,50.33912,53,1,1000
0.294,0.294,57.944,45.944,58,46,50.33912,52,1,1000
0.9275,0.9275,51.836,42.836,51,42,50.33912,47,1,1000
0.222,0.222,56.5705,47.5705,56,47,50.33912,52,1,1000
0.0845,0.0845,59.1,49.1,58,48,50.33912,54,1,1000
0.2725,0.2725,56.9615,46.9615,55,45,50.33912,52,1,1000
0.4845,0.4845,55.3755,44.3755,55,44,50.33912,50,1,1000
0.8975,0.8975,51.513,42.513,51,42,50.33912,47,1,1000
0.749,0.749,54.0025,45.0025,53,44,50.33912,49,1,1000
0.469,0.469,53.4045,46.4045,51,44,50.33912,50,1,1000
0.3585,0.3585,55.697,46.697,53,44,50.33912,51,1,1000
0.6185,0.6185,53.093,46.093,51,44,50.33912,50,1,1000
0.8445,0.8445,50.876,45.876,49,44,50.33912,49,1,1000
0.5235,0.5235,54.706,45.706,54,45,50.33912,50,1,1000
0.4945,0.4945,53.5275,46.5275,51,44,50.33912,50,1,1000
1,1,48.739,42.739,47,41,50.33912,46,1,1000
0.5445,0.5445,52.7075,46.7075,51,45,50.33912,50,1,1000
0.247,0.247,57.6595,46.6595,57,46,50.33912,52,1,1000
0.7005,0.7005,53.8635,43.8635,53,43,50.33912,49,1,1000
0.934,0.934,51.26,42.26,51,42,50.33912,47,1,1000
0.368,0.368,55.748,46.748,53,44,50.33912,51,1,1000
0.104,0.104,56.7285,48.7285,54,46,50.33912,53,1,1000
0.8595,0.8595,51.815,43.815,51,43,50.33912,48,1,1000
0.9965,0.9965,49.336,42.336,48,41,50.33912,46,1,1000
0.5455,0.5455,53.72,45.72,52,44,50.33912,50,1,1000
0.9435,0.9435,50.8675,42.8675,50,42,50.33912,47,1,1000
0.249,0.249,56.2145,48.2145,54,46,50.33912,52,1,1000
0.125,0.125,57.876,47.876,56,46,50.33912,53,1,1000
0.36,0.36,54.881,46.881,53,45,50.33912,51,1,1000
0.638,0.638,54.3225,45.3225,52,43,50.33912,50,1,1000
0.223,0.223,56.7405,47.7405,56,47,50.33912,52,1,1000
0.538,0.538,53.761,45.761,52,44,50.33912,50,1,1000
0.661,0.661,55.784,42.784,56,43,50.33912,49,1,1000
0.036,0.036,60.3855,49.3855,58,47,50.33912,55,1,1000
0.5735,0.5735,53.942,45.942,52,44,50.33912,50,1,1000
1,1,47.8695,42.8695,46,41,50.33912,46,1,1000
0.8255,0.8255,52.2915,45.2915,51,44,50.33912,49,1,1000
0.9995,0.9995,49.2285,43.2285,48,42,50.33912,46,1,1000
0.7975,0.7975,53.171,45.171,52,44,50.33912,49,1,1000
0.937,0.937,50.7715,42.7715,50,42,50.33912,47,1,1000
0.091,0.091,56.6355,48.6355,54,46,50.33912,53,1,1000
0.419,0.419,55.1245,47.1245,53,45,50.33912,51,1,1000
0.493,0.493,53.454,45.454,51,43,50.33912,50,1,1000
0.38,0.38,54.8505,46.8505,52,44,50.33912,51,1,1000
0.134,0.134,57.7435,47.7435,56,46,50.33912,53,1,1000
0.871,0.871,51.808,43.808,50,42,50.33912,48,1,1000
0.3535,0.3535,55.687,46.687,53,44,50.33912,51,1,1000
0.246,0.246,56.044,48.044,53,45,50.33912,52,1,1000
0.7685,0.7685,51.669,45.669,49,43,50.33912,49,1,1000
0.99,0.99,49.522,44.522,49,44,50.33912,47,1,1000
0.005,0.005,64.5795,51.5795,63,50,50.33912,58,1,1000
0.3985,0.3985,56.7785,45.7785,56,45,50.33912,51,1,1000
0.105,0.105,60.726,47.726,61,48,50.33912,54,1,1000
0.5065,0.5065,54.5715,45.5715,54,45,50.33912,50,1,1000
0.7125,0.7125,52.728,44.728,52,44,50.33912,49,1,1000
0.3645,0.3645,55.687,46.687,53,44,50.33912,51,1,1000
0.7645,0.7645,51.7365,45.7365,50,44,50.33912,49,1,1000
0.0595,0.0595,59.343,48.343,58,47,50.33912,54,1,1000
0.477,0.477,53.458,46.458,51,44,50.33912,50,1,1000
0.922,0.922,50.773,44.773,49,43,50.33912,48,1,1000
0.6465,0.6465,54.4475,43.4475,54,43,50.33912,49,1,1000
0.92,0.92,50.613,44.613,49,43,50.33912,48,1,1000
0.1305,0.1305,59.898,47.898,60,48,50.33912,54,1,1000
0.883,0.883,50.3975,44.3975,48,42,50.33912,48,1,1000
0.2645,0.2645,56.864,46.864,56,46,50.33912,52,1,1000
0.6315,0.6315,55.3925,43.3925,56,44,50.33912,49,1,1000
0.9745,0.9745,50.825,43.825,49,42,50.33912,47,1,1000
0.9525,0.9525,50.4065,43.4065,49,42,50.33912,47,1,1000
0.0905,0.0905,58.2525,49.2525,56,47,50.33912,54,1,1000
0.0355,0.0355,57.6575,49.6575,56,48,50.33912,54,1,1000
0.741,0.741,52.673,45.673,50,43,50.33912,49,1,1000
0.0225,0.0225,57.4755,50.4755,55,48,50.33912,54,1,1000
0.3695,0.3695,54.8195,46.8195,52,44,50.33912,51,1,1000
0.1435,0.1435,58.007,48.007,56,46,50.33912,53,1,1000
0.2325,0.2325,56.669,46.669,55,45,50.33912,52,1,1000
0.703,0.703,52.522,45.522,50,43,50.33912,49,1,1000
0.613,0.613,55.3085,45.3085,54,44,50.33912,50,1,1000
0.2855,0.2855,56.2755,47.2755,54,45,50.33912,52,1,1000
0.554,0.554,53.804,45.804,52,44,50.33912,50,1,1000
0.795,0.795,53.1395,45.1395,51,43,50.33912,49,1,1000
0.8745,0.8745,52.1935,43.1935,52,43,50.33912,48,1,1000
0.983,0.983,49.863,43.863,49,43,50.33912,47,1,1000
0.2015,0.2015,55.804,47.804,53,45,50.33912,52,1,1000
0.85,0.85,51.7665,43.7665,52,44,50.33912,48,1,1000
0.999,0.999,49.287,42.287,48,41,50.33912,46,1,1000
0.77,0.77,52.9685,44.9685,51,43,50.33912,49,1,1000
