"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.331,0.331,80.754,65.754,81,66,70.82174,73,1,3162
0.265,0.265,76.1885,67.1885,72,63,70.82174,72,1,3162
0.348,0.348,76.534,66.534,73,63,70.82174,72,1,3162
0.455,0.455,76.2035,65.2035,74,63,70.82174,71,1,3162
0.68,0.68,75.77,64.77,74,63,70.82174,70,1,3162
0.444,0.444,76.151,66.151,71,61,70.82174,71,1,3162
0.0955,0.0955,80.442,68.442,77,65,70.82174,75,1,3162
0.138,0.138,79.493,68.493,76,65,70.82174,74,1,3162
0.399,0.399,76.8185,66.8185,72,62,70.82174,72,1,3162
0.0785,0.0785,80.843,68.843,78,66,70.82174,75,1,3162
0.126,0.126,79.9045,67.9045,76,64,70.82174,74,1,3162
0.6075,0.6075,74.2645,65.2645,70,61,70.82174,70,1,3162
0.758,0.758,73.15,64.15,70,61,70.82174,69,1,3162
0.5225,0.5225,75.68,66.68,72,63,70.82174,71,1,3162
0.359,0.359,76.636,67.636,73,64,70.82174,72,1,3162
0.257,0.257,78.4735,66.4735,75,63,70.82174,73,1,3162
0.237,0.237,78.5655,67.5655,76,65,70.82174,73,1,3162
0.9825,0.9825,70.084,60.084,69,59,70.82174,65,1,3162
0.3985,0.3985,78.596,65.596,78,65,70.82174,72,1,3162
0.97,0.97,71.331,62.331,68,59,70.82174,67,1,3162
0.9305,0.9305,72.694,63.694,70,61,70.82174,68,1,3162
0.425,0.425,76.9755,65.9755,75,64,70.82174,71,1,3162
0.0495,0.0495,82.892,68.892,81,67,70.82174,76,1,3162
0.224,0.224,78.9445,66.9445,76,64,70.82174,73,1,3162
0.8745,0.8745,73.441,63.441,71,61,70.82174,68,1,3162
0.7845,0.7845,73.6105,63.6105,69,59,70.82174,69,1,3162
0.5755,0.5755,74.9395,64.9395,73,63,70.82174,70,1,3162
0.93,0.93,72.8055,61.8055,73,62,70.82174,67,1,3162
0.671,0.671,74.6545,64.6545,72,62,70.82174,70,1,3162
0.5055,0.5055,76.648,65.648,73,62,70.82174,71,1,3162
0.5155,0.5155,75.614,66.614,72,63,70.82174,71,1,3162
0.848,0.848,73.5385,62.5385,72,61,70.82174,68,1,3162
0.478,0.478,74.4935,66.4935,71,63,70.82174,71,1,3162
0.185,0.185,78.9125,66.9125,77,65,70.82174,73,1,3162
0.661,0.661,75.6015,64.6015,73,62,70.82174,70,1,3162
1,1,67.9885,59.9885,66,58,70.82174,64,1,3162
0.143,0.143,77.8275,67.8275,74,64,70.82174,73,1,3162
0.9445,0.9445,71.7825,63.7825,69,61,70.82174,68,1,3162
0.353,0.353,76.6705,66.6705,73,63,70.82174,72,1,3162
0.7725,0.7725,74.575,63.575,73,62,70.82174,69,1,3162
0.397,0.397,74.973,65.973,72,63,70.82174,71,1,3162
0.418,0.418,75.997,65.997,73,63,70.82174,71,1,3162
0.1595,0.1595,80.3455,67.3455,78,65,70.82174,74,1,3162
0.595,0.595,74.0555,66.0555,70,62,70.82174,70,1,3162
0.3685,0.3685,78.32,65.32,77,64,70.82174,72,1,3162
0.9095,0.9095,72.6845,62.6845,70,60,70.82174,68,1,3162
0.895,0.895,72.9805,61.9805,72,61,70.82174,67,1,3162
0.652,0.652,75.617,64.617,73,62,70.82174,70,1,3162
0.2775,0.2775,77.014,66.014,74,63,70.82174,72,1,3162
0.02,0.02,84.7535,71.7535,82,69,70.82174,78,1,3162
0.249,0.249,75.999,66.999,72,63,70.82174,72,1,3162
0.977,0.977,70.671,60.671,69,59,70.82174,66,1,3162
0.8255,0.8255,73.7615,63.7615,70,60,70.82174,69,1,3162
0.137,0.137,80.886,67.886,79,66,70.82174,74,1,3162
0.29,0.29,77.858,65.858,76,64,70.82174,72,1,3162
0.1195,0.1195,76.915,68.915,72,64,70.82174,73,1,3162
0.2065,0.2065,78.9845,66.9845,76,64,70.82174,73,1,3162
0.801,0.801,73.4105,64.4105,70,61,70.82174,69,1,3162
0.967,0.967,71.139,63.139,68,60,70.82174,67,1,3162
0.551,0.551,74.8575,65.8575,72,63,70.82174,70,1,3162
0.119,0.119,81.7755,68.7755,80,67,70.82174,75,1,3162
0.659,0.659,75.69,64.69,73,62,70.82174,70,1,3162
0.724,0.724,74.3105,63.3105,72,61,70.82174,69,1,3162
0.7675,0.7675,73.08,65.08,69,61,70.82174,69,1,3162
0.16,0.16,79.5285,68.5285,76,65,70.82174,74,1,3162
0.1075,0.1075,78.5285,69.5285,75,66,70.82174,74,1,3162
0.749,0.749,75.7185,62.7185,74,61,70.82174,69,1,3162
0.347,0.347,78.172,66.172,76,64,70.82174,72,1,3162
0.995,0.995,70.78,61.78,68,59,70.82174,66,1,3162
0.574,0.574,76.081,64.081,75,63,70.82174,70,1,3162
0.4275,0.4275,76.8735,64.8735,75,63,70.82174,71,1,3162
0.9035,0.9035,72.7415,62.7415,69,59,70.82174,68,1,3162
0.756,0.756,73.249,64.249,70,61,70.82174,69,1,3162
0.174,0.174,81.1875,67.1875,78,64,70.82174,74,1,3162
0.6475,0.6475,75.597,63.597,73,61,70.82174,70,1,3162
0.941,0.941,72.104,60.104,72,60,70.82174,66,1,3162
0.5095,0.5095,75.654,65.654,72,62,70.82174,71,1,3162
0.1095,0.1095,79.981,67.981,76,64,70.82174,74,1,3162
0.99,0.99,70.64,61.64,68,59,70.82174,66,1,3162
0.591,0.591,75.1295,65.1295,72,62,70.82174,70,1,3162
0.2255,0.2255,78.569,67.569,75,64,70.82174,73,1,3162
0.9815,0.9815,70.763,60.763,69,59,70.82174,66,1,3162
0.027,0.027,83.346,70.346,81,68,70.82174,77,1,3162
0.9985,0.9985,68.469,59.469,66,57,70.82174,64,1,3162
0.5505,0.5505,76.9285,62.9285,76,62,70.82174,70,1,3162
0.0115,0.0115,80.9915,70.9915,76,66,70.82174,76,1,3162
0.2625,0.2625,76.137,67.137,72,63,70.82174,72,1,3162
0.584,0.584,74.057,65.057,70,61,70.82174,70,1,3162
0.553,0.553,73.8935,64.8935,71,62,70.82174,70,1,3162
0.167,0.167,82.7485,66.7485,82,66,70.82174,75,1,3162
0.8035,0.8035,73.5995,63.5995,71,61,70.82174,69,1,3162
0.9995,0.9995,69.372,62.372,66,59,70.82174,66,1,3162
0.61,0.61,76.403,64.403,75,63,70.82174,70,1,3162
0.84,0.84,73.658,61.658,72,60,70.82174,68,1,3162
0.9325,0.9325,72.5285,61.5285,70,59,70.82174,67,1,3162
0.806,0.806,73.0595,62.0595,71,60,70.82174,68,1,3162
0.49,0.49,77.4255,64.4255,76,63,70.82174,71,1,3162
0.7185,0.7185,72.8565,64.8565,70,62,70.82174,69,1,3162
0.5025,0.5025,76.5315,65.5315,74,63,70.82174,71,1,3162
0.8805,0.8805,72.03,64.03,68,60,70.82174,68,1,3162
0.0445,0.0445,82.284,70.284,79,67,70.82174,76,1,3162
1,1,68.821,61.821,66,59,70.82174,66,1,3162
0.5685,0.5685,74.936,64.936,71,61,70.82174,70,1,3162
0.0405,0.0405,81.924,69.924,76,64,70.82174,76,1,3162
0.827,0.827,73.797,63.797,69,59,70.82174,69,1,3162
0.7715,0.7715,74.4875,63.4875,72,61,70.82174,69,1,3162
0.698,0.698,74.944,63.944,73,62,70.82174,69,1,3162
0.6495,0.6495,74.3595,65.3595,71,62,70.82174,70,1,3162
0.3465,0.3465,76.5825,66.5825,73,63,70.82174,72,1,3162
0.369,0.369,77.5315,66.5315,75,64,70.82174,72,1,3162
0.3455,0.3455,77.502,66.502,74,63,70.82174,72,1,3162
0.1545,0.1545,77.989,67.989,73,63,70.82174,73,1,3162
0.259,0.259,78.496,66.496,75,63,70.82174,73,1,3162
0.4195,0.4195,76.907,64.907,74,62,70.82174,71,1,3162
0.414,0.414,75.0705,67.0705,70,62,70.82174,71,1,3162
0.302,0.302,77.1265,67.1265,73,63,70.82174,72,1,3162
0.1725,0.1725,78.8885,66.8885,77,65,70.82174,73,1,3162
0.592,0.592,74.0845,65.0845,72,63,70.82174,70,1,3162
0.5505,0.5505,74.884,63.884,73,62,70.82174,70,1,3162
0.5215,0.5215,77.5565,64.5565,77,64,70.82174,71,1,3162
0.1585,0.1585,78.8095,68.8095,76,66,70.82174,74,1,3162
0.376,0.376,78.4445,65.4445,77,64,70.82174,72,1,3162
0.587,0.587,75.1495,65.1495,72,62,70.82174,70,1,3162
0.8555,0.8555,73.568,62.568,72,61,70.82174,68,1,3162
0.742,0.742,73.085,64.085,70,61,70.82174,69,1,3162
0.9565,0.9565,71.4785,62.4785,69,60,70.82174,67,1,3162
0.1055,0.1055,81.9095,67.9095,79,65,70.82174,75,1,3162
0.3285,0.3285,78.9035,65.9035,77,64,70.82174,72,1,3162
0.8365,0.8365,72.4785,65.4785,69,62,70.82174,69,1,3162
0.413,0.413,76.889,65.889,75,64,70.82174,71,1,3162
0.876,0.876,73.422,63.422,69,59,70.82174,68,1,3162
0.725,0.725,74.112,64.112,72,62,70.82174,69,1,3162
0.619,0.619,75.5825,63.5825,74,62,70.82174,70,1,3162
1,1,65.3925,58.3925,62,55,70.82174,62,1,3162
0.363,0.363,77.5595,66.5595,75,64,70.82174,72,1,3162
0.522,0.522,76.754,64.754,76,64,70.82174,71,1,3162
0.772,0.772,73.136,65.136,69,61,70.82174,69,1,3162
0.975,0.975,71.4645,61.4645,71,61,70.82174,66,1,3162
0.2485,0.2485,77.8195,67.8195,74,64,70.82174,73,1,3162
0.588,0.588,75.033,65.033,73,63,70.82174,70,1,3162
0.635,0.635,75.4945,64.4945,73,62,70.82174,70,1,3162
0.2925,0.2925,76.966,66.966,75,65,70.82174,72,1,3162
0.8245,0.8245,73.1215,62.1215,71,60,70.82174,68,1,3162
0.4675,0.4675,75.33,66.33,72,63,70.82174,71,1,3162
0.5685,0.5685,75.0305,65.0305,72,62,70.82174,70,1,3162
0.2805,0.2805,77.9265,66.9265,75,64,70.82174,72,1,3162
0.5955,0.5955,75.169,64.169,72,61,70.82174,70,1,3162
0.1505,0.1505,79.4745,68.4745,75,64,70.82174,74,1,3162
0.761,0.761,75.715,62.715,75,62,70.82174,69,1,3162
0.9445,0.9445,72.7975,59.7975,72,59,70.82174,66,1,3162
0.927,0.927,72.179,62.179,69,59,70.82174,67,1,3162
0.2805,0.2805,78.7585,67.7585,77,66,70.82174,73,1,3162
0.317,0.317,78.961,65.961,77,64,70.82174,72,1,3162
0.8245,0.8245,73.5865,64.5865,71,62,70.82174,69,1,3162
0.112,0.112,82.24,68.24,81,67,70.82174,75,1,3162
0.999,0.999,68.44,61.44,65,58,70.82174,65,1,3162
0.1635,0.1635,79.441,67.441,77,65,70.82174,74,1,3162
0.6995,0.6995,74.7775,64.7775,72,62,70.82174,70,1,3162
0.0315,0.0315,81.9885,69.9885,78,66,70.82174,76,1,3162
0.4405,0.4405,75.1725,66.1725,71,62,70.82174,71,1,3162
0.5575,0.5575,74.823,65.823,73,64,70.82174,70,1,3162
0.3805,0.3805,77.583,66.583,76,65,70.82174,72,1,3162
0.776,0.776,74.3915,63.3915,71,60,70.82174,69,1,3162
0.7145,0.7145,74.784,65.784,72,63,70.82174,70,1,3162
0.663,0.663,75.8675,62.8675,74,61,70.82174,69,1,3162
0.6415,0.6415,75.506,64.506,72,61,70.82174,70,1,3162
0.8245,0.8245,74.204,62.204,72,60,70.82174,68,1,3162
0.998,0.998,69.0485,61.0485,67,59,70.82174,65,1,3162
0.7475,0.7475,75.82,62.82,75,62,70.82174,69,1,3162
0.9045,0.9045,72.321,63.321,69,60,70.82174,68,1,3162
0.9885,0.9885,70.0855,62.0855,69,61,70.82174,66,1,3162
0.476,0.476,76.293,65.293,75,64,70.82174,71,1,3162
0.4145,0.4145,75.936,65.936,73,63,70.82174,71,1,3162
0.287,0.287,77.1405,67.1405,74,64,70.82174,72,1,3162
0.288,0.288,79.632,66.632,77,64,70.82174,73,1,3162
0.2455,0.2455,78.612,67.612,74,63,70.82174,73,1,3162
0.1425,0.1425,80.9535,67.9535,78,65,70.82174,74,1,3162
0.021,0.021,80.8265,70.8265,78,68,70.82174,76,1,3162
0.75,0.75,73.013,65.013,69,61,70.82174,69,1,3162
0.3145,0.3145,77.9745,65.9745,76,64,70.82174,72,1,3162
0.505,0.505,75.5415,66.5415,72,63,70.82174,71,1,3162
0.449,0.449,78.094,64.094,77,63,70.82174,71,1,3162
1,1,67.497,59.497,65,57,70.82174,64,1,3162
0.4635,0.4635,76.28,65.28,74,63,70.82174,71,1,3162
0.8345,0.8345,73.657,64.657,71,62,70.82174,69,1,3162
0.8765,0.8765,72.251,63.251,69,60,70.82174,68,1,3162
0.502,0.502,77.464,64.464,76,63,70.82174,71,1,3162
0.433,0.433,75.1735,66.1735,72,63,70.82174,71,1,3162
0.593,0.593,76.1695,64.1695,73,61,70.82174,70,1,3162
0.581,0.581,76.1355,64.1355,74,62,70.82174,70,1,3162
0.8165,0.8165,74.7535,61.7535,75,62,70.82174,68,1,3162
0.7955,0.7955,72.211,65.211,69,62,70.82174,69,1,3162
0.8385,0.8385,73.7965,64.7965,71,62,70.82174,69,1,3162
0.5995,0.5995,75.2095,65.2095,73,63,70.82174,70,1,3162
0.731,0.731,74.2165,63.2165,72,61,70.82174,69,1,3162
0.999,0.999,68.1255,58.1255,66,56,70.82174,63,1,3162
0.1045,0.1045,81.2815,68.2815,79,66,70.82174,75,1,3162
0.43,0.43,76.068,66.068,72,62,70.82174,71,1,3162
0.7445,0.7445,74.5815,62.5815,74,62,70.82174,69,1,3162
0.979,0.979,70.3935,61.3935,67,58,70.82174,66,1,3162
0.723,0.723,75.0925,64.0925,73,62,70.82174,69,1,3162
0.457,0.457,77.0555,65.0555,77,65,70.82174,71,1,3162
0.886,0.886,72.945,61.945,71,60,70.82174,67,1,3162
0.4105,0.4105,76.8815,64.8815,75,63,70.82174,71,1,3162
0.16,0.16,80.1195,68.1195,77,65,70.82174,74,1,3162
0.97,0.97,71.066,61.066,69,59,70.82174,66,1,3162
0.02,0.02,80.197,71.197,76,67,70.82174,76,1,3162
0.923,0.923,72.8215,63.8215,69,60,70.82174,68,1,3162
0.1705,0.1705,80.3255,67.3255,79,66,70.82174,74,1,3162
0.4455,0.4455,78.0585,64.0585,77,63,70.82174,71,1,3162
0.698,0.698,75.052,63.052,73,61,70.82174,69,1,3162
0.995,0.995,70.26,61.26,67,58,70.82174,66,1,3162
0.0375,0.0375,81.122,70.122,77,66,70.82174,76,1,3162
0.5755,0.5755,75.0035,65.0035,73,63,70.82174,70,1,3162
0.78,0.78,74.9875,61.9875,74,61,70.82174,68,1,3162
0.487,0.487,76.508,65.508,74,63,70.82174,71,1,3162
0.3005,0.3005,77.974,65.974,76,64,70.82174,72,1,3162
0.126,0.126,79.305,68.305,75,64,70.82174,74,1,3162
0.844,0.844,72.8785,63.8785,70,61,70.82174,68,1,3162
0.3635,0.3635,77.462,66.462,75,64,70.82174,72,1,3162
0.4015,0.4015,75.9255,65.9255,72,62,70.82174,71,1,3162
0.8175,0.8175,74.1915,62.1915,72,60,70.82174,68,1,3162
0.8555,0.8555,72.961,62.961,71,61,70.82174,68,1,3162
0.473,0.473,76.3865,66.3865,74,64,70.82174,71,1,3162
0.5545,0.5545,75.801,65.801,72,62,70.82174,71,1,3162
0.022,0.022,82.8645,70.8645,80,68,70.82174,77,1,3162
0.2605,0.2605,81.8135,66.8135,82,67,70.82174,74,1,3162
0.4485,0.4485,78.9165,63.9165,79,64,70.82174,71,1,3162
0.025,0.025,83.067,70.067,80,67,70.82174,77,1,3162
0.865,0.865,73.727,62.727,73,62,70.82174,68,1,3162
0.4335,0.4335,77.0265,65.0265,75,63,70.82174,71,1,3162
0.2425,0.2425,78.584,67.584,75,64,70.82174,73,1,3162
0.241,0.241,80.0645,66.0645,79,65,70.82174,73,1,3162
0.2985,0.2985,78.022,66.022,75,63,70.82174,72,1,3162
0.326,0.326,76.377,67.377,74,65,70.82174,72,1,3162
0.913,0.913,72.361,63.361,69,60,70.82174,68,1,3162
0.844,0.844,73.142,63.142,71,61,70.82174,68,1,3162
0.4955,0.4955,76.4265,65.4265,72,61,70.82174,71,1,3162
0.1445,0.1445,76.956,67.956,72,63,70.82174,73,1,3162
0.225,0.225,78.426,67.426,74,63,70.82174,73,1,3162
0.2155,0.2155,78.3795,67.3795,77,66,70.82174,73,1,3162
0.7805,0.7805,74.7145,63.7145,73,62,70.82174,69,1,3162
0.158,0.158,79.4555,68.4555,77,66,70.82174,74,1,3162
0.696,0.696,74.9625,62.9625,73,61,70.82174,69,1,3162
0.2755,0.2755,76.342,67.342,72,63,70.82174,72,1,3162
0.2605,0.2605,76.917,66.917,74,64,70.82174,72,1,3162
0.3745,0.3745,77.599,66.599,75,64,70.82174,72,1,3162
0.1665,0.1665,79.7315,68.7315,78,67,70.82174,74,1,3162
0.085,0.085,78.1695,69.1695,74,65,70.82174,74,1,3162
0.612,0.612,76.371,64.371,74,62,70.82174,70,1,3162
0.5225,0.5225,77.7085,64.7085,77,64,70.82174,71,1,3162
0.1215,0.1215,79.9245,67.9245,78,66,70.82174,74,1,3162
0.365,0.365,77.524,66.524,75,64,70.82174,72,1,3162
0.354,0.354,78.331,66.331,77,65,70.82174,72,1,3162
0.55,0.55,73.853,64.853,70,61,70.82174,70,1,3162
0.733,0.733,74.0525,64.0525,72,62,70.82174,69,1,3162
0.756,0.756,73.139,65.139,69,61,70.82174,69,1,3162
0.6105,0.6105,76.4075,64.4075,74,62,70.82174,70,1,3162
0.412,0.412,75.875,65.875,72,62,70.82174,71,1,3162
0.5975,0.5975,75.092,65.092,73,63,70.82174,70,1,3162
0.8,0.8,73.5425,63.5425,72,62,70.82174,69,1,3162
0.2855,0.2855,77.892,65.892,75,63,70.82174,72,1,3162
0.5595,0.5595,76.867,63.867,76,63,70.82174,70,1,3162
0.516,0.516,77.6235,64.6235,76,63,70.82174,71,1,3162
0.9755,0.9755,70.5345,61.5345,68,59,70.82174,66,1,3162
0.153,0.153,78.7235,68.7235,75,65,70.82174,74,1,3162
0.7695,0.7695,73.1725,64.1725,69,60,70.82174,69,1,3162
0.3505,0.3505,77.3805,66.3805,76,65,70.82174,72,1,3162
0.951,0.951,71.898,56.898,73,58,70.82174,64,1,3162
0.033,0.033,79.908,69.908,75,65,70.82174,75,1,3162
0.6045,0.6045,74.149,65.149,70,61,70.82174,70,1,3162
0.9365,0.9365,71.727,63.727,69,61,70.82174,68,1,3162
0.132,0.132,78.55,68.55,74,64,70.82174,74,1,3162
0.4345,0.4345,76.027,65.027,74,63,70.82174,71,1,3162
0.9995,0.9995,68.358,59.358,66,57,70.82174,64,1,3162
0.834,0.834,73.1545,63.1545,71,61,70.82174,68,1,3162
0.176,0.176,78.0015,68.0015,74,64,70.82174,73,1,3162
0.717,0.717,75.169,63.169,75,63,70.82174,69,1,3162
0.6835,0.6835,74.5995,65.5995,71,62,70.82174,70,1,3162
0.7085,0.7085,74.7615,65.7615,72,63,70.82174,70,1,3162
0.2255,0.2255,79.159,67.159,76,64,70.82174,73,1,3162
1,1,64.3135,57.3135,61,54,70.82174,61,1,3162
0.622,0.622,75.328,64.328,74,63,70.82174,70,1,3162
0.984,0.984,70.3505,63.3505,67,60,70.82174,67,1,3162
0.758,0.758,74.647,63.647,72,61,70.82174,69,1,3162
0.789,0.789,73.7655,63.7655,71,61,70.82174,69,1,3162
0.621,0.621,74.361,64.361,71,61,70.82174,70,1,3162
0.066,0.066,82.1585,69.1585,80,67,70.82174,76,1,3162
0.565,0.565,73.9445,65.9445,69,61,70.82174,70,1,3162
0.388,0.388,77.618,66.618,74,63,70.82174,72,1,3162
0.0125,0.0125,82.555,71.555,78,67,70.82174,77,1,3162
0.377,0.377,77.5095,66.5095,75,64,70.82174,72,1,3162
0.601,0.601,74.1315,65.1315,70,61,70.82174,70,1,3162
0.508,0.508,77.547,63.547,77,63,70.82174,71,1,3162
0.1255,0.1255,79.43,68.43,75,64,70.82174,74,1,3162
0.7375,0.7375,75.462,62.462,74,61,70.82174,69,1,3162
0.7745,0.7745,74.756,63.756,73,62,70.82174,69,1,3162
0.2305,0.2305,78.551,67.551,75,64,70.82174,73,1,3162
0.7535,0.7535,74.3865,63.3865,72,61,70.82174,69,1,3162
0.441,0.441,75.1485,66.1485,71,62,70.82174,71,1,3162
0.9605,0.9605,71.6935,59.6935,70,58,70.82174,66,1,3162
0.9855,0.9855,70.4245,61.4245,67,58,70.82174,66,1,3162
0.5825,0.5825,73.9905,64.9905,70,61,70.82174,70,1,3162
0.7935,0.7935,73.35,64.35,70,61,70.82174,69,1,3162
0.9285,0.9285,71.971,61.971,70,60,70.82174,67,1,3162
0.768,0.768,74.664,62.664,72,60,70.82174,69,1,3162
0.3655,0.3655,77.534,66.534,76,65,70.82174,72,1,3162
0.648,0.648,74.358,65.358,71,62,70.82174,70,1,3162
0.3565,0.3565,76.647,67.647,73,64,70.82174,72,1,3162
0.171,0.171,78.1105,68.1105,75,65,70.82174,73,1,3162
0.528,0.528,75.6765,65.6765,72,62,70.82174,71,1,3162
0.8955,0.8955,72.4185,63.4185,70,61,70.82174,68,1,3162
0.615,0.615,76.42,64.42,75,63,70.82174,70,1,3162
0.4005,0.4005,78.665,65.665,76,63,70.82174,72,1,3162
0.357,0.357,76.6945,67.6945,73,64,70.82174,72,1,3162
0.0335,0.0335,83.729,70.729,81,68,70.82174,77,1,3162
0.903,0.903,71.937,61.937,71,61,70.82174,67,1,3162
0.126,0.126,79.973,67.973,78,66,70.82174,74,1,3162
0.998,0.998,68.984,61.984,66,59,70.82174,66,1,3162
0.502,0.502,76.5785,65.5785,74,63,70.82174,71,1,3162
0.952,0.952,71.1565,62.1565,69,60,70.82174,67,1,3162
0.8135,0.8135,74.2475,62.2475,74,62,70.82174,68,1,3162
0.8955,0.8955,72.9725,60.9725,72,60,70.82174,67,1,3162
0.118,0.118,82.1585,68.1585,80,66,70.82174,75,1,3162
0.9595,0.9595,71.4905,62.4905,69,60,70.82174,67,1,3162
0.919,0.919,72.7045,63.7045,71,62,70.82174,68,1,3162
0.804,0.804,73.2645,65.2645,69,61,70.82174,69,1,3162
0.1625,0.1625,82.511,67.511,80,65,70.82174,75,1,3162
0.843,0.843,73.266,62.266,71,60,70.82174,68,1,3162
0.6485,0.6485,76.7785,62.7785,76,62,70.82174,70,1,3162
0.5775,0.5775,75.0495,65.0495,73,63,70.82174,70,1,3162
0.1515,0.1515,79.7135,68.7135,77,66,70.82174,74,1,3162
0.2725,0.2725,77.823,66.823,77,66,70.82174,72,1,3162
0.209,0.209,79.132,67.132,78,66,70.82174,73,1,3162
0.414,0.414,76.863,64.863,75,63,70.82174,71,1,3162
0.5845,0.5845,76.15,64.15,75,63,70.82174,70,1,3162
0.168,0.168,81.0805,67.0805,80,66,70.82174,74,1,3162
0.3375,0.3375,77.324,66.324,75,64,70.82174,72,1,3162
0.1865,0.1865,79.8055,67.8055,77,65,70.82174,74,1,3162
0.6895,0.6895,74.653,65.653,72,63,70.82174,70,1,3162
0.6745,0.6745,73.8345,63.8345,71,61,70.82174,69,1,3162
0.916,0.916,72.672,60.672,71,59,70.82174,67,1,3162
0.6735,0.6735,74.555,65.555,72,63,70.82174,70,1,3162
0.409,0.409,75.953,65.953,73,63,70.82174,71,1,3162
0.966,0.966,71.201,62.201,68,59,70.82174,67,1,3162
0.1475,0.1475,78.062,68.062,74,64,70.82174,73,1,3162
0.2185,0.2185,78.9305,66.9305,77,65,70.82174,73,1,3162
0.1805,0.1805,81.216,67.216,80,66,70.82174,74,1,3162
0.4035,0.4035,77.8065,66.8065,74,63,70.82174,72,1,3162
0.73,0.73,73.074,64.074,70,61,70.82174,69,1,3162
0.761,0.761,74.4115,63.4115,73,62,70.82174,69,1,3162
0.787,0.787,73.3125,64.3125,70,61,70.82174,69,1,3162
0.922,0.922,72.4095,61.4095,70,59,70.82174,67,1,3162
0.909,0.909,72.489,63.489,69,60,70.82174,68,1,3162
0.826,0.826,73.6695,64.6695,70,61,70.82174,69,1,3162
0.892,0.892,72.1485,63.1485,68,59,70.82174,68,1,3162
0.6335,0.6335,75.6465,63.6465,72,60,70.82174,70,1,3162
0.8565,0.8565,71.8725,63.8725,69,61,70.82174,68,1,3162
0.7925,0.7925,73.3,64.3,70,61,70.82174,69,1,3162
0.938,0.938,71.823,59.823,70,58,70.82174,66,1,3162
1,1,67.39,60.39,64,57,70.82174,64,1,3162
0.338,0.338,77.349,66.349,76,65,70.82174,72,1,3162
0.0655,0.0655,80.2785,69.2785,77,66,70.82174,75,1,3162
0.9055,0.9055,73.441,60.441,72,59,70.82174,67,1,3162
0.4845,0.4845,77.331,64.331,76,63,70.82174,71,1,3162
0.1435,0.1435,82.2745,68.2745,81,67,70.82174,75,1,3162
0.892,0.892,72.0415,61.0415,71,60,70.82174,67,1,3162
0.0765,0.0765,82.7005,69.7005,81,68,70.82174,76,1,3162
0.43,0.43,75.181,66.181,71,62,70.82174,71,1,3162
0.7755,0.7755,74.632,63.632,73,62,70.82174,69,1,3162
0.3035,0.3035,76.287,67.287,72,63,70.82174,72,1,3162
0.013,0.013,82.4745,71.4745,79,68,70.82174,77,1,3162
0.2075,0.2075,79.9335,66.9335,78,65,70.82174,73,1,3162
0.7315,0.7315,75.4895,62.4895,74,61,70.82174,69,1,3162
0.617,0.617,75.334,64.334,73,62,70.82174,70,1,3162
0.9035,0.9035,72.37,63.37,69,60,70.82174,68,1,3162
0.604,0.604,74.134,65.134,70,61,70.82174,70,1,3162
0.079,0.079,78.3315,69.3315,74,65,70.82174,74,1,3162
0.64,0.64,75.514,64.514,73,62,70.82174,70,1,3162
0.6095,0.6095,75.1725,65.1725,72,62,70.82174,70,1,3162
