"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7055,0.7055,47.5715,40.5715,45,38,45.33114,44,1,562
0.581,0.581,51.0175,40.0175,51,40,45.33114,45,1,562
0.3035,0.3035,50.4045,42.4045,49,41,45.33114,46,1,562
0.178,0.178,50.6585,42.6585,48,40,45.33114,47,1,562
0.1235,0.1235,52.5895,43.5895,50,41,45.33114,48,1,562
0.5325,0.5325,50.717,39.717,50,39,45.33114,45,1,562
0.8665,0.8665,46.8045,38.8045,45,37,45.33114,43,1,562
0.9525,0.9525,45.393,36.393,45,36,45.33114,41,1,562
0.8595,0.8595,46.855,38.855,45,37,45.33114,43,1,562
0.6335,0.6335,47.07,42.07,45,40,45.33114,45,1,562
0.06,0.06,51.5095,44.5095,49,42,45.33114,48,1,562
0.4355,0.4355,51.168,41.168,50,40,45.33114,46,1,562
0.357,0.357,49.7275,41.7275,48,40,45.33114,46,1,562
0.432,0.432,51.9555,40.9555,51,40,45.33114,46,1,562
0.779,0.779,47.959,39.959,46,38,45.33114,44,1,562
0.494,0.494,48.5115,41.5115,46,39,45.33114,45,1,562
0.647,0.647,48.255,41.255,45,38,45.33114,45,1,562
0.8125,0.8125,47.676,38.676,47,38,45.33114,43,1,562
0.1175,0.1175,55.6485,42.6485,55,42,45.33114,49,1,562
0.275,0.275,49.4965,42.4965,47,40,45.33114,46,1,562
0.394,0.394,50.88,40.88,48,38,45.33114,46,1,562
0.7895,0.7895,48.046,40.046,46,38,45.33114,44,1,562
0.564,0.564,48.836,40.836,47,39,45.33114,45,1,562
0.2005,0.2005,51.5585,42.5585,48,39,45.33114,47,1,562
0.823,0.823,47.2575,40.2575,44,37,45.33114,44,1,562
0.453,0.453,49.3435,40.3435,47,38,45.33114,45,1,562
0.7345,0.7345,46.543,40.543,44,38,45.33114,44,1,562
1,1,42.658,36.658,41,35,45.33114,40,1,562
0.8575,0.8575,46.8225,38.8225,46,38,45.33114,43,1,562
0.651,0.651,48.384,39.384,47,38,45.33114,44,1,562
0.8295,0.8295,46.4015,39.4015,45,38,45.33114,43,1,562
0.3015,0.3015,52.9985,41.9985,53,42,45.33114,47,1,562
0.123,0.123,55.0255,43.0255,54,42,45.33114,49,1,562
0.0405,0.0405,53.5645,44.5645,51,42,45.33114,49,1,562
0.8205,0.8205,47.8345,37.8345,47,37,45.33114,43,1,562
0.736,0.736,47.868,39.868,45,37,45.33114,44,1,562
0.7795,0.7795,48.236,39.236,47,38,45.33114,44,1,562
0.9935,0.9935,43.8355,37.8355,42,36,45.33114,41,1,562
0.021,0.021,58.88,45.88,57,44,45.33114,52,1,562
0.4465,0.4465,49.264,42.264,46,39,45.33114,46,1,562
0.4685,0.4685,52.178,40.178,51,39,45.33114,46,1,562
0.4945,0.4945,48.5525,41.5525,46,39,45.33114,45,1,562
0.7705,0.7705,46.7505,40.7505,45,39,45.33114,44,1,562
0.7145,0.7145,47.697,39.697,46,38,45.33114,44,1,562
0.12,0.12,51.869,43.869,49,41,45.33114,48,1,562
0.229,0.229,52.3945,41.3945,51,40,45.33114,47,1,562
0.806,0.806,47.575,38.575,46,37,45.33114,43,1,562
0.778,0.778,47.3775,38.3775,46,37,45.33114,43,1,562
0.9795,0.9795,44.4385,38.4385,42,36,45.33114,42,1,562
0.853,0.853,47.889,38.889,47,38,45.33114,43,1,562
0.2625,0.2625,49.4515,42.4515,47,40,45.33114,46,1,562
0.2015,0.2015,51.5955,42.5955,50,41,45.33114,47,1,562
0.6,0.6,50.173,40.173,49,39,45.33114,45,1,562
0.5565,0.5565,48.841,40.841,46,38,45.33114,45,1,562
0.4235,0.4235,50.0975,42.0975,47,39,45.33114,46,1,562
0.557,0.557,49.8245,40.8245,47,38,45.33114,45,1,562
0.376,0.376,51.632,40.632,51,40,45.33114,46,1,562
0.3645,0.3645,50.6525,41.6525,50,41,45.33114,46,1,562
0.0385,0.0385,57.2235,45.2235,55,43,45.33114,51,1,562
0.9985,0.9985,44.019,37.019,42,35,45.33114,41,1,562
0.745,0.745,47.84,39.84,45,37,45.33114,44,1,562
0.319,0.319,52.17,41.17,51,40,45.33114,47,1,562
0.1755,0.1755,53.136,43.136,52,42,45.33114,48,1,562
0.5715,0.5715,50.9305,38.9305,50,38,45.33114,45,1,562
0.092,0.092,54.6845,42.6845,53,41,45.33114,49,1,562
0.4405,0.4405,49.2415,42.2415,47,40,45.33114,46,1,562
0.5845,0.5845,47.922,41.922,45,39,45.33114,45,1,562
0.561,0.561,50.87,38.87,50,38,45.33114,45,1,562
0.425,0.425,51.925,40.925,52,41,45.33114,46,1,562
0.5715,0.5715,48.898,40.898,47,39,45.33114,45,1,562
0.0695,0.0695,51.6685,43.6685,49,41,45.33114,48,1,562
0.4415,0.4415,50.2495,42.2495,48,40,45.33114,46,1,562
0.15,0.15,52.1985,43.1985,51,42,45.33114,48,1,562
1,1,43.854,37.854,42,36,45.33114,41,1,562
0.464,0.464,51.245,41.245,50,40,45.33114,46,1,562
0.169,0.169,55.257,42.257,54,41,45.33114,49,1,562
0.0625,0.0625,53.6555,43.6555,51,41,45.33114,49,1,562
