"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.745,0.745,46.688,33.688,45,32,42.04328,40,1,100
0.0225,0.0225,54.122,42.122,50,38,42.04328,48,1,100
0.314,0.314,50.872,37.872,47,34,42.04328,44,1,100
0.984,0.984,41.3365,30.3365,39,28,42.04328,36,1,100
0.3865,0.3865,48.6695,37.6695,46,35,42.04328,43,1,100
0.5645,0.5645,47.908,35.908,44,32,42.04328,42,1,100
0.9955,0.9955,40.4485,31.4485,37,28,42.04328,36,1,100
0.017,0.017,53.462,42.462,47,36,42.04328,48,1,100
0.87,0.87,44.4485,33.4485,40,29,42.04328,39,1,100
0.7105,0.7105,46.2955,34.2955,43,31,42.04328,40,1,100
0.7015,0.7015,46.3025,33.3025,45,32,42.04328,40,1,100
0.824,0.824,44.9895,34.9895,42,32,42.04328,40,1,100
0.745,0.745,46.5835,33.5835,45,32,42.04328,40,1,100
0.6185,0.6185,46.3985,35.3985,42,31,42.04328,41,1,100
0.213,0.213,51.933,38.933,48,35,42.04328,45,1,100
1,1,39.969,31.969,36,28,42.04328,36,1,100
0.0545,0.0545,53.448,41.448,49,37,42.04328,47,1,100
0.013,0.013,55.3845,43.3845,51,39,42.04328,49,1,100
0.083,0.083,54.3685,39.3685,52,37,42.04328,47,1,100
0.9345,0.9345,43.886,31.886,41,29,42.04328,38,1,100
0.9975,0.9975,40.842,30.842,37,27,42.04328,36,1,100
0.03,0.03,53.1155,41.1155,48,36,42.04328,47,1,100
0.0465,0.0465,53.1925,41.1925,49,37,42.04328,47,1,100
0.1845,0.1845,49.9835,39.9835,46,36,42.04328,45,1,100
0.9755,0.9755,41.799,33.799,38,30,42.04328,38,1,100
0.6815,0.6815,46.895,34.895,43,31,42.04328,41,1,100
0.001,0.001,56.1135,45.1135,49,38,42.04328,50,1,100
0.5115,0.5115,46.606,36.606,41,31,42.04328,42,1,100
0.138,0.138,51.123,39.123,47,35,42.04328,45,1,100
0.765,0.765,45.6245,33.6245,43,31,42.04328,40,1,100
0.7185,0.7185,46.1785,34.1785,43,31,42.04328,40,1,100
0.4255,0.4255,48.8995,36.8995,46,34,42.04328,43,1,100
0.3825,0.3825,48.597,37.597,45,34,42.04328,43,1,100
0.5605,0.5605,46.9945,36.9945,42,32,42.04328,42,1,100
0.6855,0.6855,46.9855,34.9855,46,34,42.04328,41,1,100
0.6535,0.6535,45.512,36.512,41,32,42.04328,41,1,100
0.5275,0.5275,47.6715,35.6715,44,32,42.04328,42,1,100
0.079,0.079,53.034,41.034,49,37,42.04328,47,1,100
0.3425,0.3425,49.238,37.238,46,34,42.04328,43,1,100
0.076,0.076,51.5825,40.5825,46,35,42.04328,46,1,100
0.467,0.467,47.3385,37.3385,43,33,42.04328,42,1,100
0.9225,0.9225,43.212,33.212,40,30,42.04328,38,1,100
0.366,0.366,48.5965,37.5965,43,32,42.04328,43,1,100
0.047,0.047,55.1465,40.1465,54,39,42.04328,48,1,100
0.562,0.562,46.924,36.924,43,33,42.04328,42,1,100
0.252,0.252,51.077,37.077,49,35,42.04328,44,1,100
0.8875,0.8875,43.228,34.228,39,30,42.04328,39,1,100
0.72,0.72,45.921,35.921,41,31,42.04328,41,1,100
5e-04,5e-04,60.1385,46.1385,55,41,42.04328,53,1,100
0.3965,0.3965,47.839,37.839,44,34,42.04328,43,1,100
0.9735,0.9735,42.4405,31.4405,39,28,42.04328,37,1,100
0.0275,0.0275,54.124,41.124,50,37,42.04328,48,1,100
0.763,0.763,45.4065,35.4065,41,31,42.04328,40,1,100
0.265,0.265,49.65,38.65,46,35,42.04328,44,1,100
0.4055,0.4055,48.795,37.795,44,33,42.04328,43,1,100
0.51,0.51,47.586,36.586,44,33,42.04328,42,1,100
0.22,0.22,50.258,38.258,46,34,42.04328,44,1,100
0.7835,0.7835,45.859,33.859,43,31,42.04328,40,1,100
0.47,0.47,48.3135,36.3135,45,33,42.04328,42,1,100
0.8885,0.8885,44.637,31.637,43,30,42.04328,38,1,100
0.719,0.719,46.0085,36.0085,41,31,42.04328,41,1,100
1,1,39.1725,29.1725,36,26,42.04328,34,1,100
0.57,0.57,46.989,36.989,43,33,42.04328,42,1,100
0.135,0.135,52.905,39.905,50,37,42.04328,46,1,100
0.4375,0.4375,48.0595,36.0595,45,33,42.04328,42,1,100
0.8005,0.8005,45.754,34.754,42,31,42.04328,40,1,100
0.3885,0.3885,48.688,37.688,45,34,42.04328,43,1,100
0.4905,0.4905,48.3525,36.3525,45,33,42.04328,42,1,100
0.208,0.208,50.959,38.959,46,34,42.04328,45,1,100
0.613,0.613,45.2325,36.2325,40,31,42.04328,41,1,100
0.188,0.188,50.886,38.886,46,34,42.04328,45,1,100
0.021,0.021,55.3965,42.3965,52,39,42.04328,49,1,100
0.0835,0.0835,52.1805,40.1805,48,36,42.04328,46,1,100
0.691,0.691,45.718,36.718,40,31,42.04328,41,1,100
0.1635,0.1635,50.5795,39.5795,46,35,42.04328,45,1,100
0.12,0.12,52.0095,40.0095,47,35,42.04328,46,1,100
0.551,0.551,48.826,35.826,47,34,42.04328,42,1,100
0.2355,0.2355,49.557,38.557,45,34,42.04328,44,1,100
0.1335,0.1335,52.732,39.732,50,37,42.04328,46,1,100
0.9215,0.9215,43.9015,31.9015,41,29,42.04328,38,1,100
0.135,0.135,50.3105,39.3105,45,34,42.04328,45,1,100
0.2265,0.2265,48.543,38.543,43,33,42.04328,44,1,100
0.299,0.299,50.781,37.781,47,34,42.04328,44,1,100
0.1215,0.1215,51.9845,39.9845,48,36,42.04328,46,1,100
0.0035,0.0035,54.146,43.146,47,36,42.04328,49,1,100
0.929,0.929,43.072,33.072,39,29,42.04328,38,1,100
0.021,0.021,54.182,42.182,49,37,42.04328,48,1,100
0.9915,0.9915,41.8055,31.8055,38,28,42.04328,37,1,100
0.3195,0.3195,50.0065,39.0065,45,34,42.04328,44,1,100
0.814,0.814,45.0175,35.0175,41,31,42.04328,40,1,100
0.0535,0.0535,52.7785,40.7785,48,36,42.04328,47,1,100
0.3595,0.3595,50.1805,36.1805,48,34,42.04328,43,1,100
0.6165,0.6165,46.3685,34.3685,44,32,42.04328,41,1,100
0.8565,0.8565,44.6705,32.6705,42,30,42.04328,39,1,100
0.428,0.428,49.93,36.93,47,34,42.04328,43,1,100
0.365,0.365,49.417,36.417,47,34,42.04328,43,1,100
0.0435,0.0435,55.049,40.049,53,38,42.04328,48,1,100
0.856,0.856,44.5095,33.5095,42,31,42.04328,39,1,100
0.084,0.084,51.561,40.561,46,35,42.04328,46,1,100
0.9595,0.9595,42.073,31.073,40,29,42.04328,37,1,100
0.2435,0.2435,49.6105,38.6105,44,33,42.04328,44,1,100
0.2925,0.2925,49.958,37.958,45,33,42.04328,44,1,100
0.221,0.221,50.9935,38.9935,48,36,42.04328,45,1,100
0.6475,0.6475,47.804,33.804,46,32,42.04328,41,1,100
0.948,0.948,42.6325,31.6325,41,30,42.04328,37,1,100
0.4295,0.4295,48.9505,36.9505,46,34,42.04328,43,1,100
0.501,0.501,47.5545,36.5545,43,32,42.04328,42,1,100
0.417,0.417,50.634,36.634,49,35,42.04328,43,1,100
0.9065,0.9065,43.9385,32.9385,39,28,42.04328,39,1,100
0.4645,0.4645,47.2445,36.2445,43,32,42.04328,42,1,100
0.7265,0.7265,46.2435,34.2435,43,31,42.04328,40,1,100
0.7525,0.7525,45.236,35.236,40,30,42.04328,40,1,100
0.5265,0.5265,47.7655,35.7655,46,34,42.04328,42,1,100
0.119,0.119,52.01,40.01,46,34,42.04328,46,1,100
0.308,0.308,48.101,37.101,44,33,42.04328,43,1,100
0.892,0.892,43.5785,34.5785,39,30,42.04328,39,1,100
0.021,0.021,54.495,42.495,50,38,42.04328,48,1,100
0.137,0.137,52.6275,39.6275,50,37,42.04328,46,1,100
0.695,0.695,45.9845,35.9845,42,32,42.04328,41,1,100
0.1015,0.1015,52.404,39.404,49,36,42.04328,46,1,100
0.837,0.837,44.2,33.2,41,30,42.04328,39,1,100
0.9175,0.9175,43.4915,32.4915,42,31,42.04328,38,1,100
0.6355,0.6355,45.3505,36.3505,41,32,42.04328,41,1,100
0.8925,0.8925,44.059,32.059,42,30,42.04328,38,1,100
0.707,0.707,45.9315,35.9315,42,32,42.04328,41,1,100
0.992,0.992,40.254,31.254,36,27,42.04328,36,1,100
0.9475,0.9475,42.5865,32.5865,39,29,42.04328,38,1,100
0.845,0.845,44.8565,35.8565,40,31,42.04328,40,1,100
0.1995,0.1995,49.356,38.356,45,34,42.04328,44,1,100
0.819,0.819,44.962,34.962,42,32,42.04328,40,1,100
0.9295,0.9295,43.828,31.828,41,29,42.04328,38,1,100
0.8735,0.8735,44.5315,33.5315,41,30,42.04328,39,1,100
0.79,0.79,45.878,33.878,44,32,42.04328,40,1,100
0.947,0.947,42.938,31.938,41,30,42.04328,38,1,100
0.902,0.902,43.047,33.047,39,29,42.04328,38,1,100
0.091,0.091,53.082,39.082,50,36,42.04328,46,1,100
0.498,0.498,48.526,34.526,47,33,42.04328,42,1,100
0.535,0.535,48.8975,34.8975,48,34,42.04328,42,1,100
0.555,0.555,46.959,36.959,42,32,42.04328,42,1,100
0.582,0.582,49.289,34.289,49,34,42.04328,41,1,100
0.6765,0.6765,46.802,34.802,43,31,42.04328,41,1,100
0.7555,0.7555,45.5575,34.5575,43,32,42.04328,40,1,100
0.097,0.097,53.7975,39.7975,52,38,42.04328,47,1,100
0.385,0.385,48.645,37.645,45,34,42.04328,43,1,100
0.3765,0.3765,48.6335,37.6335,43,32,42.04328,43,1,100
0.536,0.536,47.674,36.674,44,33,42.04328,42,1,100
0.301,0.301,48.121,38.121,43,33,42.04328,43,1,100
0.269,0.269,49.6935,37.6935,46,34,42.04328,44,1,100
0.965,0.965,42.9685,30.9685,42,30,42.04328,37,1,100
0.3465,0.3465,49.1675,37.1675,46,34,42.04328,43,1,100
0.4305,0.4305,48.9115,37.9115,44,33,42.04328,43,1,100
0.2265,0.2265,49.409,38.409,44,33,42.04328,44,1,100
0.6975,0.6975,46.052,34.052,42,30,42.04328,40,1,100
0.2085,0.2085,50.8425,38.8425,47,35,42.04328,45,1,100
0.262,0.262,50.372,37.372,48,35,42.04328,44,1,100
0.083,0.083,51.402,40.402,46,35,42.04328,46,1,100
0.315,0.315,51.511,36.511,51,36,42.04328,44,1,100
0.612,0.612,49.457,33.457,50,34,42.04328,41,1,100
0.9765,0.9765,41.6765,29.6765,40,28,42.04328,36,1,100
0.1995,0.1995,51.879,38.879,48,35,42.04328,45,1,100
0.502,0.502,49.472,35.472,48,34,42.04328,42,1,100
0.0925,0.0925,52.0515,39.0515,49,36,42.04328,46,1,100
0.927,0.927,43.5505,32.5505,41,30,42.04328,38,1,100
0.489,0.489,48.343,36.343,45,33,42.04328,42,1,100
0.1255,0.1255,55.012,39.012,55,39,42.04328,47,1,100
0.5945,0.5945,48.2515,34.2515,47,33,42.04328,41,1,100
0.7165,0.7165,45.101,34.101,41,30,42.04328,40,1,100
0.345,0.345,48.559,37.559,44,33,42.04328,43,1,100
0.5935,0.5935,46.109,36.109,41,31,42.04328,41,1,100
0.8695,0.8695,44.0505,34.0505,40,30,42.04328,39,1,100
0.64,0.64,45.3885,36.3885,40,31,42.04328,41,1,100
0.1885,0.1885,50.8175,39.8175,46,35,42.04328,45,1,100
0.2895,0.2895,48.081,38.081,43,33,42.04328,43,1,100
0.406,0.406,48.771,37.771,44,33,42.04328,43,1,100
0.9875,0.9875,42.009,30.009,39,27,42.04328,36,1,100
0.1935,0.1935,50.094,38.094,46,34,42.04328,44,1,100
0.8055,0.8055,44.744,34.744,40,30,42.04328,40,1,100
0.499,0.499,48.4215,36.4215,46,34,42.04328,42,1,100
0.6115,0.6115,45.1465,36.1465,40,31,42.04328,41,1,100
0.464,0.464,48.205,35.205,47,34,42.04328,42,1,100
0.9285,0.9285,42.6575,34.6575,37,29,42.04328,39,1,100
0.3145,0.3145,49.1305,37.1305,45,33,42.04328,43,1,100
0.2765,0.2765,49.7775,37.7775,45,33,42.04328,44,1,100
0.751,0.751,45.3225,34.3225,43,32,42.04328,40,1,100
0.0945,0.0945,53.9305,39.9305,51,37,42.04328,47,1,100
0.0685,0.0685,55.8475,40.8475,54,39,42.04328,48,1,100
0.862,0.862,45.8975,32.8975,44,31,42.04328,39,1,100
0.907,0.907,44.625,31.625,43,30,42.04328,38,1,100
0.6005,0.6005,48.238,35.238,47,34,42.04328,41,1,100
0.0405,0.0405,52.573,41.573,46,35,42.04328,47,1,100
0.95,0.95,42.6475,32.6475,39,29,42.04328,38,1,100
0.9715,0.9715,42.2405,32.2405,38,28,42.04328,37,1,100
0.929,0.929,43.823,32.823,41,30,42.04328,38,1,100
0.3065,0.3065,51.6055,36.6055,50,35,42.04328,44,1,100
0.205,0.205,51.6675,38.6675,49,36,42.04328,45,1,100
0.982,0.982,41.407,32.407,38,29,42.04328,37,1,100
0.473,0.473,48.254,36.254,46,34,42.04328,42,1,100
0.5585,0.5585,49.0125,35.0125,47,33,42.04328,42,1,100
0.072,0.072,55.94,40.94,54,39,42.04328,48,1,100
0.269,0.269,48.867,38.867,44,34,42.04328,44,1,100
0.2945,0.2945,48.123,38.123,44,34,42.04328,43,1,100
0.1805,0.1805,49.1785,39.1785,44,34,42.04328,44,1,100
0.009,0.009,57.907,43.907,54,40,42.04328,51,1,100
0.9635,0.9635,42.903,32.903,39,29,42.04328,38,1,100
0.874,0.874,43.537,33.537,39,29,42.04328,39,1,100
0.3595,0.3595,49.3555,37.3555,47,35,42.04328,43,1,100
0.2555,0.2555,49.637,38.637,45,34,42.04328,44,1,100
0.752,0.752,45.3735,34.3735,41,30,42.04328,40,1,100
0.372,0.372,47.7315,37.7315,43,33,42.04328,43,1,100
0.0775,0.0775,53.7715,40.7715,50,37,42.04328,47,1,100
0.4685,0.4685,48.2125,36.2125,45,33,42.04328,42,1,100
0.489,0.489,47.491,36.491,45,34,42.04328,42,1,100
0.952,0.952,42.4465,30.4465,41,29,42.04328,37,1,100
0.176,0.176,51.43,39.43,48,36,42.04328,45,1,100
0.099,0.099,50.9365,40.9365,45,35,42.04328,46,1,100
0.992,0.992,41.0235,31.0235,39,29,42.04328,36,1,100
0.215,0.215,50.0735,38.0735,47,35,42.04328,44,1,100
0.8375,0.8375,44.1755,34.1755,40,30,42.04328,39,1,100
0.1785,0.1785,51.396,38.396,49,36,42.04328,45,1,100
0.305,0.305,49.9075,37.9075,46,34,42.04328,44,1,100
0.6615,0.6615,46.599,35.599,42,31,42.04328,41,1,100
0.1225,0.1225,51.057,39.057,46,34,42.04328,45,1,100
0.639,0.639,47.6855,34.6855,45,32,42.04328,41,1,100
0.798,0.798,45.941,33.941,43,31,42.04328,40,1,100
0.1035,0.1035,52.4915,39.4915,48,35,42.04328,46,1,100
0.793,0.793,44.736,34.736,41,31,42.04328,40,1,100
0.8095,0.8095,46.0365,34.0365,43,31,42.04328,40,1,100
0.6775,0.6775,45.632,36.632,40,31,42.04328,41,1,100
0.024,0.024,56.487,42.487,53,39,42.04328,49,1,100
0.3275,0.3275,47.4275,38.4275,41,32,42.04328,43,1,100
0.9035,0.9035,43.6005,34.6005,39,30,42.04328,39,1,100
0.9145,0.9145,43.7015,32.7015,41,30,42.04328,38,1,100
0.4455,0.4455,48.153,36.153,44,32,42.04328,42,1,100
0.332,0.332,49.263,37.263,46,34,42.04328,43,1,100
0.0655,0.0655,54.21,40.21,52,38,42.04328,47,1,100
0.726,0.726,45.119,35.119,42,32,42.04328,40,1,100
0.022,0.022,54.907,42.907,51,39,42.04328,49,1,100
0.3935,0.3935,47.7265,37.7265,43,33,42.04328,43,1,100
0.817,0.817,45.947,34.947,43,32,42.04328,40,1,100
0.939,0.939,43.887,31.887,42,30,42.04328,38,1,100
0.065,0.065,53.705,40.705,50,37,42.04328,47,1,100
0.1985,0.1985,51.5735,38.5735,50,37,42.04328,45,1,100
0.953,0.953,42.601,32.601,39,29,42.04328,38,1,100
0.201,0.201,49.1415,39.1415,45,35,42.04328,44,1,100
0.7755,0.7755,45.837,33.837,43,31,42.04328,40,1,100
0.876,0.876,43.3965,34.3965,40,31,42.04328,39,1,100
0.549,0.549,47.7725,35.7725,46,34,42.04328,42,1,100
0.742,0.742,45.1655,35.1655,42,32,42.04328,40,1,100
0.5995,0.5995,49.4625,33.4625,49,33,42.04328,41,1,100
0.108,0.108,53.332,39.332,50,36,42.04328,46,1,100
0.5475,0.5475,48.82,35.82,46,33,42.04328,42,1,100
0.8385,0.8385,44.2225,34.2225,41,31,42.04328,39,1,100
0.6905,0.6905,46.8665,35.8665,43,32,42.04328,41,1,100
0.8965,0.8965,45.0395,33.0395,43,31,42.04328,39,1,100
0.342,0.342,51.038,37.038,48,34,42.04328,44,1,100
0.8855,0.8855,44.9885,32.9885,42,30,42.04328,39,1,100
0.041,0.041,53.046,41.046,49,37,42.04328,47,1,100
0.836,0.836,45.759,32.759,45,32,42.04328,39,1,100
0.6665,0.6665,46.891,34.891,44,32,42.04328,41,1,100
0.382,0.382,51.261,35.261,52,36,42.04328,43,1,100
0.669,0.669,46.7025,35.7025,43,32,42.04328,41,1,100
0.1795,0.1795,51.5445,38.5445,50,37,42.04328,45,1,100
0.6285,0.6285,46.3505,35.3505,42,31,42.04328,41,1,100
0.2205,0.2205,50.139,38.139,48,36,42.04328,44,1,100
0.5325,0.5325,47.765,36.765,44,33,42.04328,42,1,100
0.556,0.556,47.9135,35.9135,45,33,42.04328,42,1,100
0.0325,0.0325,54.5455,41.5455,50,37,42.04328,48,1,100
0.229,0.229,48.6235,38.6235,43,33,42.04328,44,1,100
0.999,0.999,39.9445,30.9445,36,27,42.04328,36,1,100
0.691,0.691,45.933,35.933,43,33,42.04328,41,1,100
0.162,0.162,51.4165,38.4165,47,34,42.04328,45,1,100
0.908,0.908,43.291,34.291,39,30,42.04328,39,1,100
0.6,0.6,46.1795,36.1795,40,30,42.04328,41,1,100
0.354,0.354,48.5405,37.5405,44,33,42.04328,43,1,100
0.396,0.396,49.5485,36.5485,47,34,42.04328,43,1,100
0.12,0.12,52.7205,39.7205,49,36,42.04328,46,1,100
0.3865,0.3865,49.4705,36.4705,46,33,42.04328,43,1,100
0.5645,0.5645,47.046,35.046,46,34,42.04328,41,1,100
0.03,0.03,54.637,41.637,49,36,42.04328,48,1,100
0.8115,0.8115,45.352,32.352,44,31,42.04328,39,1,100
0.415,0.415,50.533,35.533,49,34,42.04328,43,1,100
0.492,0.492,47.4145,37.4145,44,34,42.04328,42,1,100
0.169,0.169,53.795,38.795,53,38,42.04328,46,1,100
0.9395,0.9395,44.038,32.038,42,30,42.04328,38,1,100
0.511,0.511,48.578,35.578,48,35,42.04328,42,1,100
0.999,0.999,38.172,27.172,37,26,42.04328,33,1,100
0.0685,0.0685,53.4535,40.4535,51,38,42.04328,47,1,100
0.7275,0.7275,45.122,35.122,42,32,42.04328,40,1,100
0.344,0.344,48.4895,37.4895,43,32,42.04328,43,1,100
0.351,0.351,49.131,37.131,46,34,42.04328,43,1,100
0.3155,0.3155,48.251,37.251,43,32,42.04328,43,1,100
0.8795,0.8795,44.862,32.862,42,30,42.04328,39,1,100
0.2005,0.2005,49.2365,38.2365,45,34,42.04328,44,1,100
1,1,38.762,29.762,35,26,42.04328,34,1,100
0.659,0.659,45.623,35.623,42,32,42.04328,41,1,100
0.227,0.227,52.725,38.725,50,36,42.04328,45,1,100
0.243,0.243,50.3055,38.3055,48,36,42.04328,44,1,100
0.8715,0.8715,44.4565,33.4565,41,30,42.04328,39,1,100
0.845,0.845,44.383,33.383,42,31,42.04328,39,1,100
0.144,0.144,51.1905,39.1905,47,35,42.04328,45,1,100
0.167,0.167,50.788,39.788,46,35,42.04328,45,1,100
0.152,0.152,49.916,39.916,45,35,42.04328,45,1,100
0.624,0.624,46.287,36.287,43,33,42.04328,41,1,100
0.431,0.431,49.9165,36.9165,47,34,42.04328,43,1,100
0.964,0.964,42.456,31.456,41,30,42.04328,37,1,100
0.631,0.631,47.617,34.617,47,34,42.04328,41,1,100
0.583,0.583,46.0895,35.0895,43,32,42.04328,41,1,100
0.92,0.92,43.2155,33.2155,39,29,42.04328,38,1,100
0.789,0.789,45.1205,33.1205,43,31,42.04328,39,1,100
0.949,0.949,43.904,30.904,43,30,42.04328,37,1,100
0.9525,0.9525,42.579,33.579,39,30,42.04328,38,1,100
0.4515,0.4515,47.1525,37.1525,42,32,42.04328,42,1,100
0.0505,0.0505,53.4695,41.4695,50,38,42.04328,47,1,100
0.798,0.798,44.9075,34.9075,42,32,42.04328,40,1,100
0.5145,0.5145,47.607,36.607,44,33,42.04328,42,1,100
0.91,0.91,44.007,34.007,40,30,42.04328,39,1,100
0.9925,0.9925,41.783,32.783,37,28,42.04328,37,1,100
0.6035,0.6035,46.297,35.297,42,31,42.04328,41,1,100
0.6845,0.6845,45.938,34.938,43,32,42.04328,41,1,100
0.9665,0.9665,42.231,32.231,38,28,42.04328,37,1,100
0.2635,0.2635,48.776,38.776,44,34,42.04328,44,1,100
0.545,0.545,46.835,36.835,42,32,42.04328,42,1,100
0.1145,0.1145,51.8895,39.8895,47,35,42.04328,46,1,100
0.474,0.474,47.253,37.253,42,32,42.04328,42,1,100
0.0545,0.0545,52.9135,41.9135,47,36,42.04328,47,1,100
0.456,0.456,48.1205,35.1205,46,33,42.04328,42,1,100
0.7755,0.7755,44.4315,34.4315,41,31,42.04328,40,1,100
0.5795,0.5795,47.1435,35.1435,44,32,42.04328,41,1,100
0.987,0.987,41.6605,31.6605,39,29,42.04328,37,1,100
0.237,0.237,49.4695,38.4695,46,35,42.04328,44,1,100
0.26,0.26,51.23,37.23,49,35,42.04328,44,1,100
0.2405,0.2405,50.4185,38.4185,46,34,42.04328,44,1,100
0.6515,0.6515,46.578,35.578,42,31,42.04328,41,1,100
0.617,0.617,47.395,34.395,45,32,42.04328,41,1,100
0.2305,0.2305,51.982,37.982,51,37,42.04328,45,1,100
0.2505,0.2505,50.3885,37.3885,46,33,42.04328,44,1,100
0.5585,0.5585,47.8245,36.8245,44,33,42.04328,42,1,100
0.6265,0.6265,46.3515,35.3515,42,31,42.04328,41,1,100
0.1625,0.1625,51.245,38.245,48,35,42.04328,45,1,100
0.9705,0.9705,42.9545,32.9545,40,30,42.04328,38,1,100
0.745,0.745,46.648,33.648,45,32,42.04328,40,1,100
0.268,0.268,48.8015,38.8015,43,33,42.04328,44,1,100
0.1135,0.1135,51.905,39.905,48,36,42.04328,46,1,100
0.3165,0.3165,49.103,37.103,46,34,42.04328,43,1,100
0.531,0.531,47.681,36.681,44,33,42.04328,42,1,100
0.072,0.072,54.078,40.078,52,38,42.04328,47,1,100
0.3235,0.3235,51.6935,36.6935,51,36,42.04328,44,1,100
0.377,0.377,48.591,37.591,44,33,42.04328,43,1,100
0.99,0.99,41.9575,29.9575,39,27,42.04328,36,1,100
0.203,0.203,49.0665,38.0665,44,33,42.04328,44,1,100
0.6015,0.6015,47.358,34.358,46,33,42.04328,41,1,100
0.4925,0.4925,49.449,35.449,49,35,42.04328,42,1,100
0.0345,0.0345,55.9465,41.9465,53,39,42.04328,49,1,100
0.8665,0.8665,44.942,32.942,42,30,42.04328,39,1,100
0.991,0.991,42.0285,32.0285,40,30,42.04328,37,1,100
0.432,0.432,48.05,36.05,45,33,42.04328,42,1,100
0.986,0.986,41.1535,33.1535,37,29,42.04328,37,1,100
0.018,0.018,55.9145,42.9145,52,39,42.04328,49,1,100
0.7485,0.7485,45.4975,34.4975,43,32,42.04328,40,1,100
0.978,0.978,41.1165,32.1165,37,28,42.04328,37,1,100
0.8595,0.8595,44.225,34.225,41,31,42.04328,39,1,100
0.6715,0.6715,46.726,35.726,43,32,42.04328,41,1,100
0.7,0.7,46.9195,34.9195,44,32,42.04328,41,1,100
0.9345,0.9345,43.933,31.933,42,30,42.04328,38,1,100
0.3595,0.3595,48.4815,38.4815,44,34,42.04328,43,1,100
0.717,0.717,45.053,35.053,42,32,42.04328,40,1,100
0.895,0.895,44.7785,31.7785,44,31,42.04328,38,1,100
0.2905,0.2905,49.747,37.747,46,34,42.04328,44,1,100
0.5295,0.5295,47.7825,36.7825,44,33,42.04328,42,1,100
0.9715,0.9715,42.554,31.554,40,29,42.04328,37,1,100
0.984,0.984,41.2255,32.2255,37,28,42.04328,37,1,100
0.719,0.719,46.33,34.33,44,32,42.04328,40,1,100
0.02,0.02,56.622,42.622,54,40,42.04328,50,1,100
0.709,0.709,46.1965,34.1965,44,32,42.04328,40,1,100
0.825,0.825,44.7205,35.7205,40,31,42.04328,40,1,100
0.1255,0.1255,52.7195,39.7195,49,36,42.04328,46,1,100
0.421,0.421,48.037,37.037,44,33,42.04328,43,1,100
0.6895,0.6895,45.915,35.915,42,32,42.04328,41,1,100
