"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1175,0.1175,62.655,49.655,56,43,52.06826,56,1,100
0.7605,0.7605,56.812,42.812,53,39,52.06826,50,1,100
0.3465,0.3465,59.2115,47.2115,53,41,52.06826,53,1,100
0.4385,0.4385,59.0145,47.0145,52,40,52.06826,53,1,100
0.4475,0.4475,57.155,46.155,50,39,52.06826,52,1,100
0.118,0.118,63.245,49.245,58,44,52.06826,56,1,100
0.602,0.602,56.2685,45.2685,50,39,52.06826,51,1,100
0.5375,0.5375,57.8485,45.8485,54,42,52.06826,52,1,100
0.361,0.361,59.442,46.442,54,41,52.06826,53,1,100
0.9045,0.9045,54.7965,41.7965,52,39,52.06826,48,1,100
0.3835,0.3835,58.662,46.662,52,40,52.06826,53,1,100
0.84,0.84,55.6225,42.6225,51,38,52.06826,49,1,100
0.6345,0.6345,56.525,45.525,51,40,52.06826,51,1,100
0.446,0.446,59.066,46.066,53,40,52.06826,53,1,100
0.6175,0.6175,57.3655,45.3655,52,40,52.06826,51,1,100
0.2725,0.2725,61.3635,46.3635,57,42,52.06826,54,1,100
0.713,0.713,57.5555,43.5555,54,40,52.06826,50,1,100
0.627,0.627,57.6155,43.6155,55,41,52.06826,51,1,100
0.7195,0.7195,56.101,44.101,50,38,52.06826,50,1,100
0.7915,0.7915,55.969,43.969,51,39,52.06826,50,1,100
0.909,0.909,53.0955,43.0955,48,38,52.06826,48,1,100
0.125,0.125,62.9065,48.9065,56,42,52.06826,56,1,100
0.96,0.96,52.35,39.35,50,37,52.06826,46,1,100
0.9725,0.9725,52.876,41.876,48,37,52.06826,47,1,100
0.481,0.481,59.2255,45.2255,54,40,52.06826,52,1,100
0.21,0.21,59.3105,48.3105,51,40,52.06826,54,1,100
0.308,0.308,60.889,47.889,56,43,52.06826,54,1,100
0.4625,0.4625,59.107,45.107,55,41,52.06826,52,1,100
0.579,0.579,58.035,46.035,52,40,52.06826,52,1,100
0.072,0.072,63.5535,50.5535,58,45,52.06826,57,1,100
0.9715,0.9715,52.54,41.54,46,35,52.06826,47,1,100
0.212,0.212,61.84,48.84,56,43,52.06826,55,1,100
0.863,0.863,54.6705,43.6705,49,38,52.06826,49,1,100
0.8725,0.8725,54.585,43.585,49,38,52.06826,49,1,100
0.5815,0.5815,58.016,46.016,52,40,52.06826,52,1,100
0.876,0.876,54.418,41.418,51,38,52.06826,48,1,100
0.1125,0.1125,62.5135,49.5135,57,44,52.06826,56,1,100
0.515,0.515,57.703,45.703,51,39,52.06826,52,1,100
0.886,0.886,54.955,42.955,48,36,52.06826,49,1,100
0.3385,0.3385,59.11,46.11,54,41,52.06826,53,1,100
0.475,0.475,57.284,46.284,51,40,52.06826,52,1,100
0.5255,0.5255,58.656,45.656,53,40,52.06826,52,1,100
0.847,0.847,54.569,43.569,49,38,52.06826,49,1,100
0.2025,0.2025,62.585,47.585,58,43,52.06826,55,1,100
0.992,0.992,50.6315,39.6315,46,35,52.06826,45,1,100
0.1225,0.1225,62.4295,49.4295,58,45,52.06826,56,1,100
0.68,0.68,56.795,44.795,50,38,52.06826,51,1,100
0.831,0.831,54.438,43.438,49,38,52.06826,49,1,100
0.6575,0.6575,57.9185,43.9185,53,39,52.06826,51,1,100
0.091,0.091,63.7895,49.7895,58,44,52.06826,57,1,100
0.743,0.743,55.7435,43.7435,51,39,52.06826,50,1,100
0.989,0.989,51.7695,40.7695,46,35,52.06826,46,1,100
0.342,0.342,59.3075,47.3075,53,41,52.06826,53,1,100
0.6555,0.6555,56.694,44.694,51,39,52.06826,51,1,100
0.5835,0.5835,57.1435,44.1435,52,39,52.06826,51,1,100
0.417,0.417,58.8035,46.8035,54,42,52.06826,53,1,100
1,1,48.863,38.863,44,34,52.06826,44,1,100
0.629,0.629,56.569,44.569,50,38,52.06826,51,1,100
0.9965,0.9965,50.9575,38.9575,47,35,52.06826,45,1,100
0.6985,0.6985,55.991,45.991,49,39,52.06826,51,1,100
0.8725,0.8725,54.0735,41.0735,51,38,52.06826,48,1,100
0.6785,0.6785,56.785,45.785,49,38,52.06826,51,1,100
0.2955,0.2955,59.748,47.748,53,41,52.06826,54,1,100
0.6115,0.6115,57.408,45.408,51,39,52.06826,51,1,100
0.22,0.22,60.1025,48.1025,54,42,52.06826,54,1,100
0.239,0.239,62.0655,48.0655,56,42,52.06826,55,1,100
0.274,0.274,60.4455,48.4455,55,43,52.06826,54,1,100
0.685,0.685,56.108,43.108,52,39,52.06826,50,1,100
0.8425,0.8425,54.2595,43.2595,48,37,52.06826,49,1,100
0.743,0.743,55.1615,45.1615,48,38,52.06826,50,1,100
0.526,0.526,58.705,45.705,54,41,52.06826,52,1,100
0.5935,0.5935,58.3195,44.3195,56,42,52.06826,51,1,100
0.0625,0.0625,63.6525,50.6525,57,44,52.06826,57,1,100
0.2225,0.2225,60.13,48.13,54,42,52.06826,54,1,100
0.7145,0.7145,56.2685,44.2685,52,40,52.06826,50,1,100
0.5975,0.5975,57.2505,45.2505,51,39,52.06826,51,1,100
0.3335,0.3335,60.0255,48.0255,56,44,52.06826,54,1,100
0.8785,0.8785,54.1655,42.1655,50,38,52.06826,48,1,100
0.047,0.047,64.8365,50.8365,58,44,52.06826,58,1,100
0.16,0.16,63.6795,48.6795,60,45,52.06826,56,1,100
0.182,0.182,60.759,48.759,54,42,52.06826,55,1,100
0.6875,0.6875,57.238,43.238,55,41,52.06826,50,1,100
0.722,0.722,55.153,44.153,48,37,52.06826,50,1,100
0.4585,0.4585,58.234,46.234,52,40,52.06826,52,1,100
0.88,0.88,54.99,42.99,49,37,52.06826,49,1,100
0.054,0.054,64.8105,50.8105,60,46,52.06826,58,1,100
0.163,0.163,61.298,48.298,55,42,52.06826,55,1,100
0.115,0.115,62.598,49.598,56,43,52.06826,56,1,100
0.517,0.517,57.6795,46.6795,49,38,52.06826,52,1,100
0.859,0.859,54.724,42.724,49,37,52.06826,49,1,100
0.599,0.599,56.2165,45.2165,49,38,52.06826,51,1,100
0.246,0.246,61.15,47.15,56,42,52.06826,54,1,100
0.4025,0.4025,59.741,46.741,55,42,52.06826,53,1,100
0.7505,0.7505,57.06,43.06,54,40,52.06826,50,1,100
0.2105,0.2105,61.662,47.662,57,43,52.06826,55,1,100
0.9265,0.9265,53.7865,42.7865,48,37,52.06826,48,1,100
0.9635,0.9635,52.9215,40.9215,49,37,52.06826,47,1,100
0.685,0.685,56.0755,43.0755,52,39,52.06826,50,1,100
0.9685,0.9685,52.535,41.535,46,35,52.06826,47,1,100
0.9995,0.9995,48.919,38.919,44,34,52.06826,44,1,100
0.1915,0.1915,61.5775,48.5775,56,43,52.06826,55,1,100
0.4655,0.4655,57.3155,46.3155,50,39,52.06826,52,1,100
0.104,0.104,62.2345,49.2345,57,44,52.06826,56,1,100
0.282,0.282,59.8095,47.8095,53,41,52.06826,54,1,100
0.7705,0.7705,55.7645,44.7645,50,39,52.06826,50,1,100
0.907,0.907,53.6385,41.6385,49,37,52.06826,48,1,100
0.906,0.906,54.5845,41.5845,51,38,52.06826,48,1,100
0.2525,0.2525,60.163,47.163,55,42,52.06826,54,1,100
0.5225,0.5225,58.6385,45.6385,54,41,52.06826,52,1,100
0.9615,0.9615,52.2055,42.2055,46,36,52.06826,47,1,100
0.589,0.589,57.206,44.206,52,39,52.06826,51,1,100
0.5865,0.5865,56.1555,45.1555,49,38,52.06826,51,1,100
0.5215,0.5215,57.627,46.627,52,41,52.06826,52,1,100
0.797,0.797,55.845,44.845,49,38,52.06826,50,1,100
0.798,0.798,56.022,44.022,51,39,52.06826,50,1,100
0.4915,0.4915,57.4395,46.4395,51,40,52.06826,52,1,100
0.2565,0.2565,60.4315,47.4315,55,42,52.06826,54,1,100
0.851,0.851,54.881,42.881,50,38,52.06826,49,1,100
0.0985,0.0985,61.626,49.626,55,43,52.06826,56,1,100
0.4635,0.4635,58.1895,46.1895,52,40,52.06826,52,1,100
0.7875,0.7875,55.6615,44.6615,49,38,52.06826,50,1,100
0.2195,0.2195,62.579,47.579,60,45,52.06826,55,1,100
0.05,0.05,63.2575,50.2575,56,43,52.06826,57,1,100
0.4995,0.4995,57.4505,46.4505,51,40,52.06826,52,1,100
0.7045,0.7045,56.076,44.076,51,39,52.06826,50,1,100
0.954,0.954,52.5335,41.5335,48,37,52.06826,47,1,100
0.8325,0.8325,54.132,44.132,48,38,52.06826,49,1,100
0.5105,0.5105,57.75,45.75,52,40,52.06826,52,1,100
0.605,0.605,57.207,45.207,51,39,52.06826,51,1,100
0.3805,0.3805,59.633,46.633,53,40,52.06826,53,1,100
0.1865,0.1865,61.592,48.592,56,43,52.06826,55,1,100
0.6785,0.6785,57.041,45.041,52,40,52.06826,51,1,100
0.471,0.471,57.296,46.296,49,38,52.06826,52,1,100
0.507,0.507,58.598,45.598,54,41,52.06826,52,1,100
0.7525,0.7525,55.569,43.569,50,38,52.06826,50,1,100
0.125,0.125,63.274,49.274,59,45,52.06826,56,1,100
0.4855,0.4855,59.3085,45.3085,56,42,52.06826,52,1,100
0.6595,0.6595,57.2395,42.2395,56,41,52.06826,50,1,100
0.7415,0.7415,56.5755,43.5755,52,39,52.06826,50,1,100
0.8745,0.8745,54.114,42.114,49,37,52.06826,48,1,100
0.5365,0.5365,58.7555,45.7555,55,42,52.06826,52,1,100
0.462,0.462,57.257,46.257,50,39,52.06826,52,1,100
0.6295,0.6295,57.546,44.546,54,41,52.06826,51,1,100
0.199,0.199,61.699,48.699,56,43,52.06826,55,1,100
0.287,0.287,59.8715,47.8715,53,41,52.06826,54,1,100
0.124,0.124,61.826,49.826,55,43,52.06826,56,1,100
0.128,0.128,62.76,49.76,57,44,52.06826,56,1,100
0.9675,0.9675,52.6225,41.6225,46,35,52.06826,47,1,100
0.4035,0.4035,59.6605,46.6605,55,42,52.06826,53,1,100
0.972,0.972,52.825,41.825,47,36,52.06826,47,1,100
0.479,0.479,58.361,46.361,52,40,52.06826,52,1,100
0.674,0.674,56.7295,44.7295,51,39,52.06826,51,1,100
0.2685,0.2685,60.457,47.457,54,41,52.06826,54,1,100
0.1075,0.1075,62.437,49.437,57,44,52.06826,56,1,100
0.8485,0.8485,54.6515,43.6515,49,38,52.06826,49,1,100
0.7195,0.7195,56.5455,42.5455,54,40,52.06826,50,1,100
0.6305,0.6305,57.7025,44.7025,53,40,52.06826,51,1,100
0.39,0.39,59.4975,46.4975,55,42,52.06826,53,1,100
0.2805,0.2805,60.56,47.56,56,43,52.06826,54,1,100
0.3995,0.3995,59.6005,46.6005,54,41,52.06826,53,1,100
0.9425,0.9425,53.75,40.75,51,38,52.06826,47,1,100
0.7535,0.7535,55.552,44.552,50,39,52.06826,50,1,100
0.742,0.742,56.891,42.891,53,39,52.06826,50,1,100
0.7865,0.7865,56.3155,42.3155,55,41,52.06826,49,1,100
0.491,0.491,57.3665,46.3665,52,41,52.06826,52,1,100
0.0285,0.0285,64.208,51.208,57,44,52.06826,58,1,100
0.0155,0.0155,67.3815,52.3815,64,49,52.06826,60,1,100
0.64,0.64,57.8225,43.8225,55,41,52.06826,51,1,100
0.5845,0.5845,57.095,45.095,51,39,52.06826,51,1,100
0.307,0.307,59.854,47.854,54,42,52.06826,54,1,100
0.843,0.843,54.7475,42.7475,51,39,52.06826,49,1,100
0.044,0.044,64.854,51.854,59,46,52.06826,58,1,100
0.2045,0.2045,60.896,48.896,55,43,52.06826,55,1,100
0.6415,0.6415,57.862,43.862,55,41,52.06826,51,1,100
0.775,0.775,55.75,44.75,51,40,52.06826,50,1,100
0.915,0.915,53.0835,43.0835,47,37,52.06826,48,1,100
0.819,0.819,55.2005,43.2005,50,38,52.06826,49,1,100
0.057,0.057,64.7345,50.7345,60,46,52.06826,58,1,100
0.856,0.856,54.1225,44.1225,46,36,52.06826,49,1,100
0.836,0.836,54.2555,43.2555,48,37,52.06826,49,1,100
0.703,0.703,56.997,44.997,51,39,52.06826,51,1,100
0.58,0.58,56.1185,45.1185,49,38,52.06826,51,1,100
0.812,0.812,55.2875,43.2875,51,39,52.06826,49,1,100
0.6295,0.6295,57.549,44.549,52,39,52.06826,51,1,100
0.7285,0.7285,56.6025,43.6025,53,40,52.06826,50,1,100
0.1285,0.1285,62.646,49.646,57,44,52.06826,56,1,100
0.5255,0.5255,57.677,46.677,51,40,52.06826,52,1,100
0.069,0.069,64.188,50.188,60,46,52.06826,57,1,100
0.511,0.511,58.565,45.565,55,42,52.06826,52,1,100
0.178,0.178,61.5715,48.5715,55,42,52.06826,55,1,100
0.5,0.5,57.4565,46.4565,51,40,52.06826,52,1,100
0.688,0.688,56.2025,43.2025,52,39,52.06826,50,1,100
0.7905,0.7905,55.9855,43.9855,50,38,52.06826,50,1,100
0.362,0.362,59.2805,47.2805,53,41,52.06826,53,1,100
0.325,0.325,59.9875,47.9875,53,41,52.06826,54,1,100
0.9835,0.9835,51.257,40.257,47,36,52.06826,46,1,100
0.3775,0.3775,60.4245,45.4245,57,42,52.06826,53,1,100
0.9205,0.9205,53.3225,40.3225,50,37,52.06826,47,1,100
0.998,0.998,48.1385,38.1385,44,34,52.06826,43,1,100
0.5175,0.5175,57.67,46.67,50,39,52.06826,52,1,100
0.728,0.728,56.554,43.554,53,40,52.06826,50,1,100
0.809,0.809,56.0625,44.0625,49,37,52.06826,50,1,100
0.7185,0.7185,56.2905,44.2905,52,40,52.06826,50,1,100
0.235,0.235,60.1825,47.1825,53,40,52.06826,54,1,100
0.4415,0.4415,58.081,46.081,52,40,52.06826,52,1,100
0.5705,0.5705,57.881,45.881,50,38,52.06826,52,1,100
0.9245,0.9245,53.6965,41.6965,49,37,52.06826,48,1,100
0.6415,0.6415,56.5,45.5,49,38,52.06826,51,1,100
0.2155,0.2155,60.1635,48.1635,54,42,52.06826,54,1,100
0.1275,0.1275,62.603,48.603,57,43,52.06826,56,1,100
0.748,0.748,56.624,43.624,52,39,52.06826,50,1,100
0.9495,0.9495,52.3365,41.3365,47,36,52.06826,47,1,100
0.4685,0.4685,59.092,44.092,57,42,52.06826,52,1,100
0.2225,0.2225,61.9245,48.9245,57,44,52.06826,55,1,100
0.848,0.848,54.226,44.226,47,37,52.06826,49,1,100
0.224,0.224,61.905,47.905,57,43,52.06826,55,1,100
0.0545,0.0545,63.089,50.089,57,44,52.06826,57,1,100
0.0505,0.0505,64.721,50.721,59,45,52.06826,58,1,100
0.004,0.004,67.8555,54.8555,60,47,52.06826,61,1,100
0.437,0.437,58.98,46.98,52,40,52.06826,53,1,100
0.2655,0.2655,60.544,47.544,55,42,52.06826,54,1,100
0.83,0.83,55.451,42.451,51,38,52.06826,49,1,100
0.912,0.912,53.5415,42.5415,49,38,52.06826,48,1,100
0.9155,0.9155,53.563,41.563,49,37,52.06826,48,1,100
0.2765,0.2765,60.4915,47.4915,56,43,52.06826,54,1,100
0.838,0.838,54.131,44.131,47,37,52.06826,49,1,100
0.174,0.174,62.22,47.22,59,44,52.06826,55,1,100
0.0595,0.0595,65.023,51.023,59,45,52.06826,58,1,100
0.2275,0.2275,61.8015,47.8015,58,44,52.06826,55,1,100
0.585,0.585,57.19,45.19,53,41,52.06826,51,1,100
0.0685,0.0685,64.996,50.996,61,47,52.06826,58,1,100
0.6385,0.6385,56.49,45.49,49,38,52.06826,51,1,100
0.3265,0.3265,59.134,47.134,53,41,52.06826,53,1,100
0.07,0.07,63.6785,50.6785,57,44,52.06826,57,1,100
0.316,0.316,60.847,46.847,55,41,52.06826,54,1,100
0.927,0.927,54.022,40.022,52,38,52.06826,47,1,100
0.7935,0.7935,55.997,43.997,51,39,52.06826,50,1,100
0.66,0.66,57.908,43.908,54,40,52.06826,51,1,100
0.483,0.483,58.292,46.292,52,40,52.06826,52,1,100
0.136,0.136,62.686,48.686,57,43,52.06826,56,1,100
0.372,0.372,58.595,46.595,52,40,52.06826,53,1,100
0.7845,0.7845,55.6145,44.6145,48,37,52.06826,50,1,100
0.035,0.035,66.34,51.34,64,49,52.06826,59,1,100
0.527,0.527,57.7105,46.7105,51,40,52.06826,52,1,100
0.4285,0.4285,58.8995,46.8995,52,40,52.06826,53,1,100
0.4925,0.4925,59.3855,45.3855,56,42,52.06826,52,1,100
0.1775,0.1775,61.2365,48.2365,57,44,52.06826,55,1,100
0.5015,0.5015,58.572,45.572,54,41,52.06826,52,1,100
0.0025,0.0025,69.1435,54.1435,63,48,52.06826,62,1,100
0.7115,0.7115,56.172,43.172,51,38,52.06826,50,1,100
0.09,0.09,62.119,50.119,56,44,52.06826,56,1,100
0.2815,0.2815,59.7955,47.7955,53,41,52.06826,54,1,100
0.8845,0.8845,54.8435,42.8435,49,37,52.06826,49,1,100
0.526,0.526,59.6625,44.6625,57,42,52.06826,52,1,100
0.5015,0.5015,57.507,45.507,52,40,52.06826,52,1,100
0.186,0.186,60.918,48.918,54,42,52.06826,55,1,100
0.766,0.766,55.569,44.569,48,37,52.06826,50,1,100
0.7905,0.7905,56.302,42.302,53,39,52.06826,49,1,100
0.294,0.294,60.611,46.611,57,43,52.06826,54,1,100
0.1995,0.1995,62.5455,48.5455,58,44,52.06826,55,1,100
0.8505,0.8505,54.385,43.385,47,36,52.06826,49,1,100
0.115,0.115,60.2095,49.2095,51,40,52.06826,55,1,100
0.4785,0.4785,58.2835,46.2835,52,40,52.06826,52,1,100
0.586,0.586,58.184,44.184,55,41,52.06826,51,1,100
0.8,0.8,55.696,44.696,49,38,52.06826,50,1,100
0.5945,0.5945,57.208,45.208,51,39,52.06826,51,1,100
0.9055,0.9055,53.3395,42.3395,49,38,52.06826,48,1,100
0.8105,0.8105,55.9525,44.9525,50,39,52.06826,50,1,100
0.3,0.3,59.9085,47.9085,53,41,52.06826,54,1,100
0.1145,0.1145,62.3205,49.3205,58,45,52.06826,56,1,100
0.4155,0.4155,59.7915,46.7915,53,40,52.06826,53,1,100
0.218,0.218,61.6685,47.6685,59,45,52.06826,55,1,100
0.329,0.329,59.126,46.126,53,40,52.06826,53,1,100
0.976,0.976,51.428,41.428,46,36,52.06826,47,1,100
0.0415,0.0415,65.265,50.265,61,46,52.06826,58,1,100
0.9165,0.9165,53.5685,42.5685,49,38,52.06826,48,1,100
0.835,0.835,54.5865,42.5865,50,38,52.06826,49,1,100
0.161,0.161,61.3045,48.3045,55,42,52.06826,55,1,100
0.7755,0.7755,55.72,43.72,51,39,52.06826,50,1,100
0.7265,0.7265,55.2035,44.2035,49,38,52.06826,50,1,100
0.563,0.563,57.8875,46.8875,51,40,52.06826,52,1,100
0.8135,0.8135,55.525,42.525,51,38,52.06826,49,1,100
0.819,0.819,55.1595,43.1595,48,36,52.06826,49,1,100
0.009,0.009,65.0815,53.0815,57,45,52.06826,59,1,100
0.1355,0.1355,62.9155,49.9155,57,44,52.06826,56,1,100
0.86,0.86,55.0965,41.0965,51,37,52.06826,48,1,100
0.7925,0.7925,55.9535,43.9535,51,39,52.06826,50,1,100
0.8045,0.8045,55.394,42.394,52,39,52.06826,49,1,100
0.953,0.953,53.5595,39.5595,52,38,52.06826,46,1,100
0.6035,0.6035,57.3375,44.3375,53,40,52.06826,51,1,100
0.8825,0.8825,54.3135,42.3135,50,38,52.06826,48,1,100
0.734,0.734,56.4195,43.4195,52,39,52.06826,50,1,100
0.058,0.058,64.2495,50.2495,59,45,52.06826,57,1,100
0.9865,0.9865,51.1565,41.1565,45,35,52.06826,46,1,100
0.5515,0.5515,57.7965,45.7965,50,38,52.06826,52,1,100
0.6145,0.6145,57.406,44.406,52,39,52.06826,51,1,100
0.9425,0.9425,54.0045,42.0045,48,36,52.06826,48,1,100
0.8,0.8,55.0445,44.0445,49,38,52.06826,50,1,100
0.0685,0.0685,63.5005,50.5005,58,45,52.06826,57,1,100
0.231,0.231,61.8645,47.8645,56,42,52.06826,55,1,100
0.5305,0.5305,58.6575,46.6575,53,41,52.06826,52,1,100
0.1785,0.1785,61.3025,48.3025,57,44,52.06826,55,1,100
0.4225,0.4225,59.854,46.854,56,43,52.06826,53,1,100
0.1885,0.1885,62.4485,47.4485,59,44,52.06826,55,1,100
0.325,0.325,61.5745,46.5745,61,46,52.06826,54,1,100
0.2575,0.2575,60.3445,47.3445,56,43,52.06826,54,1,100
0.528,0.528,58.6985,45.6985,54,41,52.06826,52,1,100
0.3355,0.3355,60.0435,47.0435,55,42,52.06826,54,1,100
0.642,0.642,57.8435,43.8435,54,40,52.06826,51,1,100
0.1375,0.1375,61.1965,49.1965,54,42,52.06826,55,1,100
0.26,0.26,60.42,48.42,55,43,52.06826,54,1,100
0.4815,0.4815,57.4175,46.4175,50,39,52.06826,52,1,100
0.837,0.837,55.173,40.173,52,37,52.06826,48,1,100
0.0075,0.0075,67.34,53.34,62,48,52.06826,60,1,100
0.742,0.742,56.7565,42.7565,54,40,52.06826,50,1,100
0.8045,0.8045,55.8275,44.8275,50,39,52.06826,50,1,100
0.932,0.932,53.4825,42.4825,48,37,52.06826,48,1,100
0.6185,0.6185,56.2405,46.2405,48,38,52.06826,51,1,100
0.475,0.475,58.346,46.346,53,41,52.06826,52,1,100
0.833,0.833,55.517,42.517,51,38,52.06826,49,1,100
0.578,0.578,57.1075,45.1075,50,38,52.06826,51,1,100
0.2265,0.2265,60.189,47.189,54,41,52.06826,54,1,100
0.0615,0.0615,64.098,50.098,59,45,52.06826,57,1,100
0.8825,0.8825,54.934,42.934,50,38,52.06826,49,1,100
0.5285,0.5285,58.7205,45.7205,54,41,52.06826,52,1,100
0.9535,0.9535,52.423,41.423,47,36,52.06826,47,1,100
0.0305,0.0305,63.918,51.918,56,44,52.06826,58,1,100
0.314,0.314,60.985,46.985,56,42,52.06826,54,1,100
0.703,0.703,57.4395,42.4395,55,40,52.06826,50,1,100
