"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0945,0.0945,52.9625,44.9625,51,43,46.27766,49,1,1778
0.4405,0.4405,52.1095,42.1095,51,41,46.27766,47,1,1778
0.377,0.377,50.8475,42.8475,50,42,46.27766,47,1,1778
0.954,0.954,46.387,39.387,45,38,46.27766,43,1,1778
0.0835,0.0835,52.4545,44.4545,50,42,46.27766,49,1,1778
0.115,0.115,53.8105,44.8105,52,43,46.27766,49,1,1778
0.7025,0.7025,48.4365,41.4365,46,39,46.27766,45,1,1778
0.7595,0.7595,49.3435,39.3435,49,39,46.27766,44,1,1778
0.2325,0.2325,50.2845,43.2845,48,41,46.27766,47,1,1778
0.663,0.663,50.576,39.576,51,40,46.27766,45,1,1778
0.3525,0.3525,50.82,42.82,49,41,46.27766,47,1,1778
0.9295,0.9295,46.595,41.595,45,40,46.27766,44,1,1778
0.387,0.387,50.8805,42.8805,49,41,46.27766,47,1,1778
0.3495,0.3495,50.7735,42.7735,50,42,46.27766,47,1,1778
0.579,0.579,50.9995,40.9995,50,40,46.27766,46,1,1778
0.774,0.774,49.4545,39.4545,49,39,46.27766,44,1,1778
0.1785,0.1785,51.789,43.789,49,41,46.27766,48,1,1778
0.7615,0.7615,49.2345,40.2345,49,40,46.27766,45,1,1778
0.301,0.301,52.2515,43.2515,52,43,46.27766,48,1,1778
0.688,0.688,49.5455,40.5455,49,40,46.27766,45,1,1778
0.4595,0.4595,49.4065,42.4065,47,40,46.27766,46,1,1778
0.048,0.048,52.326,45.326,49,42,46.27766,49,1,1778
0.7575,0.7575,50.0635,40.0635,49,39,46.27766,45,1,1778
0.4015,0.4015,50.9185,42.9185,50,42,46.27766,47,1,1778
0.492,0.492,50.4765,41.4765,49,40,46.27766,46,1,1778
0.5905,0.5905,50.959,40.959,50,40,46.27766,46,1,1778
0.7135,0.7135,49.772,40.772,49,40,46.27766,45,1,1778
0.2745,0.2745,50.5075,43.5075,48,41,46.27766,47,1,1778
0.209,0.209,53.319,43.319,52,42,46.27766,48,1,1778
0.9915,0.9915,45.545,40.545,44,39,46.27766,43,1,1778
0.931,0.931,46.767,40.767,45,39,46.27766,44,1,1778
0.541,0.541,50.8555,40.8555,50,40,46.27766,46,1,1778
0.022,0.022,53.569,46.569,51,44,46.27766,50,1,1778
0.4605,0.4605,52.2315,42.2315,52,42,46.27766,47,1,1778
0.3665,0.3665,51.8,42.8,51,42,46.27766,47,1,1778
0.1175,0.1175,52.9265,44.9265,50,42,46.27766,49,1,1778
0.764,0.764,48.941,40.941,48,40,46.27766,45,1,1778
0.1025,0.1025,53.6155,44.6155,51,42,46.27766,49,1,1778
0.6385,0.6385,51.223,41.223,51,41,46.27766,46,1,1778
0.1935,0.1935,52.4315,43.4315,51,42,46.27766,48,1,1778
0.101,0.101,55.618,44.618,55,44,46.27766,50,1,1778
0.2025,0.2025,53.314,43.314,52,42,46.27766,48,1,1778
0.252,0.252,54.475,42.475,55,43,46.27766,48,1,1778
0.6655,0.6655,49.3805,41.3805,49,41,46.27766,45,1,1778
0.3835,0.3835,53.4315,40.4315,54,41,46.27766,47,1,1778
0.0945,0.0945,51.3295,44.3295,49,42,46.27766,48,1,1778
0.7745,0.7745,47.72,41.72,46,40,46.27766,45,1,1778
0.862,0.862,47.465,40.465,46,39,46.27766,44,1,1778
0.429,0.429,51.9945,41.9945,51,41,46.27766,47,1,1778
0.949,0.949,46.449,39.449,46,39,46.27766,43,1,1778
0.544,0.544,49.7925,42.7925,48,41,46.27766,46,1,1778
0.4865,0.4865,49.456,42.456,47,40,46.27766,46,1,1778
0.291,0.291,53.112,43.112,53,43,46.27766,48,1,1778
0.0905,0.0905,53.3315,44.3315,52,43,46.27766,49,1,1778
0.835,0.835,48.2475,41.2475,47,40,46.27766,45,1,1778
0.3435,0.3435,54.2425,42.2425,54,42,46.27766,48,1,1778
0.946,0.946,46.8665,38.8665,46,38,46.27766,43,1,1778
0.42,0.42,51.0705,43.0705,50,42,46.27766,47,1,1778
0.464,0.464,49.3935,42.3935,47,40,46.27766,46,1,1778
0.038,0.038,56.6055,45.6055,55,44,46.27766,51,1,1778
0.98,0.98,45.9215,39.9215,45,39,46.27766,43,1,1778
0.2635,0.2635,51.2765,44.2765,49,42,46.27766,48,1,1778
0.929,0.929,47.114,40.114,46,39,46.27766,44,1,1778
0.925,0.925,46.689,40.689,45,39,46.27766,44,1,1778
0.2555,0.2555,52.8665,42.8665,52,42,46.27766,48,1,1778
0.036,0.036,56.4625,45.4625,56,45,46.27766,51,1,1778
0.7315,0.7315,47.5,41.5,45,39,46.27766,45,1,1778
0.573,0.573,49.9175,41.9175,48,40,46.27766,46,1,1778
0.3725,0.3725,50.888,42.888,49,41,46.27766,47,1,1778
0.2825,0.2825,54.5465,42.5465,54,42,46.27766,48,1,1778
0.788,0.788,48.364,39.364,48,39,46.27766,44,1,1778
0.206,0.206,51.775,43.775,50,42,46.27766,48,1,1778
0.087,0.087,53.411,44.411,51,42,46.27766,49,1,1778
0.198,0.198,52.4055,43.4055,51,42,46.27766,48,1,1778
0.2255,0.2255,52.5595,43.5595,51,42,46.27766,48,1,1778
0.7935,0.7935,48.345,39.345,48,39,46.27766,44,1,1778
1,1,44.069,40.069,43,39,46.27766,42,1,1778
0.4555,0.4555,52.267,42.267,51,41,46.27766,47,1,1778
0.0835,0.0835,57.047,45.047,56,44,46.27766,51,1,1778
0.475,0.475,50.3525,41.3525,50,41,46.27766,46,1,1778
0.243,0.243,52.775,42.775,52,42,46.27766,48,1,1778
0.885,0.885,47.4525,38.4525,47,38,46.27766,43,1,1778
0.5965,0.5965,50.0245,42.0245,49,41,46.27766,46,1,1778
0.819,0.819,48.3715,40.3715,47,39,46.27766,44,1,1778
0.6115,0.6115,52.261,40.261,52,40,46.27766,46,1,1778
0.369,0.369,53.448,41.448,54,42,46.27766,47,1,1778
0.432,0.432,51.977,41.977,51,41,46.27766,47,1,1778
0.2485,0.2485,54.3585,42.3585,54,42,46.27766,48,1,1778
0.313,0.313,53.1115,43.1115,53,43,46.27766,48,1,1778
0.499,0.499,51.4445,41.4445,51,41,46.27766,46,1,1778
0.8435,0.8435,47.4995,40.4995,46,39,46.27766,44,1,1778
0.0925,0.0925,53.401,44.401,52,43,46.27766,49,1,1778
0.582,0.582,48.865,42.865,47,41,46.27766,46,1,1778
0.392,0.392,49.9965,42.9965,48,41,46.27766,47,1,1778
0.902,0.902,46.508,40.508,44,38,46.27766,44,1,1778
0.853,0.853,47.414,40.414,46,39,46.27766,44,1,1778
0.442,0.442,51.265,43.265,49,41,46.27766,47,1,1778
0.3845,0.3845,50.9945,42.9945,49,41,46.27766,47,1,1778
0.9575,0.9575,47.0025,41.0025,46,40,46.27766,44,1,1778
0.4785,0.4785,50.396,42.396,50,42,46.27766,46,1,1778
0.7855,0.7855,49.0455,41.0455,47,39,46.27766,45,1,1778
0.651,0.651,51.4705,39.4705,52,40,46.27766,45,1,1778
0.1985,0.1985,53.28,43.28,53,43,46.27766,48,1,1778
0.659,0.659,49.204,42.204,48,41,46.27766,46,1,1778
1,1,45.173,40.173,44,39,46.27766,43,1,1778
0.094,0.094,53.366,44.366,51,42,46.27766,49,1,1778
0.3205,0.3205,51.396,42.396,49,40,46.27766,47,1,1778
0.8895,0.8895,47.654,38.654,48,39,46.27766,43,1,1778
0.033,0.033,54.441,45.441,53,44,46.27766,50,1,1778
0.2565,0.2565,52.172,44.172,50,42,46.27766,48,1,1778
0.033,0.033,53.7915,45.7915,51,43,46.27766,50,1,1778
0.2375,0.2375,52.7645,42.7645,50,40,46.27766,48,1,1778
0.0885,0.0885,55.069,45.069,55,45,46.27766,50,1,1778
0.514,0.514,50.5875,41.5875,49,40,46.27766,46,1,1778
0.0825,0.0825,53.5375,44.5375,50,41,46.27766,49,1,1778
0.073,0.073,54.7585,44.7585,54,44,46.27766,50,1,1778
0.7275,0.7275,48.8765,40.8765,48,40,46.27766,45,1,1778
0.88,0.88,47.918,39.918,47,39,46.27766,44,1,1778
0.4175,0.4175,51.0425,43.0425,50,42,46.27766,47,1,1778
0.559,0.559,49.8945,41.8945,48,40,46.27766,46,1,1778
0.4725,0.4725,49.403,42.403,47,40,46.27766,46,1,1778
0.8235,0.8235,47.3475,40.3475,46,39,46.27766,44,1,1778
0.1075,0.1075,52.736,44.736,50,42,46.27766,49,1,1778
0.311,0.311,49.7075,43.7075,48,42,46.27766,47,1,1778
0.3455,0.3455,51.577,42.577,50,41,46.27766,47,1,1778
0.503,0.503,51.408,40.408,52,41,46.27766,46,1,1778
0.7265,0.7265,48.834,40.834,48,40,46.27766,45,1,1778
0.1165,0.1165,51.433,44.433,49,42,46.27766,48,1,1778
0.792,0.792,49.6655,38.6655,50,39,46.27766,44,1,1778
0.3885,0.3885,50.8935,42.8935,49,41,46.27766,47,1,1778
0.397,0.397,52.798,41.798,51,40,46.27766,47,1,1778
0.682,0.682,48.439,41.439,47,40,46.27766,45,1,1778
0.8495,0.8495,47.4055,40.4055,47,40,46.27766,44,1,1778
0.386,0.386,50.919,42.919,49,41,46.27766,47,1,1778
0.9285,0.9285,46.2975,41.2975,45,40,46.27766,44,1,1778
0.2245,0.2245,55.1705,43.1705,55,43,46.27766,49,1,1778
0.65,0.65,50.388,40.388,50,40,46.27766,45,1,1778
0.619,0.619,50.1555,42.1555,49,41,46.27766,46,1,1778
0.125,0.125,57.3275,43.3275,58,44,46.27766,50,1,1778
0.0685,0.0685,53.432,45.432,51,43,46.27766,49,1,1778
0.485,0.485,49.4565,42.4565,48,41,46.27766,46,1,1778
0.986,0.986,45.964,39.964,45,39,46.27766,43,1,1778
0.0865,0.0865,55.702,44.702,55,44,46.27766,50,1,1778
0.06,0.06,54.17,46.17,52,44,46.27766,50,1,1778
0.074,0.074,53.3915,44.3915,52,43,46.27766,49,1,1778
1,1,42.784,36.784,42,36,46.27766,40,1,1778
0.6595,0.6595,49.3125,41.3125,48,40,46.27766,45,1,1778
0.417,0.417,51.926,42.926,51,42,46.27766,47,1,1778
0.757,0.757,49.312,39.312,49,39,46.27766,44,1,1778
0.696,0.696,48.387,41.387,46,39,46.27766,45,1,1778
0.931,0.931,46.6555,40.6555,45,39,46.27766,44,1,1778
0.135,0.135,54.585,43.585,53,42,46.27766,49,1,1778
0.51,0.51,49.5595,41.5595,48,40,46.27766,46,1,1778
0.0855,0.0855,55.5655,44.5655,55,44,46.27766,50,1,1778
0.1085,0.1085,55.831,44.831,55,44,46.27766,50,1,1778
0.9215,0.9215,46.743,40.743,45,39,46.27766,44,1,1778
0.3935,0.3935,51.8625,41.8625,51,41,46.27766,47,1,1778
0.219,0.219,51.7845,43.7845,50,42,46.27766,48,1,1778
0.1075,0.1075,52.994,44.994,51,43,46.27766,49,1,1778
0.5085,0.5085,52.618,39.618,53,40,46.27766,46,1,1778
0.2965,0.2965,49.7215,43.7215,48,42,46.27766,47,1,1778
0.3995,0.3995,53.618,40.618,53,40,46.27766,47,1,1778
0.9815,0.9815,45.74,39.74,44,38,46.27766,43,1,1778
0.7465,0.7465,48.981,40.981,48,40,46.27766,45,1,1778
0.3095,0.3095,51.385,42.385,50,41,46.27766,47,1,1778
0.6775,0.6775,49.3905,41.3905,49,41,46.27766,45,1,1778
0.463,0.463,49.39,42.39,46,39,46.27766,46,1,1778
0.2715,0.2715,50.35,43.35,49,42,46.27766,47,1,1778
0.349,0.349,51.6375,42.6375,50,41,46.27766,47,1,1778
0.268,0.268,53.7275,42.7275,52,41,46.27766,48,1,1778
0.0675,0.0675,52.5435,45.5435,50,43,46.27766,49,1,1778
0.7975,0.7975,49.129,41.129,48,40,46.27766,45,1,1778
0.5945,0.5945,49.032,42.032,48,41,46.27766,46,1,1778
0.6165,0.6165,51.182,41.182,51,41,46.27766,46,1,1778
0.8065,0.8065,49.149,41.149,47,39,46.27766,45,1,1778
0.17,0.17,52.45,44.45,51,43,46.27766,48,1,1778
0.0805,0.0805,53.344,44.344,51,42,46.27766,49,1,1778
0.18,0.18,54.0305,44.0305,54,44,46.27766,49,1,1778
0.8645,0.8645,47.585,40.585,46,39,46.27766,44,1,1778
0.076,0.076,57.1655,45.1655,56,44,46.27766,51,1,1778
0.174,0.174,52.3875,43.3875,51,42,46.27766,48,1,1778
0.9545,0.9545,46.9045,38.9045,46,38,46.27766,43,1,1778
0.509,0.509,51.45,40.45,51,40,46.27766,46,1,1778
0.361,0.361,51.547,42.547,51,42,46.27766,47,1,1778
0.07,0.07,54.8415,44.8415,53,43,46.27766,50,1,1778
0.74,0.74,48.829,40.829,48,40,46.27766,45,1,1778
0.9915,0.9915,45.5815,40.5815,44,39,46.27766,43,1,1778
0.131,0.131,50.5925,44.5925,48,42,46.27766,48,1,1778
0.467,0.467,50.2795,42.2795,49,41,46.27766,46,1,1778
0.31,0.31,53.2425,43.2425,53,43,46.27766,48,1,1778
0.1015,0.1015,52.831,44.831,51,43,46.27766,49,1,1778
0.6485,0.6485,49.47,40.47,48,39,46.27766,45,1,1778
0.9075,0.9075,47.789,38.789,48,39,46.27766,43,1,1778
0.953,0.953,46.409,39.409,45,38,46.27766,43,1,1778
0.986,0.986,45.8745,37.8745,46,38,46.27766,42,1,1778
0.2045,0.2045,55.002,43.002,54,42,46.27766,49,1,1778
0.317,0.317,49.7995,43.7995,47,41,46.27766,47,1,1778
0.6775,0.6775,50.74,39.74,51,40,46.27766,45,1,1778
0.779,0.779,49.001,41.001,47,39,46.27766,45,1,1778
0.38,0.38,50.865,42.865,49,41,46.27766,47,1,1778
0.676,0.676,49.522,40.522,49,40,46.27766,45,1,1778
0.3095,0.3095,51.3025,42.3025,50,41,46.27766,47,1,1778
0.2585,0.2585,50.431,43.431,48,41,46.27766,47,1,1778
0.0725,0.0725,52.5325,44.5325,50,42,46.27766,49,1,1778
0.054,0.054,56.2125,46.2125,55,45,46.27766,51,1,1778
0.588,0.588,49.9745,41.9745,49,41,46.27766,46,1,1778
0.5045,0.5045,50.5115,41.5115,49,40,46.27766,46,1,1778
0.6275,0.6275,51.266,41.266,50,40,46.27766,46,1,1778
0.6715,0.6715,48.3525,41.3525,47,40,46.27766,45,1,1778
0.1675,0.1675,51.506,43.506,50,42,46.27766,48,1,1778
0.354,0.354,53.32,41.32,53,41,46.27766,47,1,1778
0.3115,0.3115,53.067,43.067,53,43,46.27766,48,1,1778
0.1405,0.1405,51.5335,44.5335,49,42,46.27766,48,1,1778
0.738,0.738,48.824,40.824,48,40,46.27766,45,1,1778
0.5105,0.5105,49.5735,41.5735,48,40,46.27766,46,1,1778
0.963,0.963,46.309,39.309,45,38,46.27766,43,1,1778
0.03,0.03,56.4395,45.4395,56,45,46.27766,51,1,1778
0.275,0.275,50.44,43.44,48,41,46.27766,47,1,1778
0.794,0.794,48.1175,41.1175,46,39,46.27766,45,1,1778
0.2695,0.2695,50.401,43.401,49,42,46.27766,47,1,1778
0.3035,0.3035,54.0685,42.0685,54,42,46.27766,48,1,1778
0.6985,0.6985,48.5685,40.5685,47,39,46.27766,45,1,1778
0.856,0.856,47.4705,40.4705,46,39,46.27766,44,1,1778
0.38,0.38,50.8655,42.8655,49,41,46.27766,47,1,1778
0.5155,0.5155,49.619,41.619,48,40,46.27766,46,1,1778
0.102,0.102,53.6585,44.6585,52,43,46.27766,49,1,1778
0.1195,0.1195,53.697,44.697,53,44,46.27766,49,1,1778
0.134,0.134,51.48,44.48,49,42,46.27766,48,1,1778
0.219,0.219,52.7865,43.7865,51,42,46.27766,48,1,1778
0.018,0.018,57.1825,47.1825,55,45,46.27766,52,1,1778
0.4985,0.4985,50.5485,41.5485,49,40,46.27766,46,1,1778
0.902,0.902,47.7195,40.7195,46,39,46.27766,44,1,1778
0.0425,0.0425,56.0945,46.0945,55,45,46.27766,51,1,1778
0.9265,0.9265,47.805,38.805,48,39,46.27766,43,1,1778
0.406,0.406,51.8735,41.8735,51,41,46.27766,47,1,1778
0.3095,0.3095,51.4515,42.4515,50,41,46.27766,47,1,1778
0.1355,0.1355,51.6045,44.6045,49,42,46.27766,48,1,1778
0.847,0.847,47.376,40.376,46,39,46.27766,44,1,1778
0.9915,0.9915,46.259,39.259,45,38,46.27766,43,1,1778
0.4175,0.4175,51.011,43.011,50,42,46.27766,47,1,1778
0.6165,0.6165,50.0825,42.0825,48,40,46.27766,46,1,1778
0.985,0.985,45.6125,38.6125,45,38,46.27766,42,1,1778
0.223,0.223,55.1535,43.1535,55,43,46.27766,49,1,1778
0.164,0.164,52.318,43.318,51,42,46.27766,48,1,1778
0.989,0.989,46.182,39.182,45,38,46.27766,43,1,1778
0.1725,0.1725,52.442,43.442,50,41,46.27766,48,1,1778
0.1315,0.1315,54.5475,43.5475,53,42,46.27766,49,1,1778
0.34,0.34,51.4665,42.4665,50,41,46.27766,47,1,1778
0.3505,0.3505,54.153,42.153,55,43,46.27766,48,1,1778
0.52,0.52,48.6725,42.6725,47,41,46.27766,46,1,1778
0.315,0.315,50.458,42.458,49,41,46.27766,47,1,1778
0.662,0.662,49.503,40.503,48,39,46.27766,45,1,1778
0.6525,0.6525,49.223,42.223,48,41,46.27766,46,1,1778
0.7565,0.7565,47.685,41.685,46,40,46.27766,45,1,1778
0.396,0.396,50.0505,43.0505,48,41,46.27766,47,1,1778
0.3145,0.3145,49.718,43.718,47,41,46.27766,47,1,1778
0.639,0.639,49.1595,42.1595,47,40,46.27766,46,1,1778
1,1,43.9215,37.9215,43,37,46.27766,41,1,1778
0.776,0.776,47.6545,41.6545,46,40,46.27766,45,1,1778
0.1015,0.1015,52.7945,44.7945,51,43,46.27766,49,1,1778
0.6045,0.6045,51.109,41.109,49,39,46.27766,46,1,1778
0.7115,0.7115,48.6535,40.6535,47,39,46.27766,45,1,1778
0.112,0.112,55.763,44.763,55,44,46.27766,50,1,1778
0.6715,0.6715,48.379,41.379,47,40,46.27766,45,1,1778
0.676,0.676,48.3535,41.3535,47,40,46.27766,45,1,1778
1,1,44.6995,38.6995,43,37,46.27766,42,1,1778
0.8025,0.8025,49.81,38.81,50,39,46.27766,44,1,1778
0.8105,0.8105,48.268,41.268,47,40,46.27766,45,1,1778
0.96,0.96,47.272,40.272,46,39,46.27766,44,1,1778
0.1835,0.1835,52.4065,43.4065,50,41,46.27766,48,1,1778
0.2175,0.2175,52.816,43.816,50,41,46.27766,48,1,1778
0.708,0.708,48.6225,40.6225,47,39,46.27766,45,1,1778
0.7625,0.7625,47.7235,41.7235,46,40,46.27766,45,1,1778
0.2665,0.2665,54.518,42.518,55,43,46.27766,48,1,1778
0.6315,0.6315,49.1285,42.1285,47,40,46.27766,46,1,1778
0.5605,0.5605,50.812,40.812,50,40,46.27766,46,1,1778
0.1595,0.1595,52.3425,43.3425,50,41,46.27766,48,1,1778
0.389,0.389,51.8025,42.8025,50,41,46.27766,47,1,1778
0.244,0.244,52.0815,44.0815,50,42,46.27766,48,1,1778
0.458,0.458,49.3025,42.3025,48,41,46.27766,46,1,1778
0.355,0.355,52.347,41.347,52,41,46.27766,47,1,1778
0.527,0.527,51.6145,41.6145,51,41,46.27766,46,1,1778
0.914,0.914,46.5885,40.5885,46,40,46.27766,44,1,1778
0.3355,0.3355,50.5905,42.5905,49,41,46.27766,47,1,1778
0.07,0.07,52.327,45.327,49,42,46.27766,49,1,1778
0.422,0.422,52.0595,42.0595,50,40,46.27766,47,1,1778
0.811,0.811,48.7175,39.7175,49,40,46.27766,44,1,1778
0.625,0.625,50.299,40.299,50,40,46.27766,45,1,1778
0.386,0.386,51.7305,41.7305,51,41,46.27766,47,1,1778
0.0975,0.0975,54.283,44.283,53,43,46.27766,49,1,1778
0.258,0.258,52.1515,44.1515,50,42,46.27766,48,1,1778
0.409,0.409,51.078,43.078,49,41,46.27766,47,1,1778
0.763,0.763,47.5575,41.5575,46,40,46.27766,45,1,1778
0.1775,0.1775,51.652,43.652,49,41,46.27766,48,1,1778
0.064,0.064,57.692,44.692,56,43,46.27766,51,1,1778
0.504,0.504,49.576,42.576,47,40,46.27766,46,1,1778
0.328,0.328,53.156,43.156,53,43,46.27766,48,1,1778
0.846,0.846,47.4665,39.4665,46,38,46.27766,44,1,1778
0.428,0.428,52.947,40.947,52,40,46.27766,47,1,1778
0.258,0.258,54.3495,42.3495,55,43,46.27766,48,1,1778
0.926,0.926,46.661,40.661,45,39,46.27766,44,1,1778
0.0765,0.0765,54.017,45.017,51,42,46.27766,50,1,1778
0.177,0.177,55.467,42.467,55,42,46.27766,49,1,1778
0.782,0.782,48.584,39.584,49,40,46.27766,44,1,1778
0.241,0.241,52.807,42.807,52,42,46.27766,48,1,1778
0.9995,0.9995,45.2535,38.2535,44,37,46.27766,42,1,1778
0.4625,0.4625,51.298,41.298,51,41,46.27766,46,1,1778
0.2615,0.2615,52.227,44.227,50,42,46.27766,48,1,1778
0.032,0.032,58.1845,46.1845,57,45,46.27766,52,1,1778
0.6605,0.6605,50.5005,40.5005,50,40,46.27766,45,1,1778
0.996,0.996,45.9875,39.9875,45,39,46.27766,43,1,1778
0.759,0.759,47.576,41.576,46,40,46.27766,45,1,1778
0.4875,0.4875,50.3995,41.3995,49,40,46.27766,46,1,1778
1,1,44.6805,38.6805,43,37,46.27766,42,1,1778
0.719,0.719,48.5,41.5,46,39,46.27766,45,1,1778
0.137,0.137,53.739,44.739,53,44,46.27766,49,1,1778
0.075,0.075,52.434,44.434,50,42,46.27766,49,1,1778
0.664,0.664,48.3455,41.3455,47,40,46.27766,45,1,1778
0.108,0.108,52.803,44.803,51,43,46.27766,49,1,1778
0.2085,0.2085,51.77,43.77,50,42,46.27766,48,1,1778
0.8195,0.8195,49.9065,38.9065,50,39,46.27766,44,1,1778
0.848,0.848,49.0735,39.0735,49,39,46.27766,44,1,1778
0.475,0.475,50.294,41.294,50,41,46.27766,46,1,1778
0.6805,0.6805,50.6175,39.6175,51,40,46.27766,45,1,1778
0.565,0.565,49.83,41.83,49,41,46.27766,46,1,1778
0.33,0.33,51.4955,42.4955,50,41,46.27766,47,1,1778
0.0165,0.0165,54.793,46.793,53,45,46.27766,51,1,1778
0.6465,0.6465,49.401,40.401,49,40,46.27766,45,1,1778
0.229,0.229,51.824,43.824,50,42,46.27766,48,1,1778
0.3795,0.3795,53.5285,41.5285,54,42,46.27766,47,1,1778
0.864,0.864,47.302,41.302,46,40,46.27766,44,1,1778
0.5685,0.5685,49.994,41.994,49,41,46.27766,46,1,1778
0.666,0.666,49.4895,40.4895,48,39,46.27766,45,1,1778
