"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6835,0.6835,89.6465,79.6465,86,76,86.32034,85,1,1778
0.424,0.424,92.044,82.044,89,79,86.32034,87,1,1778
0.4225,0.4225,91.032,83.032,86,78,86.32034,87,1,1778
0.211,0.211,95.1355,83.1355,93,81,86.32034,89,1,1778
0.214,0.214,96.6175,82.6175,97,83,86.32034,89,1,1778
0.6305,0.6305,89.3795,80.3795,87,78,86.32034,85,1,1778
0.883,0.883,87.343,78.343,85,76,86.32034,83,1,1778
0.0395,0.0395,94.418,85.418,91,82,86.32034,90,1,1778
0.368,0.368,93.3855,81.3855,91,79,86.32034,87,1,1778
0.1675,0.1675,94.6945,83.6945,93,82,86.32034,89,1,1778
0.981,0.981,85.521,78.521,83,76,86.32034,82,1,1778
0.4865,0.4865,91.4375,80.4375,89,78,86.32034,86,1,1778
0.0035,0.0035,97.634,87.634,94,84,86.32034,93,1,1778
0.2225,0.2225,92.7005,83.7005,88,79,86.32034,88,1,1778
0.3655,0.3655,91.773,81.773,89,79,86.32034,87,1,1778
0.9325,0.9325,86.5405,78.5405,84,76,86.32034,83,1,1778
0.077,0.077,95.426,84.426,93,82,86.32034,90,1,1778
0.8575,0.8575,87.6445,79.6445,84,76,86.32034,84,1,1778
0.424,0.424,92.952,80.952,90,78,86.32034,87,1,1778
0.643,0.643,90.278,82.278,87,79,86.32034,86,1,1778
0.845,0.845,87.815,79.815,85,77,86.32034,84,1,1778
0.657,0.657,89.5895,79.5895,86,76,86.32034,85,1,1778
0.113,0.113,95.7675,83.7675,93,81,86.32034,90,1,1778
0.159,0.159,93.9375,83.9375,89,79,86.32034,89,1,1778
0.1495,0.1495,94.5735,83.5735,90,79,86.32034,89,1,1778
0.107,0.107,95.1935,85.1935,92,82,86.32034,90,1,1778
0.4305,0.4305,92.0565,82.0565,89,79,86.32034,87,1,1778
0.6985,0.6985,88.5805,80.5805,86,78,86.32034,85,1,1778
0.071,0.071,96.2795,85.2795,92,81,86.32034,91,1,1778
0.248,0.248,96.222,82.222,94,80,86.32034,89,1,1778
0.6665,0.6665,89.5555,80.5555,86,77,86.32034,85,1,1778
0.391,0.391,90.9835,81.9835,86,77,86.32034,87,1,1778
0.959,0.959,87.1085,78.1085,83,74,86.32034,83,1,1778
0.0805,0.0805,94.9,84.9,91,81,86.32034,90,1,1778
0.469,0.469,93.225,81.225,92,80,86.32034,87,1,1778
0.1555,0.1555,93.853,83.853,91,81,86.32034,89,1,1778
0.8015,0.8015,89.228,81.228,86,78,86.32034,85,1,1778
0.0515,0.0515,94.5325,85.5325,91,82,86.32034,90,1,1778
0.263,0.263,93.7215,82.7215,91,80,86.32034,88,1,1778
0.131,0.131,96.587,82.587,95,81,86.32034,90,1,1778
0.683,0.683,89.5285,80.5285,87,78,86.32034,85,1,1778
0.7455,0.7455,89.024,80.024,85,76,86.32034,85,1,1778
0.935,0.935,86.541,78.541,83,75,86.32034,83,1,1778
0.8575,0.8575,89.2955,78.2955,88,77,86.32034,84,1,1778
0.9065,0.9065,88.182,80.182,85,77,86.32034,84,1,1778
0.636,0.636,89.394,80.394,87,78,86.32034,85,1,1778
0.665,0.665,89.5375,80.5375,86,77,86.32034,85,1,1778
0.757,0.757,89.0615,80.0615,85,76,86.32034,85,1,1778
0.9975,0.9975,84.735,76.735,83,75,86.32034,81,1,1778
0.3275,0.3275,91.4445,81.4445,88,78,86.32034,87,1,1778
0.207,0.207,92.496,83.496,89,80,86.32034,88,1,1778
0.1385,0.1385,92.967,83.967,89,80,86.32034,89,1,1778
0.4505,0.4505,91.257,82.257,88,79,86.32034,87,1,1778
0.9775,0.9775,86.2855,79.2855,83,76,86.32034,83,1,1778
0.781,0.781,89.2685,80.2685,86,77,86.32034,85,1,1778
0.4095,0.4095,91.051,82.051,86,77,86.32034,87,1,1778
0.26,0.26,92.8285,82.8285,89,79,86.32034,88,1,1778
0.9215,0.9215,87.693,78.693,85,76,86.32034,83,1,1778
0.7435,0.7435,89.0795,80.0795,85,76,86.32034,85,1,1778
0.7795,0.7795,89.0845,81.0845,85,77,86.32034,85,1,1778
0.206,0.206,94.2815,83.2815,91,80,86.32034,89,1,1778
0.9335,0.9335,86.5175,78.5175,84,76,86.32034,83,1,1778
0.55,0.55,91.8315,79.8315,90,78,86.32034,86,1,1778
0.4765,0.4765,91.3285,80.3285,88,77,86.32034,86,1,1778
0.4535,0.4535,93.209,80.209,92,79,86.32034,87,1,1778
0.961,0.961,86.845,76.845,85,75,86.32034,82,1,1778
0.674,0.674,89.515,80.515,87,78,86.32034,85,1,1778
0.5635,0.5635,91.008,81.008,88,78,86.32034,86,1,1778
0.349,0.349,92.363,81.363,90,79,86.32034,87,1,1778
0.7865,0.7865,88.355,79.355,87,78,86.32034,84,1,1778
0.155,0.155,93.0265,84.0265,89,80,86.32034,89,1,1778
0.296,0.296,91.348,82.348,88,79,86.32034,87,1,1778
0.977,0.977,85.6705,77.6705,83,75,86.32034,82,1,1778
0.662,0.662,90.801,78.801,89,77,86.32034,85,1,1778
0.3075,0.3075,93.1585,82.1585,89,78,86.32034,88,1,1778
0.172,0.172,94.16,84.16,90,80,86.32034,89,1,1778
0.1205,0.1205,96.6445,83.6445,94,81,86.32034,90,1,1778
0.7575,0.7575,89.3305,78.3305,88,77,86.32034,84,1,1778
0.641,0.641,89.352,80.352,86,77,86.32034,85,1,1778
0.6245,0.6245,90.228,81.228,86,77,86.32034,86,1,1778
0.7405,0.7405,90.104,80.104,87,77,86.32034,85,1,1778
0.582,0.582,92.008,81.008,90,79,86.32034,86,1,1778
0.289,0.289,92.9425,82.9425,91,81,86.32034,88,1,1778
0.7935,0.7935,88.5265,79.5265,85,76,86.32034,84,1,1778
0.067,0.067,96.9695,84.9695,94,82,86.32034,91,1,1778
0.6375,0.6375,89.327,80.327,86,77,86.32034,85,1,1778
0.3735,0.3735,91.6605,81.6605,88,78,86.32034,87,1,1778
0.2195,0.2195,93.331,82.331,91,80,86.32034,88,1,1778
0.477,0.477,90.4035,81.4035,87,78,86.32034,86,1,1778
0.1135,0.1135,94.4215,83.4215,90,79,86.32034,89,1,1778
0.996,0.996,84.57,76.57,82,74,86.32034,81,1,1778
0.996,0.996,84.7185,74.7185,81,71,86.32034,80,1,1778
0.6745,0.6745,90.956,78.956,88,76,86.32034,85,1,1778
0.802,0.802,88.291,80.291,85,77,86.32034,85,1,1778
0.303,0.303,92.318,83.318,89,80,86.32034,88,1,1778
0.9675,0.9675,87.1245,79.1245,83,75,86.32034,83,1,1778
0.088,0.088,95.084,85.084,91,81,86.32034,90,1,1778
0.2045,0.2045,92.482,83.482,89,80,86.32034,88,1,1778
0.453,0.453,91.1815,82.1815,87,78,86.32034,87,1,1778
0.5415,0.5415,90.7655,80.7655,89,79,86.32034,86,1,1778
0.14,0.14,93.9695,83.9695,89,79,86.32034,89,1,1778
0.6455,0.6455,90.683,79.683,89,78,86.32034,85,1,1778
0.152,0.152,93.16,84.16,89,80,86.32034,89,1,1778
0.6305,0.6305,90.245,81.245,87,78,86.32034,86,1,1778
0.804,0.804,88.0715,81.0715,85,78,86.32034,85,1,1778
0.805,0.805,89.837,78.837,88,77,86.32034,84,1,1778
0.3215,0.3215,92.3415,82.3415,90,80,86.32034,87,1,1778
0.015,0.015,97.5555,86.5555,93,82,86.32034,92,1,1778
0.1975,0.1975,94.2805,84.2805,90,80,86.32034,89,1,1778
0.9075,0.9075,88.3095,77.3095,87,76,86.32034,83,1,1778
0.969,0.969,86.966,77.966,86,77,86.32034,82,1,1778
0.2465,0.2465,94.334,82.334,92,80,86.32034,88,1,1778
0.418,0.418,92.0065,82.0065,89,79,86.32034,87,1,1778
0.4,0.4,91.8335,81.8335,90,80,86.32034,87,1,1778
0.3265,0.3265,93.254,82.254,91,80,86.32034,88,1,1778
0.1455,0.1455,97.761,82.761,97,82,86.32034,90,1,1778
0.3795,0.3795,91.787,81.787,87,77,86.32034,87,1,1778
0.997,0.997,84.5945,76.5945,82,74,86.32034,81,1,1778
0.6335,0.6335,90.3055,81.3055,87,78,86.32034,86,1,1778
0.412,0.412,91.945,81.945,88,78,86.32034,87,1,1778
0.454,0.454,91.2455,82.2455,87,78,86.32034,87,1,1778
0.5935,0.5935,91.108,81.108,87,77,86.32034,86,1,1778
0.215,0.215,95.1805,83.1805,93,81,86.32034,89,1,1778
0.6325,0.6325,90.4095,79.4095,89,78,86.32034,85,1,1778
0.9955,0.9955,86.1675,77.1675,83,74,86.32034,82,1,1778
0.1075,0.1075,95.1825,85.1825,91,81,86.32034,90,1,1778
0.6665,0.6665,88.36,81.36,85,78,86.32034,85,1,1778
0.675,0.675,89.7545,79.7545,86,76,86.32034,85,1,1778
0.152,0.152,93.067,84.067,89,80,86.32034,89,1,1778
0.4485,0.4485,93.186,81.186,91,79,86.32034,87,1,1778
0.992,0.992,85.9505,79.9505,83,77,86.32034,83,1,1778
0.768,0.768,89.389,78.389,88,77,86.32034,84,1,1778
0.265,0.265,93.1005,83.1005,89,79,86.32034,88,1,1778
0.0565,0.0565,94.6945,85.6945,89,80,86.32034,90,1,1778
0.7615,0.7615,89.0455,81.0455,85,77,86.32034,85,1,1778
0.611,0.611,90.225,81.225,86,77,86.32034,86,1,1778
0.112,0.112,95.853,83.853,93,81,86.32034,90,1,1778
0.5715,0.5715,89.9955,80.9955,84,75,86.32034,86,1,1778
0.244,0.244,92.013,83.013,87,78,86.32034,88,1,1778
0.181,0.181,92.407,83.407,89,80,86.32034,88,1,1778
0.835,0.835,89.034,79.034,86,76,86.32034,84,1,1778
0.936,0.936,87.3095,80.3095,84,77,86.32034,84,1,1778
0.1345,0.1345,96.26,84.26,94,82,86.32034,90,1,1778
0.986,0.986,85.81,75.81,84,74,86.32034,81,1,1778
0.227,0.227,92.592,82.592,89,79,86.32034,88,1,1778
0.3305,0.3305,93.3105,83.3105,90,80,86.32034,88,1,1778
0.7545,0.7545,89.068,81.068,85,77,86.32034,85,1,1778
0.1705,0.1705,91.579,83.579,88,80,86.32034,88,1,1778
0.4715,0.4715,94.2095,80.2095,94,80,86.32034,87,1,1778
0.2935,0.2935,93.262,83.262,89,79,86.32034,88,1,1778
0.3615,0.3615,92.341,81.341,89,78,86.32034,87,1,1778
0.201,0.201,94.246,83.246,89,78,86.32034,89,1,1778
0.649,0.649,89.4855,80.4855,86,77,86.32034,85,1,1778
0.1765,0.1765,93.1615,84.1615,89,80,86.32034,89,1,1778
0.1215,0.1215,95.827,83.827,93,81,86.32034,90,1,1778
0.461,0.461,93.2125,81.2125,92,80,86.32034,87,1,1778
0.7115,0.7115,89.7905,79.7905,87,77,86.32034,85,1,1778
0.287,0.287,92.277,83.277,89,80,86.32034,88,1,1778
0.1685,0.1685,94.7685,82.7685,92,80,86.32034,89,1,1778
0.1675,0.1675,94.013,84.013,90,80,86.32034,89,1,1778
0.126,0.126,94.335,83.335,91,80,86.32034,89,1,1778
0.465,0.465,92.3185,81.3185,91,80,86.32034,87,1,1778
0.422,0.422,91.043,82.043,87,78,86.32034,87,1,1778
0.7935,0.7935,89.2165,81.2165,86,78,86.32034,85,1,1778
0.0105,0.0105,100.3855,87.3855,96,83,86.32034,94,1,1778
0.962,0.962,87.252,78.252,84,75,86.32034,83,1,1778
0.5545,0.5545,89.857,81.857,87,79,86.32034,86,1,1778
0.5465,0.5465,90.917,80.917,88,78,86.32034,86,1,1778
0.796,0.796,89.1675,81.1675,85,77,86.32034,85,1,1778
0.7135,0.7135,91.168,79.168,91,79,86.32034,85,1,1778
0.985,0.985,85.6185,77.6185,82,74,86.32034,82,1,1778
0.909,0.909,87.839,77.839,86,76,86.32034,83,1,1778
0.9905,0.9905,85.9,75.9,84,74,86.32034,81,1,1778
0.9035,0.9035,87.5325,78.5325,85,76,86.32034,83,1,1778
0.8535,0.8535,89.3015,78.3015,86,75,86.32034,84,1,1778
0.1385,0.1385,94.492,83.492,90,79,86.32034,89,1,1778
0.1745,0.1745,94.0635,84.0635,89,79,86.32034,89,1,1778
0.8655,0.8655,87.946,78.946,84,75,86.32034,84,1,1778
0.907,0.907,87.439,78.439,84,75,86.32034,83,1,1778
0.983,0.983,85.998,78.998,83,76,86.32034,83,1,1778
0.6905,0.6905,90.9495,78.9495,89,77,86.32034,85,1,1778
0.075,0.075,97.712,83.712,96,82,86.32034,91,1,1778
0.1415,0.1415,93.193,85.193,89,81,86.32034,89,1,1778
0.7495,0.7495,90.236,80.236,89,79,86.32034,85,1,1778
0.0795,0.0795,94.154,85.154,90,81,86.32034,90,1,1778
0.6705,0.6705,89.564,80.564,86,77,86.32034,85,1,1778
0.957,0.957,86.658,77.658,85,76,86.32034,82,1,1778
0.3125,0.3125,91.3635,82.3635,88,79,86.32034,87,1,1778
0.108,0.108,93.3575,84.3575,90,81,86.32034,89,1,1778
0.8935,0.8935,87.417,78.417,84,75,86.32034,83,1,1778
0.0095,0.0095,97.291,88.291,93,84,86.32034,93,1,1778
0.6885,0.6885,88.5485,80.5485,85,77,86.32034,85,1,1778
0.9565,0.9565,86.4615,79.4615,83,76,86.32034,83,1,1778
0.355,0.355,91.6105,81.6105,88,78,86.32034,87,1,1778
0.3445,0.3445,92.378,81.378,90,79,86.32034,87,1,1778
0.2385,0.2385,92.885,82.885,90,80,86.32034,88,1,1778
0.675,0.675,89.6605,79.6605,86,76,86.32034,85,1,1778
0.064,0.064,95.469,84.469,91,80,86.32034,90,1,1778
0.1035,0.1035,96.389,83.389,96,83,86.32034,90,1,1778
0.966,0.966,87.065,79.065,83,75,86.32034,83,1,1778
0.279,0.279,93.0315,83.0315,91,81,86.32034,88,1,1778
0.9995,0.9995,84.3465,77.3465,81,74,86.32034,81,1,1778
0.756,0.756,89.197,80.197,86,77,86.32034,85,1,1778
0.0645,0.0645,94.5605,84.5605,88,78,86.32034,90,1,1778
0.4675,0.4675,89.372,82.372,86,79,86.32034,86,1,1778
0.9545,0.9545,86.4935,77.4935,84,75,86.32034,82,1,1778
0.031,0.031,96.3225,85.3225,92,81,86.32034,91,1,1778
0.9455,0.9455,86.9165,76.9165,86,76,86.32034,82,1,1778
0.14,0.14,96.287,84.287,93,81,86.32034,90,1,1778
0.1765,0.1765,94.8135,83.8135,91,80,86.32034,89,1,1778
0.7605,0.7605,87.841,80.841,85,78,86.32034,85,1,1778
0.2895,0.2895,93.948,82.948,90,79,86.32034,88,1,1778
0.5295,0.5295,88.748,81.748,85,78,86.32034,86,1,1778
0.631,0.631,91.319,81.319,89,79,86.32034,86,1,1778
0.982,0.982,85.461,78.461,83,76,86.32034,82,1,1778
0.771,0.771,89.071,81.071,85,77,86.32034,85,1,1778
0.174,0.174,92.3265,83.3265,89,80,86.32034,88,1,1778
0.0875,0.0875,94.129,85.129,90,81,86.32034,90,1,1778
0.1295,0.1295,93.729,83.729,89,79,86.32034,89,1,1778
0.887,0.887,87.5045,78.5045,85,76,86.32034,83,1,1778
0.8695,0.8695,88.9585,76.9585,87,75,86.32034,83,1,1778
0.732,0.732,90.109,80.109,87,77,86.32034,85,1,1778
0.416,0.416,91.093,82.093,87,78,86.32034,87,1,1778
0.637,0.637,90.26,81.26,87,78,86.32034,86,1,1778
0.54,0.54,89.7775,81.7775,87,79,86.32034,86,1,1778
0.3005,0.3005,93.925,81.925,92,80,86.32034,88,1,1778
0.2545,0.2545,92.749,82.749,91,81,86.32034,88,1,1778
0.2155,0.2155,92.547,82.547,89,79,86.32034,88,1,1778
1,1,82.4985,75.4985,79,72,86.32034,79,1,1778
0.024,0.024,97.6935,86.6935,94,83,86.32034,92,1,1778
0.26,0.26,92.215,83.215,89,80,86.32034,88,1,1778
0.5145,0.5145,90.5975,80.5975,89,79,86.32034,86,1,1778
0.896,0.896,88.0285,80.0285,84,76,86.32034,84,1,1778
0.4725,0.4725,91.3565,80.3565,89,78,86.32034,86,1,1778
0.501,0.501,90.5115,81.5115,87,78,86.32034,86,1,1778
0.688,0.688,89.8445,79.8445,88,78,86.32034,85,1,1778
0.511,0.511,91.5745,80.5745,88,77,86.32034,86,1,1778
0.5315,0.5315,90.815,80.815,90,80,86.32034,86,1,1778
0.553,0.553,90.8785,80.8785,86,76,86.32034,86,1,1778
0.301,0.301,92.2355,83.2355,90,81,86.32034,88,1,1778
0.2165,0.2165,95.041,83.041,93,81,86.32034,89,1,1778
0.1265,0.1265,96.1185,84.1185,92,80,86.32034,90,1,1778
0.123,0.123,95.1815,84.1815,93,82,86.32034,90,1,1778
0.892,0.892,87.4335,78.4335,86,77,86.32034,83,1,1778
0.3605,0.3605,92.4815,81.4815,88,77,86.32034,87,1,1778
0.6665,0.6665,88.398,80.398,85,77,86.32034,85,1,1778
0.4695,0.4695,90.3245,81.3245,88,79,86.32034,86,1,1778
0.637,0.637,90.259,81.259,87,78,86.32034,86,1,1778
0.363,0.363,92.4585,80.4585,90,78,86.32034,87,1,1778
0.174,0.174,93.169,84.169,89,80,86.32034,89,1,1778
0.6185,0.6185,90.204,82.204,87,79,86.32034,86,1,1778
0.5455,0.5455,91.827,80.827,90,79,86.32034,86,1,1778
0.5195,0.5195,90.6225,81.6225,88,79,86.32034,86,1,1778
0.664,0.664,89.568,80.568,86,77,86.32034,85,1,1778
0.3305,0.3305,91.3775,81.3775,88,78,86.32034,87,1,1778
0.1605,0.1605,94.632,82.632,92,80,86.32034,89,1,1778
0.7125,0.7125,90.2405,79.2405,89,78,86.32034,85,1,1778
0.104,0.104,94.993,83.993,90,79,86.32034,90,1,1778
0.5425,0.5425,90.831,80.831,88,78,86.32034,86,1,1778
0.617,0.617,90.136,82.136,87,79,86.32034,86,1,1778
0.9045,0.9045,87.3255,76.3255,85,74,86.32034,82,1,1778
1,1,84.15,75.15,82,73,86.32034,80,1,1778
0.7445,0.7445,88.985,80.985,85,77,86.32034,85,1,1778
0.423,0.423,91.09,82.09,87,78,86.32034,87,1,1778
0.643,0.643,89.4705,80.4705,85,76,86.32034,85,1,1778
0.2365,0.2365,93.4615,82.4615,90,79,86.32034,88,1,1778
0.4095,0.4095,91.0575,82.0575,87,78,86.32034,87,1,1778
0.356,0.356,91.637,81.637,88,78,86.32034,87,1,1778
0.2905,0.2905,91.325,82.325,88,79,86.32034,87,1,1778
0.126,0.126,93.494,83.494,89,79,86.32034,89,1,1778
0.9965,0.9965,84.3345,75.3345,81,72,86.32034,80,1,1778
0.1335,0.1335,94.43,83.43,90,79,86.32034,89,1,1778
0.988,0.988,85.3745,78.3745,82,75,86.32034,82,1,1778
0.8865,0.8865,88.0235,80.0235,84,76,86.32034,84,1,1778
0.591,0.591,89.9725,80.9725,86,77,86.32034,86,1,1778
0.5975,0.5975,93.2765,79.2765,91,77,86.32034,86,1,1778
0.5375,0.5375,90.822,80.822,89,79,86.32034,86,1,1778
0.1715,0.1715,94.6465,83.6465,93,82,86.32034,89,1,1778
0.3515,0.3515,91.661,81.661,88,78,86.32034,87,1,1778
0.5335,0.5335,90.793,80.793,90,80,86.32034,86,1,1778
0.3725,0.3725,95.32,81.32,93,79,86.32034,88,1,1778
0.8375,0.8375,88.7635,79.7635,86,77,86.32034,84,1,1778
0.1885,0.1885,94.811,82.811,93,81,86.32034,89,1,1778
0.6355,0.6355,89.3865,80.3865,87,78,86.32034,85,1,1778
0.0865,0.0865,95.6955,84.6955,93,82,86.32034,90,1,1778
0.312,0.312,93.907,81.907,92,80,86.32034,88,1,1778
0.701,0.701,90.9385,79.9385,88,77,86.32034,85,1,1778
0.0425,0.0425,96.3255,85.3255,92,81,86.32034,91,1,1778
0.997,0.997,85.0905,75.0905,83,73,86.32034,80,1,1778
0.677,0.677,88.4735,81.4735,85,78,86.32034,85,1,1778
0.4375,0.4375,91.189,82.189,88,79,86.32034,87,1,1778
0.697,0.697,89.713,80.713,87,78,86.32034,85,1,1778
0.379,0.379,93.473,80.473,92,79,86.32034,87,1,1778
0.953,0.953,86.8295,76.8295,86,76,86.32034,82,1,1778
0.9315,0.9315,87.9445,77.9445,85,75,86.32034,83,1,1778
0.219,0.219,93.365,82.365,90,79,86.32034,88,1,1778
0.918,0.918,88.2345,79.2345,85,76,86.32034,84,1,1778
0.229,0.229,93.382,82.382,90,79,86.32034,88,1,1778
0.239,0.239,92.823,82.823,88,78,86.32034,88,1,1778
0.1515,0.1515,91.533,83.533,88,80,86.32034,88,1,1778
0.961,0.961,86.873,76.873,86,76,86.32034,82,1,1778
0.542,0.542,90.8405,80.8405,89,79,86.32034,86,1,1778
0.77,0.77,89.0105,81.0105,85,77,86.32034,85,1,1778
0.3645,0.3645,91.6395,81.6395,88,78,86.32034,87,1,1778
0.3675,0.3675,92.553,81.553,89,78,86.32034,87,1,1778
0.508,0.508,91.537,80.537,89,78,86.32034,86,1,1778
0.049,0.049,98.0575,86.0575,96,84,86.32034,92,1,1778
0.5125,0.5125,90.62,80.62,87,77,86.32034,86,1,1778
0.862,0.862,88.068,79.068,86,77,86.32034,84,1,1778
0.52,0.52,91.6305,80.6305,88,77,86.32034,86,1,1778
0.1605,0.1605,93.0895,84.0895,89,80,86.32034,89,1,1778
0.253,0.253,93.7025,82.7025,91,80,86.32034,88,1,1778
0.882,0.882,88.081,80.081,84,76,86.32034,84,1,1778
0.48,0.48,90.4275,81.4275,87,78,86.32034,86,1,1778
0.6545,0.6545,89.453,80.453,86,77,86.32034,85,1,1778
0.262,0.262,92.947,82.947,88,78,86.32034,88,1,1778
0.208,0.208,92.406,82.406,88,78,86.32034,88,1,1778
0.0405,0.0405,95.9955,85.9955,93,83,86.32034,91,1,1778
0.8195,0.8195,87.387,80.387,84,77,86.32034,84,1,1778
0.6105,0.6105,91.28,80.28,89,78,86.32034,86,1,1778
0.6165,0.6165,90.3055,81.3055,87,78,86.32034,86,1,1778
0.9815,0.9815,85.5365,76.5365,84,75,86.32034,81,1,1778
0.569,0.569,89.919,81.919,85,77,86.32034,86,1,1778
0.268,0.268,93.0015,83.0015,90,80,86.32034,88,1,1778
0.772,0.772,88.35,79.35,86,77,86.32034,84,1,1778
0.0615,0.0615,94.6505,84.6505,91,81,86.32034,90,1,1778
0.673,0.673,89.5855,80.5855,86,77,86.32034,85,1,1778
0.7995,0.7995,89.2685,80.2685,86,77,86.32034,85,1,1778
0.599,0.599,91.252,80.252,89,78,86.32034,86,1,1778
0.8295,0.8295,88.812,78.812,86,76,86.32034,84,1,1778
0.9215,0.9215,87.288,79.288,84,76,86.32034,84,1,1778
0.5675,0.5675,90.9355,80.9355,88,78,86.32034,86,1,1778
0.626,0.626,90.2455,81.2455,87,78,86.32034,86,1,1778
0.227,0.227,92.749,82.749,88,78,86.32034,88,1,1778
0.0095,0.0095,96.599,86.599,91,81,86.32034,92,1,1778
0.8765,0.8765,87.9975,79.9975,84,76,86.32034,84,1,1778
0.9895,0.9895,85.428,76.428,84,75,86.32034,81,1,1778
0.1475,0.1475,93.8265,83.8265,91,81,86.32034,89,1,1778
0.282,0.282,92.9655,82.9655,91,81,86.32034,88,1,1778
0.3955,0.3955,91.8995,81.8995,87,77,86.32034,87,1,1778
0.7105,0.7105,88.613,81.613,85,78,86.32034,85,1,1778
0.4,0.4,92.0535,82.0535,88,78,86.32034,87,1,1778
0.1645,0.1645,94.72,83.72,92,81,86.32034,89,1,1778
0.8015,0.8015,88.242,81.242,85,78,86.32034,85,1,1778
0.078,0.078,99.31,84.31,100,85,86.32034,92,1,1778
0.751,0.751,89.096,80.096,85,76,86.32034,85,1,1778
0.817,0.817,88.637,79.637,85,76,86.32034,84,1,1778
0.4725,0.4725,91.3565,80.3565,89,78,86.32034,86,1,1778
0.875,0.875,88.0575,79.0575,83,74,86.32034,84,1,1778
0.858,0.858,89.2875,79.2875,88,78,86.32034,84,1,1778
0.189,0.189,94.2295,84.2295,90,80,86.32034,89,1,1778
0.036,0.036,96.071,86.071,92,82,86.32034,91,1,1778
0.1165,0.1165,92.972,84.972,89,81,86.32034,89,1,1778
0.1385,0.1385,92.9325,83.9325,88,79,86.32034,89,1,1778
0.1805,0.1805,94.1595,84.1595,90,80,86.32034,89,1,1778
0.177,0.177,93.94,83.94,90,80,86.32034,89,1,1778
0.5305,0.5305,91.735,80.735,90,79,86.32034,86,1,1778
