"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2735,0.2735,185.4845,166.4845,173,154,172.48454,176,1,562
0.883,0.883,176.443,159.443,165,148,172.48454,168,1,562
0.353,0.353,181.753,165.753,168,152,172.48454,174,1,562
0.746,0.746,178.2405,162.2405,163,147,172.48454,170,1,562
0.531,0.531,180.783,162.783,168,150,172.48454,172,1,562
0.535,0.535,180.8885,163.8885,167,150,172.48454,172,1,562
0.1065,0.1065,186.2215,169.2215,171,154,172.48454,178,1,562
0.276,0.276,185.6445,164.6445,175,154,172.48454,175,1,562
0.058,0.058,187.134,171.134,170,154,172.48454,179,1,562
0.725,0.725,178.2135,160.2135,164,146,172.48454,170,1,562
0.6675,0.6675,178.2235,163.2235,162,147,172.48454,171,1,562
0.155,0.155,185.1175,169.1175,170,154,172.48454,177,1,562
0.291,0.291,184.0055,166.0055,169,151,172.48454,175,1,562
0.691,0.691,178.714,161.714,163,146,172.48454,170,1,562
0.3,0.3,184.6595,164.6595,179,159,172.48454,175,1,562
0.116,0.116,186.766,169.766,172,155,172.48454,178,1,562
0.5415,0.5415,180.023,164.023,164,148,172.48454,172,1,562
0.605,0.605,179.681,161.681,167,149,172.48454,171,1,562
0.1215,0.1215,185.4875,168.4875,169,152,172.48454,177,1,562
0.831,0.831,176.783,158.783,165,147,172.48454,168,1,562
0.317,0.317,184.33,166.33,169,151,172.48454,175,1,562
0.554,0.554,181.08,164.08,168,151,172.48454,172,1,562
0.7875,0.7875,176.944,160.944,162,146,172.48454,169,1,562
0.5235,0.5235,179.688,163.688,166,150,172.48454,172,1,562
0.0305,0.0305,191.5555,171.5555,179,159,172.48454,182,1,562
0.854,0.854,175.7495,159.7495,159,143,172.48454,168,1,562
0.581,0.581,179.21,164.21,163,148,172.48454,172,1,562
0.9645,0.9645,173.1615,158.1615,159,144,172.48454,166,1,562
0.8225,0.8225,176.539,159.539,163,146,172.48454,168,1,562
0.9025,0.9025,174.847,158.847,160,144,172.48454,167,1,562
0.156,0.156,187.4325,168.4325,177,158,172.48454,178,1,562
0.2945,0.2945,184.18,166.18,169,151,172.48454,175,1,562
0.428,0.428,180.8155,164.8155,164,148,172.48454,173,1,562
0.085,0.085,185.9275,169.9275,170,154,172.48454,178,1,562
0.146,0.146,185.63,168.63,170,153,172.48454,177,1,562
0.09,0.09,186.7255,169.7255,170,153,172.48454,178,1,562
0.24,0.24,185.873,165.873,174,154,172.48454,176,1,562
0.3415,0.3415,181.9015,165.9015,164,148,172.48454,174,1,562
0.905,0.905,175.068,159.068,162,146,172.48454,167,1,562
0.0705,0.0705,188.1435,170.1435,170,152,172.48454,179,1,562
0.0965,0.0965,188.211,169.211,175,156,172.48454,179,1,562
0.215,0.215,185.104,167.104,171,153,172.48454,176,1,562
0.704,0.704,177.5035,162.5035,164,149,172.48454,170,1,562
0.8365,0.8365,176.6695,159.6695,163,146,172.48454,168,1,562
0.8155,0.8155,177.4645,160.4645,162,145,172.48454,169,1,562
0.2965,0.2965,183.3225,166.3225,168,151,172.48454,175,1,562
0.831,0.831,176.277,161.277,160,145,172.48454,169,1,562
0.5745,0.5745,180.319,163.319,167,150,172.48454,172,1,562
0.7,0.7,180.1295,160.1295,168,148,172.48454,170,1,562
0.9475,0.9475,173.6335,158.6335,158,143,172.48454,166,1,562
0.676,0.676,179.468,162.468,164,147,172.48454,171,1,562
0.753,0.753,178.233,162.233,164,148,172.48454,170,1,562
0.9515,0.9515,174.4035,157.4035,165,148,172.48454,166,1,562
0.541,0.541,179.9995,163.9995,164,148,172.48454,172,1,562
0.5895,0.5895,180.438,163.438,163,146,172.48454,172,1,562
0.604,0.604,178.5985,162.5985,162,146,172.48454,171,1,562
0.8695,0.8695,176.042,160.042,165,149,172.48454,168,1,562
0.3545,0.3545,183.7205,164.7205,170,151,172.48454,174,1,562
0.272,0.272,182.933,166.933,167,151,172.48454,175,1,562
0.5595,0.5595,180.2535,163.2535,166,149,172.48454,172,1,562
0.4455,0.4455,180.9485,164.9485,166,150,172.48454,173,1,562
0.3505,0.3505,181.9105,165.9105,166,150,172.48454,174,1,562
0.3555,0.3555,181.9515,165.9515,166,150,172.48454,174,1,562
0.259,0.259,185.2305,166.2305,172,153,172.48454,176,1,562
0.181,0.181,183.838,167.838,166,150,172.48454,176,1,562
0.6325,0.6325,178.952,162.952,164,148,172.48454,171,1,562
0.89,0.89,175.4005,159.4005,161,145,172.48454,168,1,562
0.0945,0.0945,186.0405,170.0405,166,150,172.48454,178,1,562
0.7815,0.7815,177.9005,159.9005,165,147,172.48454,169,1,562
0.6405,0.6405,179.9565,161.9565,167,149,172.48454,171,1,562
0.3385,0.3385,182.7335,164.7335,169,151,172.48454,174,1,562
0.231,0.231,184.2905,167.2905,165,148,172.48454,176,1,562
0.502,0.502,180.611,162.611,164,146,172.48454,172,1,562
0.408,0.408,180.6565,165.6565,164,149,172.48454,173,1,562
0.5685,0.5685,179.292,164.292,164,149,172.48454,172,1,562
0.1785,0.1785,184.4945,167.4945,167,150,172.48454,176,1,562
0.9145,0.9145,174.5005,159.5005,159,144,172.48454,167,1,562
0.225,0.225,184.2345,167.2345,169,152,172.48454,176,1,562
0.086,0.086,188.8365,169.8365,176,157,172.48454,179,1,562
0.2995,0.2995,183.2915,166.2915,166,149,172.48454,175,1,562
0.7845,0.7845,178.252,159.252,168,149,172.48454,169,1,562
0.523,0.523,179.7665,163.7665,163,147,172.48454,172,1,562
0.8135,0.8135,177.1205,161.1205,161,145,172.48454,169,1,562
0.527,0.527,180.8935,163.8935,166,149,172.48454,172,1,562
0.9985,0.9985,169.723,154.723,156,141,172.48454,162,1,562
0.092,0.092,185.6625,168.6625,168,151,172.48454,178,1,562
0.968,0.968,173.319,156.319,166,149,172.48454,165,1,562
0.768,0.768,177.5545,160.5545,166,149,172.48454,169,1,562
0.63,0.63,178.971,162.971,164,148,172.48454,171,1,562
0.6,0.6,178.4965,163.4965,165,150,172.48454,171,1,562
0.76,0.76,178.4645,161.4645,166,149,172.48454,170,1,562
0.7915,0.7915,176.804,160.804,164,148,172.48454,169,1,562
0.3025,0.3025,184.155,166.155,169,151,172.48454,175,1,562
0.045,0.045,191.033,171.033,178,158,172.48454,181,1,562
0.6405,0.6405,180.2925,161.2925,168,149,172.48454,171,1,562
0.5235,0.5235,179.713,163.713,163,147,172.48454,172,1,562
0.5645,0.5645,180.2715,164.2715,165,149,172.48454,172,1,562
0.2385,0.2385,185.144,166.144,172,153,172.48454,176,1,562
0.3345,0.3345,181.6545,164.6545,168,151,172.48454,174,1,562
0.7085,0.7085,177.635,162.635,165,150,172.48454,170,1,562
0.258,0.258,182.7895,166.7895,165,149,172.48454,175,1,562
0.593,0.593,178.5445,162.5445,163,147,172.48454,171,1,562
0.2495,0.2495,184.4525,167.4525,171,154,172.48454,176,1,562
0.1955,0.1955,183.8375,167.8375,169,153,172.48454,176,1,562
0.225,0.225,185.5985,166.5985,174,155,172.48454,176,1,562
0.4505,0.4505,180.994,163.994,165,148,172.48454,173,1,562
0.5335,0.5335,179.867,163.867,164,148,172.48454,172,1,562
0.613,0.613,178.844,161.844,163,146,172.48454,171,1,562
0.759,0.759,179.2265,162.2265,165,148,172.48454,170,1,562
0.866,0.866,174.6055,160.6055,159,145,172.48454,168,1,562
0.968,0.968,172.7335,157.7335,159,144,172.48454,165,1,562
0.4765,0.4765,181.246,164.246,165,148,172.48454,173,1,562
0.58,0.58,180.567,160.567,171,151,172.48454,171,1,562
0.9285,0.9285,174.204,159.204,159,144,172.48454,167,1,562
0.1025,0.1025,186.786,168.786,169,151,172.48454,178,1,562
0.892,0.892,175.5075,158.5075,163,146,172.48454,167,1,562
0.2335,0.2335,184.464,167.464,167,150,172.48454,176,1,562
0.305,0.305,183.226,166.226,167,150,172.48454,175,1,562
0.0555,0.0555,187.6245,170.6245,171,154,172.48454,179,1,562
0.2265,0.2265,182.6295,166.6295,166,150,172.48454,175,1,562
0.3145,0.3145,184.2275,166.2275,172,154,172.48454,175,1,562
0.8795,0.8795,176.1105,160.1105,159,143,172.48454,168,1,562
0.4805,0.4805,180.3985,164.3985,167,151,172.48454,173,1,562
0.3435,0.3435,181.9785,164.9785,167,150,172.48454,174,1,562
0.2775,0.2775,183.954,165.954,171,153,172.48454,175,1,562
0.34,0.34,181.8805,165.8805,166,150,172.48454,174,1,562
0.217,0.217,183.4265,167.4265,166,150,172.48454,176,1,562
0.3535,0.3535,181.8895,165.8895,166,150,172.48454,174,1,562
0.022,0.022,189.8255,172.8255,173,156,172.48454,181,1,562
0.312,0.312,183.42,166.42,168,151,172.48454,175,1,562
0.1205,0.1205,186.2955,169.2955,168,151,172.48454,178,1,562
0.053,0.053,186.9415,170.9415,172,156,172.48454,179,1,562
0.9545,0.9545,173.9675,157.9675,158,142,172.48454,166,1,562
0.0705,0.0705,189.4605,170.4605,176,157,172.48454,180,1,562
0.107,0.107,187.7055,169.7055,173,155,172.48454,178,1,562
0.4095,0.4095,181.6035,164.6035,168,151,172.48454,173,1,562
0.6915,0.6915,177.572,161.572,160,144,172.48454,170,1,562
0.579,0.579,180.4085,163.4085,165,148,172.48454,172,1,562
0.8105,0.8105,177.2325,161.2325,163,147,172.48454,169,1,562
0.617,0.617,179.935,161.935,166,148,172.48454,171,1,562
0.527,0.527,180.7315,163.7315,167,150,172.48454,172,1,562
0.0685,0.0685,187.7295,169.7295,172,154,172.48454,179,1,562
0.6175,0.6175,178.8595,161.8595,165,148,172.48454,171,1,562
0.891,0.891,174.56,159.56,161,146,172.48454,167,1,562
0.3525,0.3525,182.7965,164.7965,167,149,172.48454,174,1,562
0.2195,0.2195,184.166,167.166,169,152,172.48454,176,1,562
0.7015,0.7015,176.54,162.54,161,147,172.48454,170,1,562
0.174,0.174,184.576,168.576,168,152,172.48454,176,1,562
0.943,0.943,174.4725,157.4725,165,148,172.48454,166,1,562
0.7805,0.7805,176.949,159.949,165,148,172.48454,169,1,562
0.9035,0.9035,175.3975,160.3975,160,145,172.48454,168,1,562
0.469,0.469,181.185,165.185,165,149,172.48454,173,1,562
0.0275,0.0275,189.5655,171.5655,174,156,172.48454,181,1,562
0.4485,0.4485,180.948,164.948,165,149,172.48454,173,1,562
0.365,0.365,182.1835,166.1835,167,151,172.48454,174,1,562
0.83,0.83,177.324,161.324,163,147,172.48454,169,1,562
0.546,0.546,179.9895,163.9895,164,148,172.48454,172,1,562
0.183,0.183,183.672,167.672,166,150,172.48454,176,1,562
0.8145,0.8145,176.2765,161.2765,162,147,172.48454,169,1,562
0.7955,0.7955,177.097,161.097,162,146,172.48454,169,1,562
0.6615,0.6615,179.297,163.297,162,146,172.48454,171,1,562
0.15,0.15,186.129,168.129,172,154,172.48454,177,1,562
0.849,0.849,175.6265,159.6265,162,146,172.48454,168,1,562
0.162,0.162,186.62,167.62,175,156,172.48454,177,1,562
0.555,0.555,180.074,164.074,165,149,172.48454,172,1,562
0.463,0.463,181.2365,163.2365,167,149,172.48454,173,1,562
0.442,0.442,180.0935,165.0935,165,150,172.48454,173,1,562
0.32,0.32,181.565,165.565,168,152,172.48454,174,1,562
0.3815,0.3815,183.153,164.153,172,153,172.48454,174,1,562
0.758,0.758,178.423,161.423,164,147,172.48454,170,1,562
0.4565,0.4565,181.0985,165.0985,165,149,172.48454,173,1,562
0.448,0.448,181.95,164.95,166,149,172.48454,173,1,562
0.653,0.653,178.963,162.963,164,148,172.48454,171,1,562
0.773,0.773,177.447,162.447,162,147,172.48454,170,1,562
0.9195,0.9195,175.2335,159.2335,160,144,172.48454,167,1,562
0.401,0.401,180.558,165.558,163,148,172.48454,173,1,562
0.799,0.799,177.155,160.155,165,148,172.48454,169,1,562
0.13,0.13,186.339,168.339,173,155,172.48454,178,1,562
0.245,0.245,185.3665,167.3665,168,150,172.48454,176,1,562
0.7245,0.7245,178.035,162.035,163,147,172.48454,170,1,562
0.451,0.451,182.036,164.036,170,152,172.48454,173,1,562
0.3155,0.3155,182.4865,165.4865,166,149,172.48454,174,1,562
0.6385,0.6385,178.952,162.952,166,150,172.48454,171,1,562
0.482,0.482,180.3615,165.3615,164,149,172.48454,173,1,562
0.682,0.682,178.5155,161.5155,167,150,172.48454,170,1,562
0.5135,0.5135,180.5655,162.5655,168,150,172.48454,172,1,562
0.5295,0.5295,180.922,163.922,168,151,172.48454,172,1,562
0.6095,0.6095,179.622,162.622,166,149,172.48454,171,1,562
0.79,0.79,176.972,159.972,165,148,172.48454,169,1,562
0.5795,0.5795,180.357,163.357,168,151,172.48454,172,1,562
0.2475,0.2475,185.46,167.46,170,152,172.48454,176,1,562
0.122,0.122,185.506,168.506,171,154,172.48454,177,1,562
0.1435,0.1435,185.6835,168.6835,169,152,172.48454,177,1,562
0.286,0.286,183.17,167.17,165,149,172.48454,175,1,562
0.2845,0.2845,183.916,165.916,171,153,172.48454,175,1,562
0.1825,0.1825,186.25,168.25,173,155,172.48454,177,1,562
0.1935,0.1935,186.201,167.201,175,156,172.48454,177,1,562
0.7865,0.7865,176.7305,160.7305,164,148,172.48454,169,1,562
0.169,0.169,185.2255,168.2255,170,153,172.48454,177,1,562
0.714,0.714,177.8815,161.8815,162,146,172.48454,170,1,562
0.498,0.498,180.507,163.507,163,146,172.48454,172,1,562
0.381,0.381,182.196,165.196,166,149,172.48454,174,1,562
0.912,0.912,175.2895,158.2895,162,145,172.48454,167,1,562
0.2525,0.2525,182.675,166.675,165,149,172.48454,175,1,562
0.219,0.219,185.0495,167.0495,171,153,172.48454,176,1,562
0.4735,0.4735,181.0715,165.0715,166,150,172.48454,173,1,562
0.0835,0.0835,188.1735,170.1735,173,155,172.48454,179,1,562
0.875,0.875,176.1445,159.1445,160,143,172.48454,168,1,562
0.8915,0.8915,175.215,160.215,160,145,172.48454,168,1,562
0.2405,0.2405,182.6495,166.6495,165,149,172.48454,175,1,562
0.692,0.692,178.821,161.821,162,145,172.48454,170,1,562
0.9995,0.9995,167.9395,152.9395,154,139,172.48454,161,1,562
0.651,0.651,180.1145,163.1145,169,152,172.48454,171,1,562
0.6135,0.6135,177.7745,162.7745,161,146,172.48454,171,1,562
0.7695,0.7695,178.423,161.423,164,147,172.48454,170,1,562
0.635,0.635,178.8845,162.8845,164,148,172.48454,171,1,562
0.123,0.123,184.712,168.712,166,150,172.48454,177,1,562
0.7335,0.7335,178.3205,161.3205,165,148,172.48454,170,1,562
0.1785,0.1785,185.3745,168.3745,171,154,172.48454,177,1,562
0.403,0.403,181.5,164.5,164,147,172.48454,173,1,562
0.202,0.202,184.043,168.043,171,155,172.48454,176,1,562
0.0465,0.0465,188.633,170.633,171,153,172.48454,180,1,562
0.8825,0.8825,175.1975,160.1975,160,145,172.48454,168,1,562
0.8205,0.8205,176.319,160.319,162,146,172.48454,169,1,562
0.806,0.806,178.25,160.25,164,146,172.48454,169,1,562
0.4285,0.4285,180.7865,164.7865,162,146,172.48454,173,1,562
0.273,0.273,182.2475,167.2475,166,151,172.48454,175,1,562
0.814,0.814,176.9445,160.9445,161,145,172.48454,169,1,562
0.612,0.612,178.697,162.697,166,150,172.48454,171,1,562
0.949,0.949,173.782,157.782,160,144,172.48454,166,1,562
0.142,0.142,184.804,168.804,169,153,172.48454,177,1,562
0.815,0.815,177.4765,159.4765,165,147,172.48454,169,1,562
0.613,0.613,179.8585,162.8585,170,153,172.48454,171,1,562
0.069,0.069,187.27,171.27,168,152,172.48454,179,1,562
0.2345,0.2345,184.3385,167.3385,166,149,172.48454,176,1,562
0.1985,0.1985,184.5855,166.5855,171,153,172.48454,176,1,562
0.9995,0.9995,168.0975,154.0975,155,141,172.48454,161,1,562
0.251,0.251,182.6405,166.6405,170,154,172.48454,175,1,562
0.5765,0.5765,180.238,164.238,163,147,172.48454,172,1,562
0.6975,0.6975,178.8195,160.8195,165,147,172.48454,170,1,562
0.657,0.657,179.125,163.125,162,146,172.48454,171,1,562
0.7205,0.7205,177.7595,162.7595,162,147,172.48454,170,1,562
0.6525,0.6525,179.155,163.155,164,148,172.48454,171,1,562
0.2635,0.2635,182.712,166.712,168,152,172.48454,175,1,562
0.43,0.43,180.885,163.885,165,148,172.48454,173,1,562
0.3575,0.3575,181.99,164.99,166,149,172.48454,174,1,562
0.3855,0.3855,181.431,166.431,164,149,172.48454,174,1,562
0.7785,0.7785,176.72,160.72,163,147,172.48454,169,1,562
0.5315,0.5315,179.854,163.854,163,147,172.48454,172,1,562
0.9345,0.9345,174.355,159.355,159,144,172.48454,167,1,562
0.388,0.388,183.284,164.284,172,153,172.48454,174,1,562
0.296,0.296,184.221,165.221,170,151,172.48454,175,1,562
0.2305,0.2305,182.5185,166.5185,166,150,172.48454,175,1,562
0.4025,0.4025,182.2765,165.2765,169,152,172.48454,174,1,562
0.1275,0.1275,184.759,168.759,169,153,172.48454,177,1,562
0.776,0.776,177.714,160.714,164,147,172.48454,169,1,562
0.8165,0.8165,177.313,161.313,163,147,172.48454,169,1,562
0.2095,0.2095,184.964,166.964,169,151,172.48454,176,1,562
0.939,0.939,174.122,157.122,164,147,172.48454,166,1,562
0.605,0.605,178.59,163.59,162,147,172.48454,171,1,562
0.102,0.102,186.5845,168.5845,174,156,172.48454,178,1,562
0.5545,0.5545,180.0815,163.0815,165,148,172.48454,172,1,562
0.5265,0.5265,179.8155,163.8155,163,147,172.48454,172,1,562
0.335,0.335,181.74,165.74,166,150,172.48454,174,1,562
0.3175,0.3175,182.6565,164.6565,166,148,172.48454,174,1,562
0.1345,0.1345,186.988,168.988,171,153,172.48454,178,1,562
0.967,0.967,173.2105,156.2105,162,145,172.48454,165,1,562
0.9585,0.9585,173.1765,158.1765,159,144,172.48454,166,1,562
0.517,0.517,179.694,164.694,162,147,172.48454,172,1,562
0.361,0.361,182.0875,166.0875,167,151,172.48454,174,1,562
0.825,0.825,177.427,160.427,164,147,172.48454,169,1,562
0.1185,0.1185,186.3785,169.3785,168,151,172.48454,178,1,562
0.477,0.477,183.1905,162.1905,174,153,172.48454,173,1,562
0.5465,0.5465,180.147,164.147,165,149,172.48454,172,1,562
0.169,0.169,186.186,168.186,172,154,172.48454,177,1,562
0.943,0.943,174.258,159.258,159,144,172.48454,167,1,562
0.137,0.137,185.503,168.503,168,151,172.48454,177,1,562
0.459,0.459,181.1665,164.1665,166,149,172.48454,173,1,562
0.312,0.312,182.3955,166.3955,168,152,172.48454,175,1,562
0.465,0.465,182.215,164.215,169,151,172.48454,173,1,562
0.353,0.353,181.833,165.833,166,150,172.48454,174,1,562
0.119,0.119,187.295,169.295,168,150,172.48454,178,1,562
0.1995,0.1995,183.9585,167.9585,166,150,172.48454,176,1,562
0.195,0.195,184.849,167.849,171,154,172.48454,176,1,562
0.1315,0.1315,185.6925,168.6925,170,153,172.48454,177,1,562
