"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8185,0.8185,122.242,111.242,115,104,119.87046,117,1,1000
0.781,0.781,124.346,109.346,119,104,119.87046,117,1,1000
0.027,0.027,132.218,119.218,124,111,119.87046,126,1,1000
0.9625,0.9625,120.3345,109.3345,116,105,119.87046,115,1,1000
0.722,0.722,124.529,111.529,118,105,119.87046,118,1,1000
0.946,0.946,121.3645,109.3645,114,102,119.87046,115,1,1000
0.139,0.139,132.086,116.086,127,111,119.87046,124,1,1000
0.9145,0.9145,122.577,107.577,119,104,119.87046,115,1,1000
0.422,0.422,128.7465,112.7465,123,107,119.87046,121,1,1000
0.191,0.191,130.97,114.97,127,111,119.87046,123,1,1000
0.004,0.004,141.305,123.305,138,120,119.87046,132,1,1000
0.77,0.77,124.0445,110.0445,118,104,119.87046,117,1,1000
0.2565,0.2565,129.067,114.067,124,109,119.87046,122,1,1000
0.6885,0.6885,126.42,110.42,123,107,119.87046,118,1,1000
0.1125,0.1125,130.5975,117.5975,120,107,119.87046,124,1,1000
0.696,0.696,125.3715,111.3715,121,107,119.87046,118,1,1000
0.023,0.023,135.6715,120.6715,131,116,119.87046,128,1,1000
0.33,0.33,129.8395,113.8395,126,110,119.87046,122,1,1000
0.873,0.873,122.1075,110.1075,117,105,119.87046,116,1,1000
0.6065,0.6065,125.316,112.316,118,105,119.87046,119,1,1000
0.371,0.371,130.0065,113.0065,127,110,119.87046,121,1,1000
0.1975,0.1975,131.025,115.025,126,110,119.87046,123,1,1000
0.4285,0.4285,125.9345,113.9345,118,106,119.87046,120,1,1000
0.748,0.748,124.6045,111.6045,119,106,119.87046,118,1,1000
0.4095,0.4095,127.7545,113.7545,119,105,119.87046,121,1,1000
0.171,0.171,129.2525,116.2525,122,109,119.87046,123,1,1000
0.7215,0.7215,123.447,111.447,117,105,119.87046,118,1,1000
0.167,0.167,130.0255,116.0255,125,111,119.87046,123,1,1000
0.094,0.094,133.08,117.08,127,111,119.87046,125,1,1000
0.141,0.141,131.5015,116.5015,126,111,119.87046,124,1,1000
0.6015,0.6015,125.4835,112.4835,120,107,119.87046,119,1,1000
0.6795,0.6795,125.0125,112.0125,118,105,119.87046,118,1,1000
0.4135,0.4135,127.6965,114.6965,121,108,119.87046,121,1,1000
0.129,0.129,131.977,115.977,127,111,119.87046,124,1,1000
0.039,0.039,132.552,119.552,127,114,119.87046,126,1,1000
0.7185,0.7185,124.4795,111.4795,117,104,119.87046,118,1,1000
0.29,0.29,130.168,113.168,127,110,119.87046,122,1,1000
0.9965,0.9965,118.8065,105.8065,115,102,119.87046,112,1,1000
0.8005,0.8005,123.1745,111.1745,117,105,119.87046,117,1,1000
0.0045,0.0045,138.4465,123.4465,131,116,119.87046,131,1,1000
0.5095,0.5095,127.595,112.595,123,108,119.87046,120,1,1000
0.042,0.042,134.88,117.88,131,114,119.87046,127,1,1000
0.1995,0.1995,129.7415,116.7415,122,109,119.87046,123,1,1000
0.4655,0.4655,128.2145,112.2145,122,106,119.87046,120,1,1000
0.69,0.69,124.041,112.041,116,104,119.87046,118,1,1000
1,1,114.166,103.166,109,98,119.87046,109,1,1000
0.3615,0.3615,128.167,113.167,123,108,119.87046,121,1,1000
0.956,0.956,119.9145,107.9145,114,102,119.87046,114,1,1000
0.7,0.7,125.591,110.591,121,106,119.87046,118,1,1000
0.8745,0.8745,122.436,109.436,117,104,119.87046,116,1,1000
0.16,0.16,132.095,115.095,128,111,119.87046,124,1,1000
0.7525,0.7525,124.7755,110.7755,119,105,119.87046,118,1,1000
0.4865,0.4865,126.2895,113.2895,121,108,119.87046,120,1,1000
0.0365,0.0365,131.687,119.687,123,111,119.87046,126,1,1000
0.537,0.537,125.834,113.834,117,105,119.87046,120,1,1000
0.098,0.098,130.903,116.903,122,108,119.87046,124,1,1000
0.498,0.498,126.5225,113.5225,119,106,119.87046,120,1,1000
0.496,0.496,126.5445,113.5445,119,106,119.87046,120,1,1000
0.124,0.124,130.533,116.533,124,110,119.87046,124,1,1000
0.2735,0.2735,132.476,113.476,130,111,119.87046,123,1,1000
0.631,0.631,124.567,112.567,119,107,119.87046,119,1,1000
0.2195,0.2195,129.6595,115.6595,123,109,119.87046,123,1,1000
0.8775,0.8775,122.0105,108.0105,119,105,119.87046,115,1,1000
0.6815,0.6815,124.115,111.115,118,105,119.87046,118,1,1000
0.582,0.582,126.283,111.283,120,105,119.87046,119,1,1000
0.838,0.838,123.3075,109.3075,119,105,119.87046,116,1,1000
0.1545,0.1545,129.069,116.069,122,109,119.87046,123,1,1000
0.3365,0.3365,129.8345,114.8345,125,110,119.87046,122,1,1000
0.671,0.671,127.8105,108.8105,127,108,119.87046,118,1,1000
0.8595,0.8595,123.6715,108.6715,121,106,119.87046,116,1,1000
0.6595,0.6595,124.803,112.803,118,106,119.87046,119,1,1000
0.687,0.687,125.1675,111.1675,121,107,119.87046,118,1,1000
0.539,0.539,124.9,112.9,117,105,119.87046,119,1,1000
0.783,0.783,123.025,111.025,116,104,119.87046,117,1,1000
0.1955,0.1955,132.693,115.693,128,111,119.87046,124,1,1000
0.004,0.004,135.6105,121.6105,128,114,119.87046,129,1,1000
0.1125,0.1125,131.2645,117.2645,123,109,119.87046,124,1,1000
0.947,0.947,120.4635,108.4635,114,102,119.87046,115,1,1000
0.411,0.411,128.78,113.78,122,107,119.87046,121,1,1000
0.6035,0.6035,126.61,111.61,122,107,119.87046,119,1,1000
0.9135,0.9135,122.838,109.838,115,102,119.87046,116,1,1000
0.5755,0.5755,126.2455,111.2455,122,107,119.87046,119,1,1000
0.8405,0.8405,123.1395,109.1395,120,106,119.87046,116,1,1000
0.0625,0.0625,133.69,118.69,128,113,119.87046,126,1,1000
0.7875,0.7875,124.8495,108.8495,122,106,119.87046,117,1,1000
0.6,0.6,126.605,110.605,123,107,119.87046,119,1,1000
0.175,0.175,129.4285,116.4285,123,110,119.87046,123,1,1000
0.726,0.726,124.5185,111.5185,117,104,119.87046,118,1,1000
0.5675,0.5675,126.1785,112.1785,121,107,119.87046,119,1,1000
0.3195,0.3195,127.9675,113.9675,120,106,119.87046,121,1,1000
0.544,0.544,125.9455,111.9455,119,105,119.87046,119,1,1000
0.8355,0.8355,123.2975,108.2975,119,104,119.87046,116,1,1000
1,1,116.407,105.407,112,101,119.87046,111,1,1000
0.6395,0.6395,125.7835,111.7835,120,106,119.87046,119,1,1000
0.2125,0.2125,131.1585,114.1585,128,111,119.87046,123,1,1000
0.5365,0.5365,123.9365,112.9365,114,103,119.87046,119,1,1000
0.454,0.454,126.1575,113.1575,121,108,119.87046,120,1,1000
0.606,0.606,125.4145,112.4145,119,106,119.87046,119,1,1000
0.831,0.831,123.658,107.658,122,106,119.87046,116,1,1000
0.918,0.918,121.2065,108.2065,116,103,119.87046,115,1,1000
0.269,0.269,129.9645,113.9645,126,110,119.87046,122,1,1000
0.5045,0.5045,125.6335,113.6335,119,107,119.87046,120,1,1000
0.171,0.171,130.1535,116.1535,123,109,119.87046,123,1,1000
0.6595,0.6595,125.0085,111.0085,120,106,119.87046,118,1,1000
0.7185,0.7185,124.5575,111.5575,117,104,119.87046,118,1,1000
0.3315,0.3315,129.66,113.66,125,109,119.87046,122,1,1000
0.4805,0.4805,127.308,112.308,124,109,119.87046,120,1,1000
0.115,0.115,131.905,115.905,128,112,119.87046,124,1,1000
0.06,0.06,132.696,118.696,126,112,119.87046,126,1,1000
0.1865,0.1865,132.582,115.582,128,111,119.87046,124,1,1000
0.7375,0.7375,124.672,110.672,118,104,119.87046,118,1,1000
0.2615,0.2615,129.882,113.882,124,108,119.87046,122,1,1000
0.915,0.915,121.414,110.414,115,104,119.87046,116,1,1000
0.1715,0.1715,129.114,116.114,122,109,119.87046,123,1,1000
0.443,0.443,127.9865,111.9865,123,107,119.87046,120,1,1000
0.13,0.13,132.0285,116.0285,128,112,119.87046,124,1,1000
0.178,0.178,129.329,116.329,123,110,119.87046,123,1,1000
0.5175,0.5175,127.605,112.605,123,108,119.87046,120,1,1000
0.9655,0.9655,120.844,106.844,116,102,119.87046,114,1,1000
0.622,0.622,125.8165,111.8165,120,106,119.87046,119,1,1000
0.4995,0.4995,126.5665,113.5665,120,107,119.87046,120,1,1000
0.5415,0.5415,128.8175,111.8175,127,110,119.87046,120,1,1000
0.178,0.178,133.8975,113.8975,133,113,119.87046,124,1,1000
0.6485,0.6485,125.7065,112.7065,118,105,119.87046,119,1,1000
0.3175,0.3175,128.6605,115.6605,122,109,119.87046,122,1,1000
0.7905,0.7905,123.093,111.093,115,103,119.87046,117,1,1000
0.161,0.161,130.908,115.908,123,108,119.87046,123,1,1000
0.0185,0.0185,136.018,120.018,129,113,119.87046,128,1,1000
0.1305,0.1305,131.95,115.95,127,111,119.87046,124,1,1000
0.9965,0.9965,118.7195,106.7195,113,101,119.87046,113,1,1000
0.999,0.999,117.3465,106.3465,111,100,119.87046,112,1,1000
0.565,0.565,127.071,111.071,123,107,119.87046,119,1,1000
0.7205,0.7205,124.437,111.437,119,106,119.87046,118,1,1000
0.227,0.227,129.0995,115.0995,122,108,119.87046,122,1,1000
0.009,0.009,133.0035,121.0035,124,112,119.87046,127,1,1000
0.811,0.811,123.377,110.377,118,105,119.87046,117,1,1000
0.4375,0.4375,129.6955,111.6955,125,107,119.87046,121,1,1000
0.7455,0.7455,123.887,109.887,119,105,119.87046,117,1,1000
0.1945,0.1945,129.47,116.47,122,109,119.87046,123,1,1000
0.933,0.933,121.392,108.392,115,102,119.87046,115,1,1000
0.0735,0.0735,136.6985,117.6985,132,113,119.87046,127,1,1000
0.991,0.991,118.1985,105.1985,114,101,119.87046,112,1,1000
0.9445,0.9445,121.8635,108.8635,115,102,119.87046,115,1,1000
0.8785,0.8785,122.7155,108.7155,118,104,119.87046,116,1,1000
0.407,0.407,127.729,113.729,121,107,119.87046,121,1,1000
0.995,0.995,117.9605,105.9605,113,101,119.87046,112,1,1000
0.7005,0.7005,124.2315,111.2315,116,103,119.87046,118,1,1000
0.081,0.081,133.0125,117.0125,128,112,119.87046,125,1,1000
0.8805,0.8805,123.86,108.86,119,104,119.87046,116,1,1000
0.258,0.258,129.0385,115.0385,124,110,119.87046,122,1,1000
0.4775,0.4775,126.3615,113.3615,120,107,119.87046,120,1,1000
0.985,0.985,119.444,106.444,115,102,119.87046,113,1,1000
0.977,0.977,119.297,106.297,114,101,119.87046,113,1,1000
0.3065,0.3065,126.9475,114.9475,120,108,119.87046,121,1,1000
0.054,0.054,134.033,118.033,128,112,119.87046,126,1,1000
0.903,0.903,121.236,108.236,117,104,119.87046,115,1,1000
0.6805,0.6805,125.425,110.425,120,105,119.87046,118,1,1000
0.8435,0.8435,123.704,110.704,116,103,119.87046,117,1,1000
0.0805,0.0805,131.4305,118.4305,122,109,119.87046,125,1,1000
0.534,0.534,126.8515,112.8515,123,109,119.87046,120,1,1000
0.945,0.945,121.563,108.563,116,103,119.87046,115,1,1000
0.463,0.463,127.206,113.206,122,108,119.87046,120,1,1000
0.032,0.032,133.002,119.002,124,110,119.87046,126,1,1000
0.8335,0.8335,122.902,108.902,117,103,119.87046,116,1,1000
0.6075,0.6075,126.604,110.604,121,105,119.87046,119,1,1000
0.204,0.204,128.831,115.831,120,107,119.87046,123,1,1000
0.982,0.982,119.5105,107.5105,114,102,119.87046,114,1,1000
0.6415,0.6415,125.686,112.686,120,107,119.87046,119,1,1000
0.4105,0.4105,127.7545,114.7545,122,109,119.87046,121,1,1000
0.3425,0.3425,127.9855,113.9855,122,108,119.87046,121,1,1000
0.834,0.834,123.8595,109.8595,120,106,119.87046,117,1,1000
0.793,0.793,124.3765,109.3765,117,102,119.87046,117,1,1000
0.0865,0.0865,131.708,117.708,124,110,119.87046,125,1,1000
0.455,0.455,128.0215,111.0215,125,108,119.87046,120,1,1000
0.951,0.951,120.349,109.349,114,103,119.87046,115,1,1000
0.457,0.457,127.2645,112.2645,122,107,119.87046,120,1,1000
0.7185,0.7185,124.5245,111.5245,118,105,119.87046,118,1,1000
0.879,0.879,123.196,107.196,121,105,119.87046,115,1,1000
0.552,0.552,126.034,111.034,122,107,119.87046,119,1,1000
0.6175,0.6175,125.562,112.562,119,106,119.87046,119,1,1000
0.938,0.938,121.318,109.318,115,103,119.87046,115,1,1000
0.146,0.146,131.4055,115.4055,126,110,119.87046,124,1,1000
0.634,0.634,125.6455,111.6455,120,106,119.87046,119,1,1000
0.8115,0.8115,122.248,111.248,115,104,119.87046,117,1,1000
0.009,0.009,136.3055,121.3055,128,113,119.87046,129,1,1000
0.9795,0.9795,119.3575,106.3575,116,103,119.87046,113,1,1000
0.621,0.621,125.743,111.743,119,105,119.87046,119,1,1000
0.517,0.517,126.6545,113.6545,120,107,119.87046,120,1,1000
0.24,0.24,130.6355,115.6355,125,110,119.87046,123,1,1000
0.191,0.191,130.9945,114.9945,126,110,119.87046,123,1,1000
0.868,0.868,122.8655,110.8655,117,105,119.87046,117,1,1000
0.0655,0.0655,133.355,118.355,126,111,119.87046,126,1,1000
0.4105,0.4105,126.8635,114.8635,118,106,119.87046,121,1,1000
0.5305,0.5305,125.8965,111.8965,120,106,119.87046,119,1,1000
0.802,0.802,123.47,110.47,118,105,119.87046,117,1,1000
0.1495,0.1495,133.7935,115.7935,130,112,119.87046,125,1,1000
0.783,0.783,124.2675,109.2675,118,103,119.87046,117,1,1000
0.2795,0.2795,128.4985,114.4985,120,106,119.87046,122,1,1000
0.6085,0.6085,125.505,112.505,120,107,119.87046,119,1,1000
0.256,0.256,129.2655,114.2655,122,107,119.87046,122,1,1000
0.9725,0.9725,120.4815,107.4815,116,103,119.87046,114,1,1000
1,1,115.681,105.681,110,100,119.87046,111,1,1000
0.301,0.301,128.697,114.697,123,109,119.87046,122,1,1000
0.0065,0.0065,134.876,120.876,128,114,119.87046,128,1,1000
0.466,0.466,126.292,113.292,121,108,119.87046,120,1,1000
0.7595,0.7595,124.215,109.215,121,106,119.87046,117,1,1000
0.2175,0.2175,129.567,115.567,123,109,119.87046,123,1,1000
0.859,0.859,122.287,109.287,119,106,119.87046,116,1,1000
0.7465,0.7465,123.6925,111.6925,117,105,119.87046,118,1,1000
0.237,0.237,128.321,115.321,121,108,119.87046,122,1,1000
0.15,0.15,130.5855,116.5855,126,112,119.87046,124,1,1000
1,1,114.9645,103.9645,110,99,119.87046,110,1,1000
0.711,0.711,124.338,111.338,118,105,119.87046,118,1,1000
0.5965,0.5965,127.5625,110.5625,124,107,119.87046,119,1,1000
0.767,0.767,123.837,111.837,117,105,119.87046,118,1,1000
0.414,0.414,128.6585,112.6585,124,108,119.87046,121,1,1000
0.63,0.63,125.713,111.713,119,105,119.87046,119,1,1000
0.22,0.22,129.5905,115.5905,125,111,119.87046,123,1,1000
0.021,0.021,137.612,120.612,132,115,119.87046,129,1,1000
0.992,0.992,118.0735,107.0735,110,99,119.87046,113,1,1000
0.9545,0.9545,121.824,105.824,120,104,119.87046,114,1,1000
0.0535,0.0535,134.1755,118.1755,125,109,119.87046,126,1,1000
0.379,0.379,127.558,113.558,121,107,119.87046,121,1,1000
0.6335,0.6335,124.738,111.738,119,106,119.87046,119,1,1000
0.1885,0.1885,130.2155,115.2155,124,109,119.87046,123,1,1000
0.036,0.036,135.309,119.309,132,116,119.87046,127,1,1000
0.428,0.428,125.8995,113.8995,119,107,119.87046,120,1,1000
0.6995,0.6995,125.393,111.393,120,106,119.87046,118,1,1000
0.0795,0.0795,132.132,117.132,125,110,119.87046,125,1,1000
0.853,0.853,123.224,108.224,119,104,119.87046,116,1,1000
0.0395,0.0395,135.275,119.275,131,115,119.87046,127,1,1000
0.6935,0.6935,124.1535,112.1535,119,107,119.87046,118,1,1000
0.883,0.883,122.83,108.83,118,104,119.87046,116,1,1000
0.9345,0.9345,121.5535,108.5535,116,103,119.87046,115,1,1000
0.4515,0.4515,127.098,113.098,122,108,119.87046,120,1,1000
0.1775,0.1775,130.1415,116.1415,125,111,119.87046,123,1,1000
0.9095,0.9095,121.7325,109.7325,115,103,119.87046,116,1,1000
0.059,0.059,134.267,118.267,127,111,119.87046,126,1,1000
0.04,0.04,132.4395,119.4395,124,111,119.87046,126,1,1000
0.9695,0.9695,120.1995,108.1995,114,102,119.87046,114,1,1000
0.257,0.257,130.741,114.741,127,111,119.87046,123,1,1000
0.945,0.945,121.3285,106.3285,117,102,119.87046,114,1,1000
0.492,0.492,128.45,111.45,127,110,119.87046,120,1,1000
0.093,0.093,131.645,117.645,126,112,119.87046,125,1,1000
0.1235,0.1235,131.0065,116.0065,125,110,119.87046,124,1,1000
0.805,0.805,124.693,109.693,119,104,119.87046,117,1,1000
0.3435,0.3435,128.001,114.001,122,108,119.87046,121,1,1000
0.986,0.986,119.5355,106.5355,113,100,119.87046,113,1,1000
0.844,0.844,122.8275,110.8275,116,104,119.87046,117,1,1000
0.171,0.171,131.676,116.676,125,110,119.87046,124,1,1000
0.424,0.424,127.6965,113.6965,122,108,119.87046,121,1,1000
0.6675,0.6675,125.0835,111.0835,118,104,119.87046,118,1,1000
0.2135,0.2135,127.953,115.953,120,108,119.87046,122,1,1000
0.2145,0.2145,127.912,114.912,121,108,119.87046,122,1,1000
0.4085,0.4085,128.494,113.494,123,108,119.87046,121,1,1000
0.2635,0.2635,129.9805,113.9805,126,110,119.87046,122,1,1000
0.1615,0.1615,131.5685,116.5685,126,111,119.87046,124,1,1000
0.671,0.671,124.0055,112.0055,116,104,119.87046,118,1,1000
0.3155,0.3155,130.3455,112.3455,127,109,119.87046,122,1,1000
0.4195,0.4195,129.699,112.699,125,108,119.87046,121,1,1000
0.02,0.02,136.405,120.405,132,116,119.87046,128,1,1000
0.5335,0.5335,127.844,112.844,124,109,119.87046,120,1,1000
0.4715,0.4715,127.1325,113.1325,121,107,119.87046,120,1,1000
0.563,0.563,126.0595,112.0595,122,108,119.87046,119,1,1000
0.979,0.979,119.0455,107.0455,114,102,119.87046,113,1,1000
0.1705,0.1705,130.033,116.033,125,111,119.87046,123,1,1000
0.447,0.447,127.107,113.107,120,106,119.87046,120,1,1000
0.761,0.761,124.3915,109.3915,121,106,119.87046,117,1,1000
0.8035,0.8035,124.583,109.583,120,105,119.87046,117,1,1000
0.634,0.634,125.9275,109.9275,123,107,119.87046,118,1,1000
0.258,0.258,129.9515,113.9515,126,110,119.87046,122,1,1000
0.788,0.788,124.2155,110.2155,118,104,119.87046,117,1,1000
0.053,0.053,131.1655,118.1655,123,110,119.87046,125,1,1000
0.895,0.895,122.247,108.247,118,104,119.87046,115,1,1000
0.837,0.837,123.8685,109.8685,119,105,119.87046,117,1,1000
0.909,0.909,121.6345,109.6345,115,103,119.87046,116,1,1000
0.817,0.817,122.941,108.941,118,104,119.87046,116,1,1000
0.279,0.279,129.402,114.402,123,108,119.87046,122,1,1000
0.1065,0.1065,130.2345,117.2345,123,110,119.87046,124,1,1000
0.7865,0.7865,124.4455,109.4455,119,104,119.87046,117,1,1000
0.741,0.741,124.4635,111.4635,119,106,119.87046,118,1,1000
0.4825,0.4825,127.344,112.344,123,108,119.87046,120,1,1000
0.9915,0.9915,118.4735,107.4735,112,101,119.87046,113,1,1000
0.2065,0.2065,128.8305,116.8305,120,108,119.87046,123,1,1000
0.9165,0.9165,122.311,108.311,117,103,119.87046,115,1,1000
0.5485,0.5485,126.788,113.788,120,107,119.87046,120,1,1000
0.968,0.968,120.0105,108.0105,112,100,119.87046,114,1,1000
0.523,0.523,127.862,111.862,125,109,119.87046,120,1,1000
0.328,0.328,127.093,114.093,119,106,119.87046,121,1,1000
0.458,0.458,127.1195,112.1195,122,107,119.87046,120,1,1000
0.945,0.945,121.253,109.253,116,104,119.87046,115,1,1000
0.0185,0.0185,134.0615,120.0615,126,112,119.87046,127,1,1000
0.0685,0.0685,134.357,118.357,129,113,119.87046,126,1,1000
0.1455,0.1455,131.603,116.603,124,109,119.87046,124,1,1000
0.8345,0.8345,123.0415,108.0415,118,103,119.87046,116,1,1000
0.449,0.449,127.035,113.035,120,106,119.87046,120,1,1000
0.154,0.154,132.9335,114.9335,129,111,119.87046,124,1,1000
0.854,0.854,123.1645,109.1645,117,103,119.87046,116,1,1000
0.6925,0.6925,124.158,111.158,118,105,119.87046,118,1,1000
0.7445,0.7445,124.811,110.811,120,106,119.87046,118,1,1000
0.777,0.777,123.273,110.273,118,105,119.87046,117,1,1000
0.758,0.758,122.9815,109.9815,116,103,119.87046,117,1,1000
0.9305,0.9305,121.5795,110.5795,115,104,119.87046,116,1,1000
0.4695,0.4695,126.241,113.241,121,108,119.87046,120,1,1000
0.815,0.815,123.387,110.387,117,104,119.87046,117,1,1000
0.984,0.984,119.3495,105.3495,115,101,119.87046,112,1,1000
0.3735,0.3735,128.2865,114.2865,121,107,119.87046,121,1,1000
0.858,0.858,122.807,110.807,113,101,119.87046,117,1,1000
0.9525,0.9525,121.3565,109.3565,114,102,119.87046,115,1,1000
0.104,0.104,128.901,116.901,121,109,119.87046,123,1,1000
0.483,0.483,126.4445,113.4445,121,108,119.87046,120,1,1000
0.328,0.328,129.788,113.788,124,108,119.87046,122,1,1000
0.111,0.111,132.76,117.76,126,111,119.87046,125,1,1000
0.998,0.998,117.5745,105.5745,112,100,119.87046,112,1,1000
0.1725,0.1725,132.5605,115.5605,128,111,119.87046,124,1,1000
0.235,0.235,130.7245,115.7245,123,108,119.87046,123,1,1000
0.4625,0.4625,126.1835,114.1835,119,107,119.87046,120,1,1000
0.9675,0.9675,120.654,107.654,115,102,119.87046,114,1,1000
0.904,0.904,122.776,109.776,116,103,119.87046,116,1,1000
0.5115,0.5115,126.811,112.811,121,107,119.87046,120,1,1000
0.502,0.502,127.5355,112.5355,124,109,119.87046,120,1,1000
0.351,0.351,128.0675,113.0675,124,109,119.87046,121,1,1000
0.2695,0.2695,128.385,115.385,122,109,119.87046,122,1,1000
0.2195,0.2195,130.701,115.701,125,110,119.87046,123,1,1000
0.6595,0.6595,126.2155,110.2155,122,106,119.87046,118,1,1000
0.9915,0.9915,118.8985,106.8985,113,101,119.87046,113,1,1000
0.516,0.516,126.6095,113.6095,120,107,119.87046,120,1,1000
0.204,0.204,127.8805,115.8805,119,107,119.87046,122,1,1000
0.6665,0.6665,123.9055,111.9055,117,105,119.87046,118,1,1000
0.74,0.74,123.9405,108.9405,118,103,119.87046,117,1,1000
0.436,0.436,126.09,113.09,120,107,119.87046,120,1,1000
0.621,0.621,125.666,111.666,121,107,119.87046,119,1,1000
