"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.507,0.507,74.535,63.535,70,59,69.0323,69,1,562
0.0255,0.0255,81.441,68.441,75,62,69.0323,75,1,562
0.9815,0.9815,68.948,60.948,64,56,69.0323,65,1,562
0.976,0.976,68.772,60.772,66,58,69.0323,65,1,562
0.1805,0.1805,77.727,65.727,72,60,69.0323,72,1,562
0.154,0.154,78.1135,66.1135,72,60,69.0323,72,1,562
0.3795,0.3795,78.0675,62.0675,77,61,69.0323,70,1,562
0.209,0.209,77.125,65.125,72,60,69.0323,71,1,562
0.745,0.745,72.506,61.506,68,57,69.0323,67,1,562
0.026,0.026,82.705,68.705,78,64,69.0323,76,1,562
0.9455,0.9455,69.47,60.47,66,57,69.0323,65,1,562
0.1035,0.1035,79.56,66.56,75,62,69.0323,73,1,562
0.518,0.518,75.6865,62.6865,73,60,69.0323,69,1,562
0.095,0.095,78.637,67.637,71,60,69.0323,73,1,562
0.14,0.14,77.217,66.217,71,60,69.0323,72,1,562
0.134,0.134,78.264,66.264,73,61,69.0323,72,1,562
0.8025,0.8025,71.8415,61.8415,67,57,69.0323,67,1,562
0.5315,0.5315,74.7825,62.7825,70,58,69.0323,69,1,562
0.0515,0.0515,82.312,67.312,78,63,69.0323,75,1,562
0.7885,0.7885,72.709,61.709,69,58,69.0323,67,1,562
0.556,0.556,73.991,62.991,68,57,69.0323,69,1,562
0.0225,0.0225,80.8485,69.8485,75,64,69.0323,75,1,562
0.748,0.748,72.2825,61.2825,67,56,69.0323,67,1,562
0.3415,0.3415,76.1825,63.1825,72,59,69.0323,70,1,562
0.3615,0.3615,77.2405,63.2405,74,60,69.0323,70,1,562
0.8775,0.8775,70.5645,60.5645,65,55,69.0323,66,1,562
0.672,0.672,73.813,61.813,69,57,69.0323,68,1,562
0.0795,0.0795,78.2945,67.2945,72,61,69.0323,73,1,562
0.9475,0.9475,69.323,58.323,66,55,69.0323,64,1,562
0.7815,0.7815,72.8335,60.8335,69,57,69.0323,67,1,562
0.9335,0.9335,70.3275,59.3275,66,55,69.0323,65,1,562
0.3725,0.3725,76.463,63.463,71,58,69.0323,70,1,562
0.866,0.866,71.8925,59.8925,68,56,69.0323,66,1,562
0.0275,0.0275,83.6265,68.6265,80,65,69.0323,76,1,562
0.4095,0.4095,76.767,63.767,72,59,69.0323,70,1,562
0.5845,0.5845,73.135,62.135,69,58,69.0323,68,1,562
0.5075,0.5075,75.5145,62.5145,72,59,69.0323,69,1,562
0.8315,0.8315,72.715,59.715,70,57,69.0323,66,1,562
0.1035,0.1035,81.01,67.01,76,62,69.0323,74,1,562
0.6205,0.6205,73.415,62.415,68,57,69.0323,68,1,562
0.3795,0.3795,76.519,64.519,71,59,69.0323,70,1,562
0.4835,0.4835,74.4035,63.4035,68,57,69.0323,69,1,562
0.2495,0.2495,76.483,65.483,72,61,69.0323,71,1,562
0.876,0.876,71.8295,60.8295,66,55,69.0323,66,1,562
0.972,0.972,69.7595,57.7595,65,53,69.0323,64,1,562
0.3125,0.3125,78.7585,63.7585,77,62,69.0323,71,1,562
0.1695,0.1695,75.301,66.301,70,61,69.0323,71,1,562
0.4515,0.4515,74.2455,63.2455,69,58,69.0323,69,1,562
0.933,0.933,70.9775,58.9775,67,55,69.0323,65,1,562
0.568,0.568,74.1285,62.1285,70,58,69.0323,68,1,562
0.162,0.162,81.469,64.469,79,62,69.0323,73,1,562
0.442,0.442,74.1835,63.1835,70,59,69.0323,69,1,562
0.075,0.075,79.1435,67.1435,72,60,69.0323,73,1,562
0.7715,0.7715,72.727,61.727,69,58,69.0323,67,1,562
0.0675,0.0675,79.849,67.849,74,62,69.0323,74,1,562
0.237,0.237,77.2525,64.2525,72,59,69.0323,71,1,562
0.8175,0.8175,71.1575,60.1575,67,56,69.0323,66,1,562
0.6625,0.6625,73.758,62.758,70,59,69.0323,68,1,562
0.2155,0.2155,78.9055,65.9055,75,62,69.0323,72,1,562
0.436,0.436,74.1545,63.1545,69,58,69.0323,69,1,562
0.1875,0.1875,78.3565,65.3565,76,63,69.0323,72,1,562
0.833,0.833,72.3335,60.3335,69,57,69.0323,66,1,562
0.6465,0.6465,73.4485,62.4485,69,58,69.0323,68,1,562
0.971,0.971,69.25,59.25,65,55,69.0323,64,1,562
0.588,0.588,73.102,62.102,68,57,69.0323,68,1,562
0.867,0.867,71.346,61.346,67,57,69.0323,66,1,562
0.1235,0.1235,79.575,66.575,75,62,69.0323,73,1,562
0.839,0.839,71.8225,59.8225,69,57,69.0323,66,1,562
0.999,0.999,66.517,55.517,64,53,69.0323,61,1,562
0.336,0.336,75.3195,64.3195,70,59,69.0323,70,1,562
0.6245,0.6245,73.439,62.439,69,58,69.0323,68,1,562
0.457,0.457,77.9835,62.9835,76,61,69.0323,70,1,562
0.5095,0.5095,74.6155,62.6155,71,59,69.0323,69,1,562
0.966,0.966,69.8615,58.8615,67,56,69.0323,64,1,562
0.967,0.967,69.433,58.433,66,55,69.0323,64,1,562
0.082,0.082,80.5465,67.5465,77,64,69.0323,74,1,562
0.6595,0.6595,73.6865,61.6865,69,57,69.0323,68,1,562
0.9505,0.9505,69.9055,59.9055,65,55,69.0323,65,1,562
0.7555,0.7555,72.6335,60.6335,69,57,69.0323,67,1,562
0.412,0.412,76.758,63.758,73,60,69.0323,70,1,562
0.8695,0.8695,71.515,60.515,67,56,69.0323,66,1,562
0.936,0.936,70.6235,59.6235,66,55,69.0323,65,1,562
0.571,0.571,73.0335,63.0335,68,58,69.0323,68,1,562
0.998,0.998,66.0775,56.0775,61,51,69.0323,61,1,562
0.957,0.957,69.7545,58.7545,66,55,69.0323,64,1,562
0.4145,0.4145,75.959,63.959,71,59,69.0323,70,1,562
0.6975,0.6975,72.8715,62.8715,69,59,69.0323,68,1,562
0.2065,0.2065,78.6165,65.6165,75,62,69.0323,72,1,562
0.519,0.519,75.6835,62.6835,72,59,69.0323,69,1,562
0.278,0.278,77.5915,64.5915,74,61,69.0323,71,1,562
0.899,0.899,70.752,60.752,65,55,69.0323,66,1,562
0.6865,0.6865,75.374,59.374,75,59,69.0323,67,1,562
0.505,0.505,74.583,62.583,68,56,69.0323,69,1,562
0.0415,0.0415,82.3665,68.3665,79,65,69.0323,75,1,562
0.8745,0.8745,72.3125,58.3125,69,55,69.0323,65,1,562
0.0665,0.0665,78.3745,67.3745,72,61,69.0323,73,1,562
0.098,0.098,79.425,67.425,74,62,69.0323,73,1,562
0.49,0.49,75.4615,61.4615,71,57,69.0323,69,1,562
0.9635,0.9635,69.8805,59.8805,65,55,69.0323,65,1,562
0.4725,0.4725,74.2935,63.2935,69,58,69.0323,69,1,562
0.7715,0.7715,72.405,61.405,68,57,69.0323,67,1,562
0.5825,0.5825,75.1845,61.1845,73,59,69.0323,68,1,562
0.6395,0.6395,74.834,61.834,71,58,69.0323,68,1,562
0.3445,0.3445,76.1695,63.1695,72,59,69.0323,70,1,562
0.0425,0.0425,81.617,68.617,78,65,69.0323,75,1,562
0.999,0.999,67.1015,57.1015,63,53,69.0323,62,1,562
0.969,0.969,69.0615,57.0615,66,54,69.0323,63,1,562
0.449,0.449,74.117,63.117,71,60,69.0323,69,1,562
0.7015,0.7015,73.1095,61.1095,69,57,69.0323,67,1,562
0.7475,0.7475,72.336,61.336,67,56,69.0323,67,1,562
0.451,0.451,75.2095,63.2095,71,59,69.0323,69,1,562
0.5845,0.5845,72.0785,63.0785,68,59,69.0323,68,1,562
0.0625,0.0625,81.6715,67.6715,77,63,69.0323,75,1,562
0.484,0.484,74.401,63.401,69,58,69.0323,69,1,562
0.029,0.029,83.2765,68.2765,79,64,69.0323,76,1,562
0.708,0.708,74.532,59.532,73,58,69.0323,67,1,562
0.0855,0.0855,81.0005,67.0005,77,63,69.0323,74,1,562
0.95,0.95,70.675,57.675,69,56,69.0323,64,1,562
0.6,0.6,73.237,62.237,68,57,69.0323,68,1,562
0.1305,0.1305,77.317,66.317,72,61,69.0323,72,1,562
0.445,0.445,75.977,63.977,72,60,69.0323,70,1,562
0.0775,0.0775,80.5785,67.5785,77,64,69.0323,74,1,562
0.086,0.086,79.0625,67.0625,74,62,69.0323,73,1,562
0.6595,0.6595,74.969,60.969,71,57,69.0323,68,1,562
0.2925,0.2925,77.7205,64.7205,73,60,69.0323,71,1,562
0.402,0.402,74.8285,64.8285,69,59,69.0323,70,1,562
0.192,0.192,78.6685,65.6685,75,62,69.0323,72,1,562
0.8215,0.8215,71.8185,61.8185,67,57,69.0323,67,1,562
0.7565,0.7565,72.5555,61.5555,67,56,69.0323,67,1,562
0.2495,0.2495,78.9155,64.9155,75,61,69.0323,72,1,562
0.5065,0.5065,74.5365,63.5365,70,59,69.0323,69,1,562
0.342,0.342,78.0145,63.0145,74,59,69.0323,71,1,562
0.9545,0.9545,69.046,58.046,67,56,69.0323,64,1,562
0.656,0.656,72.592,62.592,66,56,69.0323,68,1,562
0.933,0.933,70.968,58.968,68,56,69.0323,65,1,562
0.201,0.201,78.672,64.672,74,60,69.0323,72,1,562
0.2235,0.2235,76.5505,65.5505,70,59,69.0323,71,1,562
0.283,0.283,75.9825,64.9825,70,59,69.0323,71,1,562
0.996,0.996,67.377,57.377,65,55,69.0323,62,1,562
0.341,0.341,74.4385,64.4385,68,58,69.0323,70,1,562
0.3405,0.3405,76.2115,64.2115,71,59,69.0323,70,1,562
0.1555,0.1555,78.137,66.137,73,61,69.0323,72,1,562
0.669,0.669,73.948,61.948,68,56,69.0323,68,1,562
0.1465,0.1465,80.7155,65.7155,77,62,69.0323,73,1,562
0.983,0.983,68.93,58.93,65,55,69.0323,64,1,562
0.996,0.996,67.7625,57.7625,64,54,69.0323,63,1,562
0.111,0.111,77.2905,67.2905,70,60,69.0323,72,1,562
0.482,0.482,75.3445,63.3445,71,59,69.0323,69,1,562
0.293,0.293,76.9265,64.9265,72,60,69.0323,71,1,562
0.784,0.784,71.6645,61.6645,68,58,69.0323,67,1,562
0.7785,0.7785,72.8645,60.8645,69,57,69.0323,67,1,562
0.317,0.317,76.062,64.062,69,57,69.0323,70,1,562
0.539,0.539,74.791,63.791,70,59,69.0323,69,1,562
0.674,0.674,73.74,61.74,69,57,69.0323,68,1,562
0.3795,0.3795,76.492,63.492,72,59,69.0323,70,1,562
0.9375,0.9375,69.7025,59.7025,66,56,69.0323,65,1,562
0.9895,0.9895,68.8865,59.8865,64,55,69.0323,64,1,562
0.1855,0.1855,79.189,65.189,76,62,69.0323,72,1,562
0.05,0.05,81.1015,67.1015,77,63,69.0323,74,1,562
0.998,0.998,67.4285,58.4285,64,55,69.0323,63,1,562
0.6975,0.6975,73.0515,61.0515,68,56,69.0323,67,1,562
0.8915,0.8915,70.7985,60.7985,68,58,69.0323,66,1,562
0.906,0.906,71.7955,58.7955,69,56,69.0323,65,1,562
0.991,0.991,68.7965,57.7965,66,55,69.0323,63,1,562
0.027,0.027,82.8725,68.8725,79,65,69.0323,76,1,562
0.9825,0.9825,68.3,57.3,65,54,69.0323,63,1,562
0.03,0.03,81.2815,68.2815,76,63,69.0323,75,1,562
0.363,0.363,76.357,63.357,72,59,69.0323,70,1,562
0.647,0.647,73.65,61.65,70,58,69.0323,68,1,562
0.6105,0.6105,74.3075,62.3075,71,59,69.0323,68,1,562
0.8005,0.8005,71.9015,60.9015,68,57,69.0323,67,1,562
0.527,0.527,74.678,62.678,72,60,69.0323,69,1,562
0.2765,0.2765,77.5985,64.5985,72,59,69.0323,71,1,562
0.316,0.316,75.2645,64.2645,71,60,69.0323,70,1,562
0.3025,0.3025,77.869,64.869,74,61,69.0323,71,1,562
0.275,0.275,76.702,64.702,72,60,69.0323,71,1,562
0.264,0.264,79.8455,63.8455,77,61,69.0323,72,1,562
0.1305,0.1305,81.1185,65.1185,77,61,69.0323,73,1,562
0.335,0.335,78.9225,63.9225,77,62,69.0323,71,1,562
0.933,0.933,70.9215,56.9215,70,56,69.0323,64,1,562
0.742,0.742,72.4785,61.4785,68,57,69.0323,67,1,562
0.579,0.579,74.169,61.169,71,58,69.0323,68,1,562
0.599,0.599,74.427,61.427,71,58,69.0323,68,1,562
0.1965,0.1965,79.284,65.284,77,63,69.0323,72,1,562
0.3505,0.3505,78.0025,64.0025,76,62,69.0323,71,1,562
0.649,0.649,73.6585,62.6585,69,58,69.0323,68,1,562
0.2275,0.2275,76.406,65.406,70,59,69.0323,71,1,562
0.724,0.724,73.6255,59.6255,70,56,69.0323,67,1,562
0.8145,0.8145,72.011,61.011,67,56,69.0323,67,1,562
0.4905,0.4905,74.461,63.461,68,57,69.0323,69,1,562
0.5915,0.5915,73.152,62.152,68,57,69.0323,68,1,562
0.994,0.994,67.518,57.518,64,54,69.0323,63,1,562
0.7315,0.7315,72.004,63.004,68,59,69.0323,68,1,562
0.144,0.144,77.59,65.59,71,59,69.0323,72,1,562
0.272,0.272,76.6155,64.6155,72,60,69.0323,71,1,562
0.5475,0.5475,75.886,62.886,71,58,69.0323,69,1,562
0.764,0.764,73.703,60.703,70,57,69.0323,67,1,562
0.632,0.632,74.6025,61.6025,71,58,69.0323,68,1,562
0.427,0.427,76.9405,62.9405,73,59,69.0323,70,1,562
0.362,0.362,75.399,64.399,70,59,69.0323,70,1,562
0.806,0.806,71.6155,61.6155,66,56,69.0323,67,1,562
0.3075,0.3075,76.866,63.866,72,59,69.0323,71,1,562
0.536,0.536,74.7775,62.7775,71,59,69.0323,69,1,562
0.6945,0.6945,72.8195,62.8195,67,57,69.0323,68,1,562
0.426,0.426,76.9235,62.9235,75,61,69.0323,70,1,562
0.9165,0.9165,70.343,59.343,65,54,69.0323,65,1,562
0.1085,0.1085,77.9265,66.9265,72,61,69.0323,73,1,562
0.6675,0.6675,73.9365,61.9365,71,59,69.0323,68,1,562
0.9505,0.9505,70.497,57.497,68,55,69.0323,64,1,562
0.518,0.518,76.6565,61.6565,76,61,69.0323,69,1,562
0.6685,0.6685,74.8745,61.8745,74,61,69.0323,68,1,562
0.8285,0.8285,71.3055,60.3055,68,57,69.0323,66,1,562
0.548,0.548,74.85,62.85,69,57,69.0323,69,1,562
0.2625,0.2625,79.0395,64.0395,76,61,69.0323,71,1,562
0.369,0.369,75.6055,64.6055,71,60,69.0323,70,1,562
0.2835,0.2835,77.5505,64.5505,73,60,69.0323,71,1,562
0.6455,0.6455,73.628,61.628,70,58,69.0323,68,1,562
0.9115,0.9115,70.835,60.835,66,56,69.0323,66,1,562
0.0245,0.0245,83.373,69.373,77,63,69.0323,76,1,562
0.0815,0.0815,80.678,67.678,77,64,69.0323,74,1,562
0.4845,0.4845,74.409,63.409,70,59,69.0323,69,1,562
0.3155,0.3155,76.097,64.097,71,59,69.0323,70,1,562
0.31,0.31,77.861,64.861,73,60,69.0323,71,1,562
0.055,0.055,81.8865,67.8865,78,64,69.0323,75,1,562
0.68,0.68,74.087,61.087,71,58,69.0323,67,1,562
0.7075,0.7075,72.071,61.071,66,55,69.0323,67,1,562
0.198,0.198,77.796,65.796,73,61,69.0323,72,1,562
0.04,0.04,82.041,68.041,78,64,69.0323,75,1,562
0.116,0.116,80.145,66.145,76,62,69.0323,73,1,562
0.7345,0.7345,74.7265,59.7265,73,58,69.0323,67,1,562
0.996,0.996,66.928,56.928,63,53,69.0323,62,1,562
0.6665,0.6665,74.035,60.035,72,58,69.0323,67,1,562
1,1,65.887,56.887,63,54,69.0323,62,1,562
0.177,0.177,79.2845,65.2845,78,64,69.0323,72,1,562
0.412,0.412,75.94,63.94,70,58,69.0323,70,1,562
0.6905,0.6905,74.2165,60.2165,72,58,69.0323,67,1,562
0.57,0.57,74.94,63.94,70,59,69.0323,69,1,562
0.3205,0.3205,76.0325,64.0325,73,61,69.0323,70,1,562
0.974,0.974,69.214,59.214,65,55,69.0323,64,1,562
0.366,0.366,75.5965,64.5965,69,58,69.0323,70,1,562
0.24,0.24,75.6525,65.6525,70,60,69.0323,71,1,562
0.5105,0.5105,75.6345,62.6345,72,59,69.0323,69,1,562
0.597,0.597,74.4065,61.4065,70,57,69.0323,68,1,562
0.5705,0.5705,75.145,60.145,72,57,69.0323,68,1,562
0.901,0.901,70.5335,61.5335,65,56,69.0323,66,1,562
0.943,0.943,70.899,56.899,70,56,69.0323,64,1,562
0.894,0.894,70.973,60.973,67,57,69.0323,66,1,562
0.9795,0.9795,68.6345,57.6345,67,56,69.0323,63,1,562
0.437,0.437,75.0435,63.0435,70,58,69.0323,69,1,562
0.987,0.987,68.819,58.819,64,54,69.0323,64,1,562
0.618,0.618,75.5045,61.5045,74,60,69.0323,68,1,562
0.8375,0.8375,71.2865,60.2865,67,56,69.0323,66,1,562
0.2575,0.2575,77.4415,64.4415,74,61,69.0323,71,1,562
0.4385,0.4385,76.9515,62.9515,75,61,69.0323,70,1,562
0.0265,0.0265,82.6955,68.6955,77,63,69.0323,76,1,562
0.8205,0.8205,71.8875,61.8875,68,58,69.0323,67,1,562
0.0645,0.0645,79.939,67.939,74,62,69.0323,74,1,562
0.9355,0.9355,70.3615,60.3615,66,56,69.0323,65,1,562
0.714,0.714,72.106,61.106,69,58,69.0323,67,1,562
0.3545,0.3545,77.197,63.197,74,60,69.0323,70,1,562
0.4435,0.4435,75.9865,63.9865,74,62,69.0323,70,1,562
0.631,0.631,74.7475,60.7475,72,58,69.0323,68,1,562
0.067,0.067,78.4055,67.4055,72,61,69.0323,73,1,562
0.839,0.839,72.615,59.615,69,56,69.0323,66,1,562
0.365,0.365,75.5775,64.5775,69,58,69.0323,70,1,562
0.2375,0.2375,76.543,64.543,72,60,69.0323,71,1,562
0.785,0.785,72.6625,61.6625,69,58,69.0323,67,1,562
0.837,0.837,71.264,60.264,66,55,69.0323,66,1,562
0.998,0.998,67.79,58.79,63,54,69.0323,63,1,562
0.462,0.462,75.152,62.152,71,58,69.0323,69,1,562
0.827,0.827,71.038,61.038,66,56,69.0323,66,1,562
0.7785,0.7785,72.7635,60.7635,68,56,69.0323,67,1,562
0.021,0.021,82.462,69.462,76,63,69.0323,76,1,562
0.861,0.861,71.736,60.736,67,56,69.0323,66,1,562
0.9495,0.9495,69.838,58.838,66,55,69.0323,65,1,562
0.878,0.878,70.5865,60.5865,66,56,69.0323,66,1,562
0.106,0.106,81.7095,66.7095,78,63,69.0323,74,1,562
0.316,0.316,78.663,63.663,76,61,69.0323,71,1,562
0.23,0.23,76.5575,65.5575,71,60,69.0323,71,1,562
0.873,0.873,71.73,60.73,69,58,69.0323,66,1,562
0.043,0.043,82.1635,68.1635,78,64,69.0323,75,1,562
0.5285,0.5285,75.786,61.786,73,59,69.0323,69,1,562
0.383,0.383,76.4735,63.4735,74,61,69.0323,70,1,562
0.3665,0.3665,75.5795,63.5795,69,57,69.0323,70,1,562
0.8735,0.8735,71.8025,60.8025,68,57,69.0323,66,1,562
0.157,0.157,78.1705,65.1705,75,62,69.0323,72,1,562
0.726,0.726,72.237,61.237,69,58,69.0323,67,1,562
0.709,0.709,74.461,60.461,73,59,69.0323,67,1,562
0.9555,0.9555,69.351,58.351,66,55,69.0323,64,1,562
0.581,0.581,73.109,63.109,68,58,69.0323,68,1,562
0.4495,0.4495,74.1815,63.1815,68,57,69.0323,69,1,562
0.7285,0.7285,72.2555,61.2555,67,56,69.0323,67,1,562
0.75,0.75,72.5685,61.5685,68,57,69.0323,67,1,562
0.759,0.759,73.2055,59.2055,71,57,69.0323,66,1,562
0.6605,0.6605,73.614,62.614,68,57,69.0323,68,1,562
0.4215,0.4215,75.865,64.865,70,59,69.0323,70,1,562
0.304,0.304,77.02,65.02,72,60,69.0323,71,1,562
0.4935,0.4935,77.452,60.452,76,59,69.0323,69,1,562
0.1075,0.1075,79.267,66.267,74,61,69.0323,73,1,562
0.4335,0.4335,76.032,64.032,73,61,69.0323,70,1,562
0.9285,0.9285,70.6755,59.6755,68,57,69.0323,65,1,562
0.2505,0.2505,78.124,64.124,75,61,69.0323,71,1,562
0.2665,0.2665,80.0245,64.0245,79,63,69.0323,72,1,562
0.924,0.924,70.9225,60.9225,66,56,69.0323,66,1,562
0.453,0.453,75.1585,63.1585,71,59,69.0323,69,1,562
0.5215,0.5215,75.6745,62.6745,72,59,69.0323,69,1,562
0.749,0.749,73.863,59.863,73,59,69.0323,67,1,562
0.167,0.167,77.648,65.648,72,60,69.0323,72,1,562
0.5635,0.5635,75.152,61.152,74,60,69.0323,68,1,562
0.9355,0.9355,70.2305,60.2305,66,56,69.0323,65,1,562
0.684,0.684,74.174,60.174,72,58,69.0323,67,1,562
0.891,0.891,71.7905,58.7905,69,56,69.0323,65,1,562
0.804,0.804,71.7915,61.7915,68,58,69.0323,67,1,562
0.2775,0.2775,77.409,64.409,73,60,69.0323,71,1,562
0.8065,0.8065,71.4895,62.4895,66,57,69.0323,67,1,562
0.241,0.241,76.591,65.591,72,61,69.0323,71,1,562
0.4305,0.4305,75.075,63.075,70,58,69.0323,69,1,562
0.079,0.079,78.3765,67.3765,73,62,69.0323,73,1,562
0.6655,0.6655,74.9795,60.9795,73,59,69.0323,68,1,562
0.337,0.337,77.0565,63.0565,74,60,69.0323,70,1,562
0.4485,0.4485,74.1695,63.1695,70,59,69.0323,69,1,562
0.087,0.087,78.4815,67.4815,72,61,69.0323,73,1,562
0.1615,0.1615,77.6015,65.6015,71,59,69.0323,72,1,562
0.627,0.627,74.5865,61.5865,71,58,69.0323,68,1,562
0.2155,0.2155,78.8135,65.8135,74,61,69.0323,72,1,562
0.5975,0.5975,74.323,61.323,71,58,69.0323,68,1,562
0.2365,0.2365,76.3915,65.3915,71,60,69.0323,71,1,562
0.705,0.705,73.164,61.164,71,59,69.0323,67,1,562
0.398,0.398,75.6905,64.6905,71,60,69.0323,70,1,562
0.936,0.936,70.187,58.187,68,56,69.0323,64,1,562
0.7125,0.7125,73.4435,60.4435,72,59,69.0323,67,1,562
0.905,0.905,70.905,60.905,67,57,69.0323,66,1,562
0.318,0.318,78.6485,63.6485,76,61,69.0323,71,1,562
0.0885,0.0885,79.089,67.089,73,61,69.0323,73,1,562
0.4185,0.4185,74.9975,64.9975,70,60,69.0323,70,1,562
0.616,0.616,74.529,61.529,69,56,69.0323,68,1,562
0.217,0.217,77.0745,65.0745,72,60,69.0323,71,1,562
0.1415,0.1415,79.6795,65.6795,78,64,69.0323,73,1,562
0.5595,0.5595,75.12,60.12,73,58,69.0323,68,1,562
1,1,62.957,53.957,60,51,69.0323,59,1,562
0.486,0.486,75.3335,63.3335,70,58,69.0323,69,1,562
0.115,0.115,81.0525,66.0525,77,62,69.0323,73,1,562
0.884,0.884,71.616,60.616,67,56,69.0323,66,1,562
0.345,0.345,74.4835,64.4835,68,58,69.0323,70,1,562
0.9835,0.9835,68.1645,57.1645,63,52,69.0323,63,1,562
0.751,0.751,73.835,59.835,73,59,69.0323,67,1,562
0.1805,0.1805,78.632,65.632,74,61,69.0323,72,1,562
0.76,0.76,73.718,60.718,70,57,69.0323,67,1,562
0.633,0.633,74.589,61.589,72,59,69.0323,68,1,562
0.5245,0.5245,74.695,63.695,68,57,69.0323,69,1,562
0.9965,0.9965,67.816,56.816,65,54,69.0323,62,1,562
0.1105,0.1105,79.3385,66.3385,74,61,69.0323,73,1,562
0.5335,0.5335,75.6885,62.6885,73,60,69.0323,69,1,562
0.118,0.118,78.7635,66.7635,74,62,69.0323,73,1,562
0.917,0.917,70.2285,59.2285,65,54,69.0323,65,1,562
0.307,0.307,77.7825,64.7825,74,61,69.0323,71,1,562
0.5105,0.5105,75.485,62.485,73,60,69.0323,69,1,562
0.3975,0.3975,76.647,63.647,71,58,69.0323,70,1,562
0.3445,0.3445,76.181,63.181,72,59,69.0323,70,1,562
0.2395,0.2395,80.444,63.444,79,62,69.0323,72,1,562
0.518,0.518,73.662,63.662,68,58,69.0323,69,1,562
0.321,0.321,76.064,64.064,72,60,69.0323,70,1,562
0.4175,0.4175,76.77,62.77,73,59,69.0323,70,1,562
0.9005,0.9005,71.778,58.778,69,56,69.0323,65,1,562
0.575,0.575,75.186,61.186,73,59,69.0323,68,1,562
0.2895,0.2895,77.769,63.769,73,59,69.0323,71,1,562
0.8005,0.8005,72.06,60.06,70,58,69.0323,66,1,562
0.8965,0.8965,70.162,59.162,66,55,69.0323,65,1,562
0.057,0.057,79.4695,67.4695,73,61,69.0323,74,1,562
0.7505,0.7505,72.2635,62.2635,68,58,69.0323,67,1,562
0.044,0.044,81.5835,68.5835,76,63,69.0323,75,1,562
0.0965,0.0965,78.4515,66.4515,74,62,69.0323,73,1,562
0.5765,0.5765,73.095,63.095,68,58,69.0323,68,1,562
0.608,0.608,73.2125,62.2125,68,57,69.0323,68,1,562
0.4725,0.4725,74.312,63.312,69,58,69.0323,69,1,562
0.8725,0.8725,70.302,61.302,66,57,69.0323,66,1,562
0.0625,0.0625,79.6285,67.6285,74,62,69.0323,74,1,562
0.4145,0.4145,76.803,62.803,73,59,69.0323,70,1,562
0.0335,0.0335,81.7255,68.7255,76,63,69.0323,75,1,562
0.784,0.784,72.727,60.727,68,56,69.0323,67,1,562
0.457,0.457,76.0555,62.0555,74,60,69.0323,69,1,562
